learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,2.0,5.121103216273089E-7,11000.0,0.917255297679112,0.4325812924294216,0.91,0.08501250482910051,0.6906502016129032,0.009081735620585268,0.7122807540790786,0.5555555555555556,-9.42105263157891,11000.0,1489568.0,15.0,51092.333333333336,300.2176987898398,70652.80000000002,5814.852156332091,52.466666666666654,4.172472146045292,26.733333333333327,2.086236073022646,26.733333333333327,2.086236073022646,8.399999999999999,0.7367883976130069,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.140625,5.68788576250275E-7,12000.0,0.890385145693538,0.5365727910427286,0.922,0.1354275200070946,0.917255297679112,0.011122345803842264,0.7672997888033078,0.6363636363636364,-7.830188679245252,12000.0,1557960.0,15.0,54626.600000000006,290.6622487650288,75172.26666666666,6704.659269777213,56.33333333333334,5.273473599964619,28.66666666666667,2.6367367999823097,28.66666666666667,2.6367367999823097,8.600000000000001,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.296875,6.345800486289792E-7,13000.0,0.9473286290322581,0.5398128041607261,0.918,0.09548182139075187,0.890385145693538,0.008064516129032258,0.7584370867225105,0.625,-8.350877192982471,13000.0,1627616.0,15.0,59342.33333333333,296.7554709248167,79779.73333333332,6295.524299812039,58.733333333333334,6.584252497617397,29.866666666666667,3.2921262488086986,29.866666666666667,3.2921262488086986,8.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.46875,7.089387509040534E-7,14000.0,0.9500791253057114,0.44736150999107344,0.933,0.09518150388936843,0.9473286290322581,0.007049345417925478,0.7311630038676162,0.5714285714285714,-6.752066115702445,14000.0,1672328.0,15.0,65251.53333333333,300.46223120544136,82729.06666666668,8251.41338080649,62.86666666666666,5.578871707057756,31.933333333333337,2.789435853528878,31.933333333333337,2.789435853528878,8.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.625,7.81195800906668E-7,15000.0,0.9329292929292929,0.47145268280386604,0.931,0.13294797687861318,0.9500791253057114,0.010101010101010102,0.7487363091276265,0.6,-6.900763358778587,15000.0,1787568.0,15.0,70954.2,333.4735371809879,90348.26666666666,9540.41214643317,67.53333333333335,6.209056365695269,34.26666666666667,3.1045281828476345,34.26666666666667,3.1045281828476345,8.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.796875,8.646806883108284E-7,16000.0,0.983468286099865,0.5657401736695226,0.967,0.388526534242515,0.9329292929292929,0.012145748987854251,0.9417945943939632,0.9166666666666666,-2.692307692307678,16000.0,1877576.0,15.0,75864.93333333333,303.2246848853324,96297.06666666668,8765.735821665976,72.19999999999999,4.887301329539062,36.599999999999994,2.443650664769531,36.599999999999994,2.443650664769531,9.133333333333336,0.9904304018720258,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.953125,9.413508491383657E-7,17000.0,0.9957788944723618,0.6131214822008025,0.975,0.27953890489913613,0.983468286099865,0.005025125628140704,0.9873572665754258,1.0,-1.8716216216216066,17000.0,1896744.0,15.0,83531.79999999999,298.92000841123144,97547.2,6935.8640948952525,77.53333333333333,5.097151398668906,39.266666666666666,2.548575699334453,39.266666666666666,2.548575699334453,9.533333333333335,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.140625,1.0383515877442225E-6,18000.0,0.9951086174651129,0.6779959393139173,0.983,0.40750034852920725,0.9957788944723618,0.007049345417925478,0.9183310376391572,0.8571428571428571,-0.9741935483870954,18000.0,1999752.0,15.0,87811.66666666667,322.41735744365997,104354.66666666667,6362.816746723181,81.53333333333332,5.262626539593903,41.26666666666666,2.6313132697969515,41.26666666666666,2.6313132697969515,9.733333333333333,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.359375,1.1581868683505386E-6,19000.0,0.9440017386264851,0.5307142959570723,0.971,0.3706050872471579,0.9951086174651129,0.014198782961460446,0.7919655955225907,0.6428571428571429,-2.2603550295857926,19000.0,2117576.0,15.0,91328.13333333333,342.91562199690406,112147.2,7999.1941308395035,86.73333333333332,5.897537823613545,43.86666666666666,2.9487689118067726,43.86666666666666,2.9487689118067726,9.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.546875,1.2665004598804642E-6,20000.0,0.9888663967611336,0.6579174692439667,0.972,0.40597420230821485,0.9440017386264851,0.012145748987854251,0.9007793896243019,0.8333333333333334,-2.0939226519337035,20000.0,2232976.0,15.0,96801.06666666665,331.87378553270554,119777.59999999999,8708.235944044169,91.0,6.6332495807108005,46.0,3.3166247903554003,46.0,3.3166247903554003,10.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.71875,1.3692927637344429E-6,21000.0,0.9646169433403476,0.6251359518151717,0.962,0.3313390814710553,0.9888663967611336,0.013171225937183385,0.8613669847275401,0.7692307692307693,-3.113402061855661,21000.0,2311800.0,15.0,99196.86666666667,325.3957736723233,124996.26666666666,9960.010036330765,93.13333333333334,6.2549028388784365,47.06666666666667,3.1274514194392182,47.06666666666667,3.1274514194392182,10.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.890625,1.4750940479441645E-6,22000.0,0.9969635627530364,0.7153176923670473,0.983,0.5567375886524825,0.9646169433403476,0.012145748987854251,0.9496430183748934,0.9166666666666666,-0.8155339805825282,22000.0,2379472.0,15.0,101534.46666666667,323.01920921798137,129464.53333333333,8372.344388066042,97.53333333333333,6.653319973266481,49.266666666666666,3.3266599866332407,49.266666666666666,3.3266599866332407,10.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.0625,1.5843937742627326E-6,23000.0,0.9954903455284553,0.7171403198760024,0.987,0.6914752230871466,0.9969635627530364,0.016260162601626018,0.9623237881143393,0.9375,-0.3468468468468428,23000.0,2458152.0,15.0,105786.13333333335,342.2720026667733,134666.6666666667,8586.049903906973,100.86666666666667,6.610237370566817,50.93333333333334,3.3051186852834085,50.93333333333334,3.3051186852834085,10.333333333333334,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.28125,1.7263239068496554E-6,24000.0,0.970309771118669,0.6229085398990961,0.979,0.4235203689469636,0.9954903455284553,0.011122345803842264,0.8450066369940668,0.7272727272727273,-1.1630901287553699,24000.0,2508008.0,15.0,108981.66666666667,352.50950679513943,137961.06666666665,8834.720009037928,103.93333333333332,6.452758730813922,52.46666666666666,3.226379365406961,52.46666666666666,3.226379365406961,10.400000000000002,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.5,1.87189576940404E-6,25000.0,0.9722782258064516,0.6914828738838,0.99,0.5788409703504037,0.970309771118669,0.008064516129032258,0.9311613672911285,0.875,-0.03734439834025183,25000.0,2572360.0,15.0,114240.33333333333,380.10668928354175,142214.4,8104.370714973146,107.0,6.676183683170245,54.0,3.3380918415851224,54.0,3.3380918415851224,10.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.703125,2.0106748949425912E-6,26000.0,0.9581653225806451,0.6204824964679495,0.981,0.3371476416410854,0.9722782258064516,0.008064516129032258,0.7841679379053378,0.625,-0.9839357429718972,26000.0,2640968.0,15.0,122146.0,337.72029847197547,146742.93333333332,9489.422137055453,111.66666666666667,7.770518153955525,56.333333333333336,3.8852590769777624,56.333333333333336,3.8852590769777624,10.733333333333333,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.890625,2.1432086941786105E-6,27000.0,0.9432963709677419,0.4434580253301868,0.975,0.2767877806063414,0.9581653225806451,0.008064516129032258,0.7817538697718265,0.625,-1.626459143968884,27000.0,2732296.0,15.0,125405.20000000001,358.81495429896887,152787.73333333334,9805.795541898873,114.06666666666666,6.627504019146994,57.53333333333333,3.313752009573497,57.53333333333333,3.313752009573497,10.733333333333333,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.078125,2.2793758156088487E-6,28000.0,0.949853912601626,0.5862098417157787,0.979,0.5435576421491904,0.9432963709677419,0.016260162601626018,0.8931053661925625,0.8125,-1.1538461538461477,28000.0,2807200.0,15.0,131610.3333333333,372.4338228208509,157731.2,10081.453772716932,120.46666666666667,7.763160868271812,60.733333333333334,3.881580434135906,60.733333333333334,3.881580434135906,11.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.25,2.407810793051289E-6,29000.0,0.9975539811066126,0.7283675120531161,0.971,0.4424792371577966,0.949853912601626,0.012145748987854251,0.9852145823521656,1.0,-1.9508771929824746,29000.0,2888504.0,15.0,135154.26666666663,383.0606939351729,163109.3333333333,9850.287614848528,123.26666666666665,8.136923485539473,62.133333333333326,4.0684617427697365,62.133333333333326,4.0684617427697365,11.2,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.4375,2.551558492187824E-6,30000.0,0.9241919191919192,0.6581467334576724,0.972,0.353647276084949,0.9975539811066126,0.010101010101010102,0.8826040442859409,0.8,-1.8474576271186387,30000.0,2963480.0,15.0,138196.19999999998,391.8524139082391,168066.13333333333,11005.519017206561,126.20000000000002,7.551726387295251,63.60000000000001,3.7758631936476257,63.60000000000001,3.7758631936476257,11.333333333333332,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.640625,2.7108483805528115E-6,31000.0,0.9697582498391396,0.6405813723960986,0.978,0.441085310705758,0.9241919191919192,0.011122345803842264,0.8953413761219444,0.8181818181818182,-1.2287581699346342,31000.0,3031288.0,15.0,143509.06666666665,399.4232389452592,172550.39999999997,11293.121932018123,129.13333333333335,7.15009157450515,65.06666666666668,3.575045787252575,65.06666666666668,3.575045787252575,11.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.84375,2.8720216101242432E-6,32000.0,0.9709851551956815,0.6926592634465734,0.97,0.4122257053291528,0.9697582498391396,0.012145748987854251,0.9432711481008026,0.9166666666666666,-2.0188679245282914,32000.0,3067128.0,15.0,147812.73333333334,406.9095137508502,174907.73333333334,11347.549662917587,134.19999999999996,7.163399033579374,67.59999999999998,3.5816995167896866,67.59999999999998,3.5816995167896866,11.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,6.046875,3.0377463877408036E-6,33000.0,0.9931059840058829,0.7082773708737088,0.985,0.5386886455898645,0.9709851551956815,0.011122345803842264,0.8985695038398508,0.8181818181818182,-0.5045592705167199,33000.0,3153744.0,15.0,151499.80000000002,392.8056953325847,180638.93333333335,12228.936873934163,136.46666666666667,7.945049372018371,68.73333333333333,3.9725246860091854,68.73333333333333,3.9725246860091854,11.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,6.25,3.2054562406200494E-6,34000.0,0.9278282828282828,0.626737771523698,0.978,0.4123931623931641,0.9931059840058829,0.010101010101010102,0.8853464767187951,0.8,-1.206489675516238,34000.0,3191520.0,15.0,156878.33333333334,418.89031408961205,183127.46666666667,12021.168173961563,140.7333333333333,7.887301427581169,70.86666666666665,3.9436507137905843,70.86666666666665,3.9436507137905843,11.533333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,6.453125,3.3768512205117272E-6,35000.0,0.9937248995983936,0.6717001241877351,0.974,0.22985781990521287,0.9278282828282828,0.004016064257028112,0.9868614808215574,1.0,-1.65306122448979,35000.0,3261648.0,15.0,159272.93333333332,422.787090400744,187771.19999999998,11823.62566583172,141.4,8.042742957829397,71.2,4.021371478914698,71.2,4.021371478914698,11.533333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,6.6875,3.57923246661408E-6,36000.0,0.9863038882250207,0.6413483772854827,0.975,0.40892755816152776,0.9937248995983936,0.011122345803842264,0.8939543243578248,0.8181818181818182,-1.5423728813559274,36000.0,3337808.0,15.0,165327.19999999998,404.9815163330637,192802.66666666663,9909.634984388158,145.66666666666666,8.607859088951095,73.33333333333333,4.303929544475547,73.33333333333333,4.303929544475547,11.600000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.890625,3.7585799388277026E-6,37000.0,0.9945061105505102,0.7321354827077777,0.979,0.4245944761069697,0.9863038882250207,0.009081735620585268,0.9332468366050922,0.8888888888888888,-1.140495867768597,37000.0,3412984.0,15.0,168522.66666666666,394.7054356762521,197774.4,11939.376466130885,148.20000000000002,8.90585682089521,74.60000000000001,4.452928410447605,74.60000000000001,4.452928410447605,11.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,7.078125,3.9241776297179355E-6,38000.0,0.9174017137096774,0.6494023594229198,0.973,0.33287210911247145,0.9945061105505102,0.008064516129032258,0.9230744998417324,0.875,-1.7654986522911176,38000.0,3413936.0,15.0,173587.73333333334,415.7450225913999,197828.79999999996,11831.678079267906,151.26666666666665,9.676677902983823,76.13333333333333,4.838338951491911,76.13333333333333,4.838338951491911,11.866666666666665,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,7.3125,4.137986494849125E-6,39000.0,0.9477777777777778,0.6458593119993211,0.967,0.2866407263294429,0.9174017137096774,0.010101010101010102,0.8238858408710995,0.7,-2.3779527559055205,39000.0,3526280.0,15.0,176179.86666666667,426.0402171939482,205266.13333333333,13306.756682585117,153.13333333333333,9.395034149308175,77.06666666666666,4.697517074654088,77.06666666666666,4.697517074654088,11.866666666666665,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,7.53125,4.337552301068272E-6,40000.0,0.9991179435483871,0.7514997237286816,0.986,0.5277927684835417,0.9477777777777778,0.008064516129032258,0.9929184743845758,1.0,-0.4395886889460191,40000.0,3526472.0,15.0,182137.33333333337,445.622144016758,205264.53333333335,13686.342211263373,157.26666666666668,9.223159256278,79.13333333333334,4.611579628139,79.13333333333334,4.611579628139,12.066666666666668,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,7.734375,4.524262880699501E-6,41000.0,0.9976525821596244,0.7554599179249475,0.987,0.47521395123526783,0.9991179435483871,0.006036217303822937,0.9934392428201386,1.0,-0.3493670886075949,41000.0,3553104.0,15.0,189089.86666666667,483.3796004127974,207019.73333333334,12121.260798794037,159.9333333333333,9.823198974633378,80.46666666666665,4.911599487316689,80.46666666666665,4.911599487316689,12.133333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,7.9375,4.712851756873229E-6,42000.0,0.9972727272727273,0.7279426571360184,0.983,0.5337356006582559,0.9976525821596244,0.010101010101010102,0.9913769630308558,1.0,-0.7629629629629586,42000.0,3588848.0,15.0,194632.06666666668,507.24739901701207,209374.4,13037.577759253116,164.06666666666672,10.333486942022626,82.53333333333336,5.166743471011313,82.53333333333336,5.166743471011313,12.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,8.140625,4.9095230254655074E-6,43000.0,0.9839972761321076,0.6913260828170849,0.956,0.4324191842315731,0.9972727272727273,0.021450459652706845,0.9062263346210903,0.8571428571428571,-3.441314553990609,43000.0,3742656.0,15.0,197593.06666666668,509.5741172316164,219561.6,14471.073238903684,166.06666666666666,10.194302797337814,83.53333333333333,5.097151398668907,83.53333333333333,5.097151398668907,12.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,8.359375,5.12563959798879E-6,44000.0,0.99989898989899,0.7969867966824554,0.97,0.3902439024390255,0.9839972761321076,0.010101010101010102,0.9847319278346619,1.0,-2.027522935779832,44000.0,3818936.0,15.0,201810.0666666667,513.8934668178721,224601.06666666665,13198.677636505143,169.8,10.791531071036346,85.4,5.395765535518173,85.4,5.395765535518173,12.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,8.640625,5.409316379680401E-6,45000.0,0.988697705802969,0.7179267273764195,0.983,0.5329670329670338,0.99989898989899,0.012145748987854251,0.9059147374179235,0.8333333333333334,-0.7075892857142785,45000.0,3898824.0,15.0,204477.46666666665,528.8049689990602,229885.86666666664,15515.30104614091,172.6,11.217333525779264,86.8,5.608666762889632,86.8,5.608666762889632,12.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,8.859375,5.63082944912215E-6,46000.0,0.999172718080706,0.8146941819644342,0.974,0.44898910693849764,0.988697705802969,0.011122345803842264,0.9867678648036224,1.0,-1.6056644880174324,46000.0,3914296.0,15.0,208783.93333333335,521.8993426030727,230899.19999999998,16215.334062018494,176.06666666666666,11.285051216205492,88.53333333333333,5.642525608102746,88.53333333333333,5.642525608102746,12.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,9.09375,5.87384837369124E-6,47000.0,0.9913367174280879,0.7124538912074918,0.978,0.511870423785222,0.999172718080706,0.015228426395939087,0.8857587300833009,0.8,-1.18143459915611,47000.0,4008032.0,15.0,212429.2666666667,538.9416171225437,237100.80000000002,14828.253125127623,179.13333333333333,10.835567535183555,90.06666666666666,5.417783767591778,90.06666666666666,5.417783767591778,12.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,9.359375,6.15275461718233E-6,48000.0,0.9181034482758621,0.5908920715269907,0.971,0.3960849645980844,0.9913367174280879,0.014198782961460446,0.8343710336132427,0.7142857142857143,-1.8524590163934478,48000.0,4058744.0,15.0,216537.19999999998,546.8546686016603,240444.26666666666,13856.951094598526,184.46666666666667,10.595596569644712,92.73333333333333,5.297798284822356,92.73333333333333,5.297798284822356,12.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,9.609375,6.41864824703791E-6,49000.0,0.9949596774193549,0.7647406774794562,0.971,0.3469645108989382,0.9181034482758621,0.008064516129032258,0.9852746464982534,1.0,-1.864919354838722,49000.0,4111216.0,15.0,221829.86666666667,557.6966490673481,243904.0,14440.724635557594,188.73333333333332,11.658636692332838,94.86666666666666,5.829318346166419,94.86666666666666,5.829318346166419,12.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,9.875,6.7050600773654866E-6,50000.0,0.9911111111111112,0.698109347638526,0.977,0.43041109460128685,0.9949596774193549,0.010101010101010102,0.938083151964686,0.9,-1.2727272727272707,50000.0,4167968.0,15.0,225548.19999999998,541.2442279467912,247653.33333333334,14103.540602409359,191.93333333333334,11.756254667602423,96.46666666666667,5.878127333801212,96.46666666666667,5.878127333801212,12.866666666666665,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,10.171875,7.0343000697903324E-6,51000.0,0.9952362804878049,0.7405600648348519,0.98,0.5911023879620545,0.9911111111111112,0.016260162601626018,0.9588523691651696,0.9375,-0.9540229885057584,51000.0,4286880.0,15.0,229036.0,546.4768979563574,255519.4666666667,12928.832882176104,195.53333333333336,12.637058126606762,98.26666666666668,6.318529063303381,98.26666666666668,6.318529063303381,13.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,10.421875,7.314331176328575E-6,52000.0,0.9986750837814667,0.7673921117606123,0.985,0.6275327771156133,0.9952362804878049,0.013171225937183385,0.9923721235559483,1.0,-0.4579439252336482,52000.0,4329808.0,15.0,231946.13333333336,552.9403050532516,258357.33333333334,13837.575565242976,197.79999999999998,12.066482503198689,99.39999999999999,6.033241251599344,99.39999999999999,6.033241251599344,13.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,10.671875,7.599088227531561E-6,53000.0,0.9953535353535353,0.8124199501445254,0.973,0.39051918735891755,0.9986750837814667,0.010101010101010102,0.936142957225891,0.9,-1.6256880733945083,53000.0,4402880.0,15.0,235313.2666666667,552.869587653703,263190.9333333333,14204.910496357372,199.8,11.82732912730995,100.4,5.913664563654975,100.4,5.913664563654975,13.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,10.921875,7.887262715181955E-6,54000.0,0.9966835871404399,0.757096206230272,0.982,0.6006212558242725,0.9953535353535353,0.015228426395939087,0.9577186655282357,0.9333333333333333,-0.7357142857142884,54000.0,4455720.0,15.0,238259.53333333333,522.1980831975883,266682.6666666667,15683.619601658407,202.73333333333335,12.185862222068574,101.86666666666667,6.092931111034287,101.86666666666667,6.092931111034287,13.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,11.15625,8.160118886735288E-6,55000.0,0.9567676767676768,0.59969288331483,0.972,0.32301740812379154,0.9966835871404399,0.010101010101010102,0.8260285904998883,0.7,-1.7017543859649176,55000.0,4500128.0,15.0,242653.06666666668,517.8780146861233,269606.93333333335,14186.842311837832,208.06666666666666,13.41356811306408,104.53333333333333,6.70678405653204,104.53333333333333,6.70678405653204,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,11.390625,8.44082242110744E-6,56000.0,0.9987878787878788,0.809788136596115,0.972,0.4072819644369167,0.9567676767676768,0.010101010101010102,0.9857571565640149,1.0,-1.7034482758620753,56000.0,4629552.0,15.0,245823.3333333333,486.1776081502178,278173.3333333333,16523.111894151978,210.2,14.218699960665482,105.6,7.109349980332741,105.6,7.109349980332741,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,11.65625,8.762437889041999E-6,57000.0,0.9948424711290503,0.7432689331208814,0.974,0.37207168043278777,0.9987878787878788,0.009081735620585268,0.9308409371743072,0.8888888888888888,-1.5161290322580736,57000.0,4680264.0,15.0,249400.39999999997,494.173306789089,281525.8666666667,16090.78628047149,212.2,14.693049863310007,106.6,7.346524931655003,106.6,7.346524931655003,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
