learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.765625,1.0258731587479511E-7,11000.0,0.9968606346002915,0.325267011654851,0.991,0.17913170375775828,0.8948462701612904,0.009081735620585268,0.33316511059572906,0.1111111111111111,-0.0421052631578923,11000.0,589376.0,15.0,0.9999988566188726,1.1433811273259552E-6,11244.733333333332,97.14383052733635,11160.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.828125,1.1211681541883282E-7,12000.0,0.9990807978674511,0.5240767739522476,0.994,0.6637902050879751,0.9968606346002915,0.011122345803842264,0.7381754697732891,0.5454545454545454,0.3207547169811335,12000.0,589376.0,15.0,0.9941850262996821,0.005814973700317883,12254.933333333334,77.0189834360578,11160.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.90625,1.2440558445329467E-7,13000.0,0.9949596774193549,0.3538299692782092,0.993,0.4582043343653217,0.9990807978674511,0.008064516129032258,0.6117548133140459,0.375,0.20175438596490994,13000.0,608024.0,15.0,0.9999967208149518,3.2791850482361404E-6,13275.2,72.387054880591,12392.0,1363.2901378650108,7.933333333333334,1.0327955589886444,4.466666666666667,0.5163977794943222,4.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.96875,1.3439958113142185E-7,14000.0,0.9978420371169616,0.3464830471238978,0.994,0.24868519909842615,0.9949596774193549,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.3057851239669441,14000.0,618104.0,15.0,0.9999436044330627,5.639556693732985E-5,14292.8,80.96313093889451,13057.066666666668,1191.7348378769177,8.599999999999998,0.8280786712108253,4.799999999999999,0.4140393356054127,4.799999999999999,0.4140393356054127,2.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.0625,1.496633760527604E-7,15000.0,0.9982828282828283,0.34004448672417614,0.992,0.33110367892976367,0.9978420371169616,0.010101010101010102,0.4472135954999579,0.2,0.08396946564885807,15000.0,629352.0,15.0,0.9997833001174024,2.1669988259746597E-4,15309.666666666666,94.80556543840258,13801.066666666668,2.8149262021966583,9.0,0.0,5.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.109375,1.5741324103954766E-7,16000.0,0.9956983805668016,0.37003380119800083,0.99,0.43996415770609565,0.9982828282828283,0.012145748987854251,0.5767656105392162,0.3333333333333333,-0.11888111888111454,16000.0,639080.0,15.0,0.9189999996573393,0.08100000034266065,16334.533333333333,73.11035364108028,14444.800000000001,1096.0200206721981,9.400000000000002,0.8280786712108253,5.200000000000001,0.4140393356054127,5.200000000000001,0.4140393356054127,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.15625,1.6526031282006038E-7,17000.0,0.9989949748743718,0.47532333449955916,0.998,0.7490589711417824,0.9956983805668016,0.005025125628140704,0.7745966692414834,0.6,0.7702702702702715,17000.0,647096.0,15.0,0.9569532789999939,0.043046721000005984,17359.466666666667,76.95533645903865,14974.4,1699.4444806633558,9.8,1.2649110640673518,5.4,0.6324555320336759,5.4,0.6324555320336759,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.21875,1.7584802763950492E-7,18000.0,0.9992806790389872,0.6378011114833508,0.998,0.8561358077974399,0.9989949748743718,0.007049345417925478,0.925353809085823,0.8571428571428571,0.7677419354838712,18000.0,654824.0,15.0,0.9999978043240657,2.19567593428541E-6,18363.6,95.08026684258472,15484.799999999997,1682.9655458658178,10.2,1.2649110640673515,5.6,0.6324555320336758,5.6,0.6324555320336758,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.25,1.8115320320551592E-7,19000.0,0.9972471747319618,0.5310715841947299,0.991,0.6355094767536048,0.9992806790389872,0.014198782961460446,0.7547780766182167,0.5714285714285714,-0.011834319526625225,19000.0,656224.0,15.0,0.9998202757873162,1.7972421268362421E-4,19384.399999999998,93.35860202160582,15578.133333333333,1778.043783273656,10.2,1.2649110640673515,5.6,0.6324555320336758,5.6,0.6324555320336758,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.3125,1.9206998533465795E-7,20000.0,0.9987348178137652,0.5277296422701422,0.994,0.6639784946236574,0.9972471747319618,0.012145748987854251,0.7071067811865476,0.5,0.33701657458563494,20000.0,675176.0,15.0,0.9794080436849903,0.02059195631500967,20398.733333333334,90.68191398404394,16829.866666666665,808.703889537067,11.266666666666666,0.7037315505489967,6.133333333333333,0.35186577527449836,6.133333333333333,0.35186577527449836,3.5333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.375,2.0330897920454542E-7,21000.0,0.9976619125555296,0.5163768063085656,0.993,0.6633320507887651,0.9987348178137652,0.013171225937183385,0.7334275592889152,0.5384615384615384,0.24226804123711515,21000.0,695104.0,15.0,0.9999999899391018,1.0060898166741664E-8,21410.2,95.26519376381452,18146.133333333335,1572.5399775370995,12.2,1.2649110640673518,6.6,0.6324555320336759,6.6,0.6324555320336759,3.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.4375,2.1472492436360983E-7,22000.0,0.9989035087719298,0.506893445081521,0.995,0.7344944774851324,0.9976619125555296,0.012145748987854251,0.7637626158259734,0.5833333333333334,0.466019417475727,22000.0,706048.0,15.0,0.9999999987862405,1.2137594774387656E-9,22415.46666666667,93.30737734320242,18869.333333333332,1269.9594294232209,12.733333333333333,1.0327955589886448,6.866666666666666,0.5163977794943224,6.866666666666666,0.5163977794943224,3.8666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.5,2.2627875700386036E-7,23000.0,0.9994283536585366,0.5241277318734018,0.995,0.8123686580606431,0.9989035087719298,0.016260162601626018,0.82915619758885,0.6875,0.48198198198198355,23000.0,714576.0,15.0,0.9999999668152607,3.318473925870578E-8,23457.933333333334,105.18926253368724,19432.533333333333,1541.461915875718,13.266666666666664,1.2798809468443697,7.133333333333332,0.6399404734221849,7.133333333333332,0.6399404734221849,4.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.578125,2.4104393863429627E-7,24000.0,0.9990807978674511,0.5322840991640059,0.993,0.5850130424472368,0.9994283536585366,0.011122345803842264,0.673858926986339,0.45454545454545453,0.2789699570815434,24000.0,730552.0,15.0,0.9999883840658399,1.1615934159927513E-5,24459.866666666665,99.1520237288363,20488.533333333333,1419.1843666933016,13.933333333333334,1.0327955589886444,7.466666666666667,0.5163977794943222,7.466666666666667,0.5163977794943222,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.59375,2.4400771104006305E-7,25000.0,0.9862651209677419,0.6140200491309141,0.999,0.9328318108543798,0.9990807978674511,0.008064516129032258,0.9354143466934853,0.875,0.8962655601659748,25000.0,733208.0,15.0,0.9999999999749133,2.508668087910414E-11,25478.266666666666,111.53952961469189,20664.0,1747.3545719172168,14.066666666666666,1.2798809468443688,7.533333333333333,0.6399404734221844,7.533333333333333,0.6399404734221844,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.671875,2.5901154408024417E-7,26000.0,0.9979838709677419,0.5541287300123571,0.997,0.7678018575851379,0.9862651209677419,0.008064516129032258,0.7905694150420949,0.625,0.6867469879518057,26000.0,742360.0,15.0,0.9999870971648954,1.2902835104629096E-5,26491.133333333335,107.08065496001953,21269.333333333332,1774.3845076398698,14.466666666666667,1.1872336794093272,7.733333333333333,0.5936168397046636,7.733333333333333,0.5936168397046636,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.734375,2.7102845100065074E-7,27000.0,0.9981098790322581,0.40558356127444695,0.994,0.39807383627608156,0.9979838709677419,0.008064516129032258,0.5,0.25,0.36964980544746784,27000.0,743216.0,15.0,0.9999999999999788,2.1143430918413566E-14,27517.266666666666,108.2823469761652,21326.4,1766.7434448725144,14.466666666666667,1.1872336794093272,7.733333333333333,0.5936168397046636,7.733333333333333,0.5936168397046636,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.78125,2.8010438351581495E-7,28000.0,0.9972688008130082,0.5344064948014293,0.993,0.7373161212849003,0.9981098790322581,0.016260162601626018,0.790167600828061,0.625,0.2820512820512841,28000.0,748432.0,15.0,0.9992707445315949,7.292554684050698E-4,28551.66666666667,96.6981065457028,21672.533333333333,1636.0327392230033,14.6,1.121223821162776,7.8,0.560611910581388,7.8,0.560611910581388,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.828125,2.8918031603097915E-7,29000.0,0.9992408906882592,0.675404470745413,0.994,0.7662094763092279,0.9972688008130082,0.012145748987854251,0.9110211381576393,0.8333333333333334,0.38947368421052253,29000.0,748432.0,15.0,0.9998809489475668,1.1905105243310091E-4,29576.266666666666,99.20431058222835,21672.533333333333,1636.0327392230033,14.6,1.121223821162776,7.8,0.560611910581388,7.8,0.560611910581388,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.859375,2.952309377077553E-7,30000.0,0.998989898989899,0.6281103387386271,0.996,0.7757847533632295,0.9992408906882592,0.010101010101010102,0.8362373642052412,0.7,0.5932203389830516,30000.0,748432.0,15.0,0.9999999999992378,7.621300450359379E-13,30581.13333333334,116.72119814000582,21672.533333333333,1636.0327392230033,14.6,1.121223821162776,7.8,0.560611910581388,7.8,0.560611910581388,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.9375,3.1056736285487813E-7,31000.0,0.9986211968011766,0.6130579024075347,0.997,0.8556304138594795,0.998989898989899,0.011122345803842264,0.9040766207919129,0.8181818181818182,0.6960784313725499,31000.0,758816.0,15.0,0.9999973438601111,2.6561398890121363E-6,31613.333333333336,121.17441188319542,22358.4,2229.7360766307233,15.133333333333335,1.5976172734359602,8.066666666666666,0.7988086367179801,8.066666666666666,0.7988086367179801,4.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.984375,3.198372238936524E-7,32000.0,0.9951923076923077,0.5212351218424448,0.994,0.7242647058823527,0.9986211968011766,0.012145748987854251,0.815669748734958,0.6666666666666666,0.39622641509434176,32000.0,764424.0,15.0,0.9999044991708452,9.550082915466353E-5,32638.8,129.16998766851907,22729.06666666667,2622.492365961016,15.4,1.8822478962286402,8.2,0.9411239481143203,8.2,0.9411239481143203,4.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.03125,3.291717924488088E-7,33000.0,0.9992646382939608,0.6073870669387792,0.997,0.8406289842753935,0.9951923076923077,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.699088145896656,33000.0,769760.0,15.0,0.9999999983357191,1.6642808074548617E-9,33651.93333333334,139.81491166470664,23081.600000000002,2490.4410624855764,15.666666666666668,1.7994708216848745,8.333333333333332,0.8997354108424375,8.333333333333332,0.8997354108424375,4.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.078125,3.387652880822619E-7,34000.0,0.9964646464646465,0.49000543378066,0.996,0.7481108312342586,0.9992646382939608,0.010101010101010102,0.7745966692414834,0.6,0.5988200589970476,34000.0,791112.0,15.0,0.9466089535584628,0.053391046441537256,34668.6,144.71686642741852,24492.266666666666,2357.3057098144504,16.733333333333334,1.667618775665584,8.866666666666667,0.8338093878327919,8.866666666666667,0.8338093878327919,5.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.125,3.483940963633359E-7,35000.0,0.9964859437751004,0.4439445600876382,0.996,0.4979919678714839,0.9964646464646465,0.004016064257028112,0.7063964778619319,0.5,0.5918367346938784,35000.0,794024.0,15.0,0.9999999999999994,6.434475237227163E-17,35672.2,147.22781181362373,24683.733333333334,2845.382210496425,17.133333333333333,1.7674302033770737,9.066666666666666,0.8837151016885368,9.066666666666666,0.8837151016885368,5.333333333333334,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.1875,3.6141036414644787E-7,36000.0,0.9931059840058829,0.4816056981369736,0.994,0.6637902050879751,0.9964859437751004,0.011122345803842264,0.7381754697732891,0.5454545454545454,0.3898305084745774,36000.0,805024.0,15.0,0.9901522905546272,0.009847709445372737,36699.99999999999,150.81066654204812,25411.73333333333,2786.9670013594823,17.400000000000002,2.02837021134844,9.200000000000001,1.01418510567422,9.200000000000001,1.01418510567422,5.333333333333334,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.265625,3.7784206344642577E-7,37000.0,0.9988787980715327,0.6207361230510063,0.996,0.7757596143065366,0.9931059840058829,0.009081735620585268,0.8810267277886202,0.7777777777777778,0.5922865013774101,37000.0,813008.0,15.0,0.9935389122124163,0.006461087787583565,37709.06666666666,138.62460442641603,25938.666666666664,2913.010290469457,17.933333333333334,2.3744673588186544,9.466666666666667,1.1872336794093272,9.466666666666667,1.1872336794093272,5.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.3125,3.877624921086762E-7,38000.0,0.9988659274193549,0.5724730188463705,0.996,0.712313003452242,0.9988787980715327,0.008064516129032258,0.7901708420825331,0.625,0.5902964959568715,38000.0,818072.0,15.0,0.9999911341153963,8.865884603615813E-6,38732.799999999996,154.02884701991817,26273.600000000002,3369.4034402037914,18.066666666666666,2.491891612715892,9.533333333333333,1.245945806357946,9.533333333333333,1.245945806357946,5.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.359375,3.977151290099654E-7,39000.0,0.9985858585858586,0.651770300617771,0.997,0.8405951115834213,0.9988659274193549,0.010101010101010102,0.8939753459642605,0.8,0.6929133858267709,39000.0,820728.0,15.0,0.9999999899825016,1.0017498269258463E-8,39748.13333333333,150.29536000188097,26448.533333333333,3362.020435619601,18.333333333333332,2.6903708365381966,9.666666666666666,1.3451854182690983,9.666666666666666,1.3451854182690983,5.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.40625,4.077616742708617E-7,40000.0,0.9996219758064516,0.6329135986721972,0.999,0.9406739439962034,0.9985858585858586,0.008064516129032258,0.9994958406536122,1.0,0.8971722365038558,40000.0,828472.0,15.0,0.9999997940672783,2.0593272151624013E-7,40775.2,149.96818710265495,26960.533333333333,3814.809597695102,18.6,2.8485585327118894,9.8,1.4242792663559447,9.8,1.4242792663559447,5.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.46875,4.212910749225153E-7,41000.0,0.9984909456740443,0.6045914958435267,0.995,0.664249261348375,0.9996219758064516,0.006036217303822937,0.9110323151654138,0.8333333333333334,0.4810126582278481,41000.0,836760.0,15.0,0.9974968355105318,0.0025031644894680967,41797.26666666666,138.40544305288878,27508.266666666666,3816.094478215479,19.0,2.8284271247461903,10.0,1.4142135623730951,10.0,1.4142135623730951,5.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.546875,4.3839167725915713E-7,42000.0,0.9905050505050506,0.5308398600769374,0.995,0.7034400948991691,0.9984909456740443,0.010101010101010102,0.7742053599620319,0.6,0.4814814814814828,42000.0,846104.0,15.0,0.8999287982363834,0.10007120176361657,42842.73333333334,148.75025410142482,28127.466666666667,3765.3171725000557,19.4,2.9471535904520287,10.2,1.4735767952260144,10.2,1.4735767952260144,5.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.625,4.558701443278955E-7,43000.0,0.999027190038426,0.6411392228632523,0.995,0.8623651178154591,0.9905050505050506,0.021450459652706845,0.8728715609439694,0.7619047619047619,0.495305164319249,43000.0,864800.0,15.0,0.9745103102177123,0.025489689782287647,43849.0,142.04275010412516,29362.666666666668,3792.378120589218,20.333333333333332,2.8949874578229835,10.666666666666666,1.4474937289114918,10.666666666666666,1.4474937289114918,5.466666666666668,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.6875,4.7013205605455573E-7,44000.0,1.0,0.551753538360816,0.996,0.7481108312342586,0.999027190038426,0.010101010101010102,0.7745966692414834,0.6,0.5963302752293558,44000.0,882064.0,15.0,0.9997222062349168,2.777937650830286E-4,44870.4,141.78242889320538,30502.933333333334,3264.326127498088,21.133333333333333,2.325838302531758,11.066666666666666,1.162919151265879,11.066666666666666,1.162919151265879,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.75,4.844895576954716E-7,45000.0,0.997891363022942,0.5987395787022857,0.997,0.8680506685432792,1.0,0.012145748987854251,0.9124088330033363,0.8333333333333334,0.6986607142857155,45000.0,887976.0,15.0,0.9999999999888802,1.111976487029993E-11,45890.46666666667,144.10257589978198,30893.866666666672,3376.210510250184,21.4,2.414243448488869,11.2,1.2071217242444345,11.2,1.2071217242444345,5.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.796875,4.953512042346929E-7,46000.0,0.9994484787204706,0.717158583616137,0.997,0.8785031589178682,0.997891363022942,0.011122345803842264,0.9984821645690966,1.0,0.6993464052287578,46000.0,895688.0,15.0,0.9993647958577592,6.352041422405349E-4,46919.33333333333,140.77219016485333,31403.2,3727.9053329488625,21.8,2.704493615131253,11.4,1.3522468075656264,11.4,1.3522468075656264,5.800000000000001,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.859375,5.098650904579296E-7,47000.0,0.9976311336717428,0.5456000180850764,0.992,0.6628739991571851,0.9994484787204706,0.015228426395939087,0.7299259401970785,0.5333333333333333,0.20675105485232365,47000.0,897648.0,15.0,0.9988663712616904,0.0011336287383095884,47925.59999999999,160.60412732643496,31533.86666666667,3822.3983097127953,21.8,2.704493615131253,11.4,1.3522468075656264,11.4,1.3522468075656264,5.800000000000001,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.921875,5.244956507037084E-7,48000.0,0.9876122862938279,0.42603782828666004,0.988,0.5324189526184558,0.9976311336717428,0.014198782961460446,0.7053116354084883,0.5,-0.18032786885246116,48000.0,904864.0,15.0,0.9928547454763103,0.007145254523689872,48960.2,170.88977232623958,32013.333333333332,3885.844983796348,21.933333333333337,2.6040261866871424,11.466666666666669,1.3020130933435712,11.466666666666669,1.3020130933435712,5.866666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.96875,5.355910980142654E-7,49000.0,0.9983618951612904,0.56268825257648,0.996,0.712313003452242,0.9876122862938279,0.008064516129032258,0.7901708420825331,0.625,0.6048387096774177,49000.0,914968.0,15.0,0.9517045492617487,0.04829545073825128,49989.53333333333,164.81975725304406,32680.533333333333,4185.856421445004,22.466666666666665,2.8751811537130436,11.733333333333333,1.4375905768565218,11.733333333333333,1.4375905768565218,5.866666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.015625,5.467512528412045E-7,50000.0,0.9978787878787879,0.6455430050639798,0.996,0.8161764705882352,0.9983618951612904,0.010101010101010102,0.947244808522447,0.9,0.604743083003953,50000.0,920304.0,15.0,0.9999999780436415,2.1956358458894006E-8,50992.26666666666,172.80437604688169,33033.06666666667,3991.8910568205392,22.733333333333334,2.7115274205474953,11.866666666666667,1.3557637102737476,11.866666666666667,1.3557637102737476,5.933333333333333,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.078125,5.616402551014391E-7,51000.0,0.9983485772357723,0.6194278586915024,0.995,0.8250769661349008,0.9978787878787879,0.016260162601626018,0.8655852383665336,0.75,0.5114942528735604,51000.0,920848.0,15.0,0.9999176463488221,8.235365117779841E-5,52007.73333333333,162.70589885990447,33068.799999999996,3967.4455833877373,22.866666666666667,2.5597618936887376,11.933333333333334,1.2798809468443688,11.933333333333334,1.2798809468443688,5.933333333333333,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.125,5.729655256598362E-7,52000.0,0.999766191255553,0.6683528667292767,0.997,0.8784834737524299,0.9983485772357723,0.013171225937183385,0.9194001019274508,0.8461538461538461,0.7084112149532703,52000.0,933920.0,15.0,0.9465820072549604,0.05341799274503954,53029.4,168.2552482730581,33932.8,3484.6927964620195,23.400000000000002,2.4142434484888695,12.200000000000001,1.2071217242444348,12.200000000000001,1.2071217242444348,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.203125,5.919973288352293E-7,53000.0,0.9960606060606061,0.6302764150946754,0.99,0.6382054992764121,0.999766191255553,0.010101010101010102,0.9443612559916792,0.9,0.02752293577981176,53000.0,941656.0,15.0,0.999998970954805,1.029045194895383E-6,54049.99999999999,168.84989106980487,34443.733333333344,3721.6424843007676,23.800000000000004,2.5967012040004036,12.400000000000002,1.2983506020002018,12.400000000000002,1.2983506020002018,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.25,6.035677506588402E-7,54000.0,0.9985109983079526,0.6711924091834163,0.994,0.7969543147208118,0.9960606060606061,0.015228426395939087,0.8930640804425233,0.8,0.4214285714285705,54000.0,954136.0,15.0,0.9999931401724562,6.85982754382907E-6,55063.46666666667,154.00550392143523,35267.73333333334,3626.589887142438,24.46666666666667,2.559761893688737,12.733333333333334,1.2798809468443686,12.733333333333334,1.2798809468443686,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
