learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,1.546875,5.163696025394732E-7,12000.0,0.9724239360235316,0.6190436082931692,0.918,0.19571571493026296,0.9108644466868483,0.011122345803842264,0.9576470997419064,1.0,-8.283018867924497,12000.0,1721928.0,15.0,44955.86666666666,118.37643748812921,64765.86666666667,6685.565152589855,48.06666666666667,3.990464825532174,24.533333333333335,1.995232412766087,24.533333333333335,1.995232412766087,7.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.671875,5.74565880621473E-7,13000.0,0.9097782258064516,0.49284586488998056,0.906,0.08260462211118078,0.9724239360235316,0.008064516129032258,0.753436348104577,0.625,-9.719298245614054,13000.0,1799648.0,15.0,48131.73333333333,129.53127954649636,69908.26666666668,5336.5541512781265,50.333333333333336,3.4364987719368982,25.666666666666668,1.7182493859684491,25.666666666666668,1.7182493859684491,8.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.765625,6.192103804399571E-7,14000.0,0.9270608545533017,0.47959664618010217,0.929,0.1121004452003399,0.9097782258064516,0.007049345417925478,0.8152622694420678,0.7142857142857143,-7.214876033057815,14000.0,1840768.0,15.0,52328.133333333324,172.31527030693476,72616.53333333333,5949.261633257725,55.13333333333333,3.9617216074880997,28.066666666666666,1.9808608037440498,28.066666666666666,1.9808608037440498,8.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.90625,6.904975937989852E-7,15000.0,0.9661616161616161,0.5479474927840339,0.933,0.21600748888368768,0.9270608545533017,0.010101010101010102,0.9655688646198325,1.0,-6.671755725190801,15000.0,1959528.0,15.0,56234.399999999994,159.9807131232646,80467.73333333335,5393.424031258101,59.666666666666664,4.117326918327101,30.333333333333332,2.0586634591635504,30.333333333333332,2.0586634591635504,8.8,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.03125,7.570651683232023E-7,16000.0,0.9663461538461539,0.5050302297651156,0.966,0.33385579937303983,0.9661616161616161,0.012145748987854251,0.8523306936489101,0.75,-2.8041958041957895,16000.0,2058520.0,15.0,60259.933333333334,181.32585768904184,87013.86666666668,6086.755244752645,63.93333333333333,4.463609472591607,32.46666666666667,2.2318047362958024,32.46666666666667,2.2318047362958024,8.933333333333332,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.140625,8.160902588214312E-7,17000.0,0.9925628140703517,0.5983388028813132,0.973,0.26390403489639935,0.9663461538461539,0.005025125628140704,0.9863388472568847,1.0,-2.101351351351335,17000.0,2086032.0,15.0,64758.53333333333,184.63588362994187,88825.6,6947.580512050837,67.13333333333334,4.564876256602717,34.06666666666667,2.2824381283013584,34.06666666666667,2.2824381283013584,9.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.28125,8.949997653770779E-7,18000.0,0.9958279384261257,0.7100970523852337,0.972,0.32546374367622094,0.9925628140703517,0.007049345417925478,0.9858004962102109,1.0,-2.251612903225804,18000.0,2169048.0,15.0,68245.13333333333,199.88885006661144,94312.0,7867.320327967913,70.6,5.302290610131222,35.8,2.651145305065611,35.8,2.651145305065611,9.466666666666669,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.421875,9.773676801058982E-7,19000.0,0.9404520428861199,0.5283742753633219,0.967,0.364259844339985,0.9958279384261257,0.014198782961460446,0.8326327587384307,0.7142857142857143,-2.7100591715976257,19000.0,2264112.0,15.0,71759.26666666668,194.93422578129434,100598.40000000001,6563.590097761177,74.86666666666665,4.808722234004532,37.93333333333332,2.404361117002266,37.93333333333332,2.404361117002266,9.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.53125,1.0436859641534588E-6,20000.0,0.9719129554655871,0.6036671499542561,0.962,0.33211473565804284,0.9404520428861199,0.012145748987854251,0.8960853535594128,0.8333333333333334,-3.198895027624312,20000.0,2343784.0,15.0,76754.13333333335,202.74891814637064,105866.13333333332,6292.175615870269,78.33333333333334,5.433581647846061,39.66666666666667,2.7167908239230303,39.66666666666667,2.7167908239230303,9.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.65625,1.1225032762417365E-6,21000.0,0.955264593562466,0.5746772476060715,0.955,0.2929864253393663,0.9719129554655871,0.013171225937183385,0.8581943515359347,0.7692307692307693,-3.8711340206185456,21000.0,2437328.0,15.0,78956.86666666665,233.7687705730537,112053.86666666668,6110.19005861364,81.66666666666667,4.253849796976628,41.333333333333336,2.126924898488314,41.333333333333336,2.126924898488314,9.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.78125,1.2032755896345611E-6,22000.0,0.9937584345479082,0.6923901459658988,0.973,0.4388094446291985,0.955264593562466,0.012145748987854251,0.9447453940872762,0.9166666666666666,-1.8834951456310742,22000.0,2497784.0,15.0,81430.40000000001,237.63982350247107,116046.93333333333,7025.34830317703,85.13333333333334,5.0407860309205565,43.06666666666667,2.5203930154602783,43.06666666666667,2.5203930154602783,9.866666666666665,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.921875,1.2967492350273666E-6,23000.0,0.9914888211382114,0.7202394974576777,0.966,0.45568647540983626,0.9937584345479082,0.016260162601626018,0.9518715518490466,0.9375,-2.522522522522512,23000.0,2569384.0,15.0,84783.06666666665,259.8929633155766,120779.2,6595.689536139709,88.46666666666667,4.627042663464842,44.733333333333334,2.313521331732421,44.733333333333334,2.313521331732421,10.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.046875,1.3817582900325461E-6,24000.0,0.9646107178968655,0.6089268493992818,0.973,0.36164176281445,0.9914888211382114,0.011122345803842264,0.8423918603166745,0.7272727272727273,-1.7811158798283329,24000.0,2628800.0,15.0,87049.79999999999,250.13230784640808,124710.93333333332,6151.732386277946,90.2,4.647580015448901,45.6,2.3237900077244507,45.6,2.3237900077244507,10.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.1875,1.4784336478138967E-6,25000.0,0.9676159274193549,0.6836801338490595,0.964,0.2701913720402205,0.9646107178968655,0.008064516129032258,0.9187644008087973,0.875,-2.7344398340249065,25000.0,2657392.0,15.0,90218.66666666667,255.89050857926057,126592.53333333333,5940.493075574818,93.93333333333334,4.463609472591608,47.46666666666667,2.231804736295804,47.46666666666667,2.231804736295804,10.333333333333332,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.328125,1.5777766626949115E-6,26000.0,0.9750504032258065,0.686516682854778,0.974,0.34157212317666014,0.9676159274193549,0.008064516129032258,0.9235521580883657,0.875,-1.7148594377510173,26000.0,2730720.0,15.0,94291.6,240.1046795521855,131434.66666666666,6989.03216952581,98.06666666666666,5.338093114140864,49.53333333333333,2.669046557070432,49.53333333333333,2.669046557070432,10.400000000000002,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.484375,1.69127157682346E-6,27000.0,0.9295614919354839,0.4757497647921618,0.965,0.17530631479736306,0.9750504032258065,0.008064516129032258,0.6959705453537527,0.5,-2.677042801556438,27000.0,2807752.0,15.0,96948.73333333332,227.00644001773054,136535.46666666667,7414.949203820486,99.8,5.544624166060054,50.4,2.772312083030027,50.4,2.772312083030027,10.400000000000002,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.65625,1.8189246960294747E-6,28000.0,0.9639862804878049,0.6166695449888803,0.975,0.4987971130713712,0.9295614919354839,0.016260162601626018,0.8912543686251956,0.8125,-1.5641025641025568,28000.0,2870920.0,15.0,102860.86666666667,236.70713269073002,140702.4,8412.600725782044,105.53333333333335,6.4792709760398495,53.26666666666667,3.2396354880199247,53.26666666666667,3.2396354880199247,10.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.78125,1.9137366972346277E-6,29000.0,0.9994095816464238,0.8195447298821741,0.982,0.5639534883720925,0.9639862804878049,0.012145748987854251,0.9908488161764228,1.0,-0.8315789473684325,29000.0,2931944.0,15.0,105099.46666666667,236.73911701239797,144738.13333333333,9073.013028179987,107.8,6.493953231385992,54.4,3.246976615692996,54.4,3.246976615692996,10.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.9375,2.035041462578294E-6,30000.0,0.9673737373737373,0.6316509346985992,0.965,0.32873034138856816,0.9994095816464238,0.010101010101010102,0.9322504540577651,0.9,-2.5593220338982983,30000.0,3000960.0,15.0,108037.06666666667,261.00341176387127,149296.53333333333,9018.935998907018,111.53333333333332,6.696125389962109,56.26666666666666,3.3480626949810546,56.26666666666666,3.3480626949810546,10.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.078125,2.1462573850941333E-6,31000.0,0.9821674786285505,0.699383484593579,0.97,0.3642182003136511,0.9673737373737373,0.011122345803842264,0.8916377764774128,0.8181818181818182,-2.039215686274501,31000.0,3057080.0,15.0,110877.26666666666,271.81124402966066,153003.73333333334,9283.27275623563,115.0,6.8452277432633934,58.0,3.4226138716316967,58.0,3.4226138716316967,10.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.25,2.286036065520926E-6,32000.0,0.9673582995951417,0.6717725832109975,0.972,0.40597420230821485,0.9821674786285505,0.012145748987854251,0.9007793896243019,0.8333333333333334,-1.817610062893072,32000.0,3143624.0,15.0,114165.73333333334,283.15101136689674,158726.93333333335,9642.953841067183,118.06666666666666,6.227435457790983,59.53333333333333,3.1137177288954914,59.53333333333333,3.1137177288954914,11.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.40625,2.414374903310091E-6,33000.0,0.9884180531298833,0.6952735160123056,0.978,0.46754441163657395,0.9673582995951417,0.011122345803842264,0.9432855688005521,0.9090909090909091,-1.206686930091189,33000.0,3174976.0,15.0,116910.13333333335,281.3335251635558,160792.53333333335,10650.335889181199,121.8,6.315513778443864,61.4,3.157756889221932,61.4,3.157756889221932,11.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.625,2.597432952219E-6,34000.0,0.927020202020202,0.6187027263837827,0.98,0.436302142051859,0.9884180531298833,0.010101010101010102,0.8862587350511957,0.8,-1.0058997050147618,34000.0,3234768.0,15.0,121003.8,269.72504518490905,164747.2,9719.174003704517,124.33333333333333,6.443897075823723,62.666666666666664,3.2219485379118615,62.666666666666664,3.2219485379118615,11.466666666666667,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.8125,2.75813537882641E-6,35000.0,0.9997489959839357,0.8229647115339189,0.976,0.24471299093655585,0.927020202020202,0.004016064257028112,0.9878783399072132,1.0,-1.4489795918367292,35000.0,3313016.0,15.0,122873.46666666667,275.9857311701549,169927.46666666667,10654.991572475496,125.13333333333333,6.696125389962112,63.06666666666666,3.348062694981056,63.06666666666666,3.348062694981056,11.466666666666667,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.96875,2.8933889633562006E-6,36000.0,0.9838220424671386,0.6510901088068394,0.983,0.5068461359944291,0.9997489959839357,0.011122345803842264,0.8976483662283397,0.8181818181818182,-0.7288135593220306,36000.0,3346040.0,15.0,129809.2,282.4391717065561,172099.73333333334,10979.923857832962,129.8,5.845633290878633,65.4,2.922816645439316,65.4,2.922816645439316,11.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.125,3.0318116316468357E-6,37000.0,0.996636394214598,0.7356846416398317,0.975,0.38155551157728224,0.9838220424671386,0.009081735620585268,0.9313226142762326,0.8888888888888888,-1.548209366391187,37000.0,3424440.0,15.0,132305.3333333333,300.65373216819233,177287.46666666665,10332.829441477616,131.8,5.9904686198756005,66.4,2.9952343099378003,66.4,2.9952343099378003,11.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.265625,3.1575785962761284E-6,38000.0,0.9158896169354839,0.6507305945584665,0.979,0.3925017357093268,0.996636394214598,0.008064516129032258,0.9259367532222392,0.875,-1.1509433962264248,38000.0,3457056.0,15.0,136437.1333333333,308.3203034569875,179442.13333333333,9615.610862897203,134.0666666666667,5.7503623074260855,67.53333333333335,2.8751811537130427,67.53333333333335,2.8751811537130427,11.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.40625,3.2866459352792145E-6,39000.0,0.9577777777777777,0.6768550851182665,0.972,0.353647276084949,0.9158896169354839,0.010101010101010102,0.8826040442859409,0.8,-1.8661417322834721,39000.0,3547776.0,15.0,139031.93333333332,301.9310391148177,185444.8,10221.18396273152,136.33333333333331,6.488084316286135,68.66666666666666,3.2440421581430674,68.66666666666666,3.2440421581430674,11.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.546875,3.415378289193744E-6,40000.0,0.9905493951612904,0.6925132227042178,0.987,0.513035660773148,0.9577777777777777,0.008064516129032258,0.9297393842258406,0.875,-0.3367609254498749,40000.0,3538568.0,15.0,143428.93333333335,333.42453990299754,184820.8,10830.648491335003,140.73333333333332,6.496885700820338,70.86666666666666,3.248442850410169,70.86666666666666,3.248442850410169,12.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.6875,3.5457040778257793E-6,41000.0,0.9983232729711603,0.733963968213696,0.981,0.3811074918566782,0.9905493951612904,0.006036217303822937,0.9903965427399408,1.0,-0.9721518987341772,41000.0,3582368.0,15.0,146715.53333333333,341.44919443593767,187715.73333333334,11331.648269128289,142.73333333333335,7.004760286167307,71.86666666666667,3.5023801430836534,71.86666666666667,3.5023801430836534,12.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.890625,3.7385380387099263E-6,42000.0,0.9965656565656565,0.6972145378407982,0.983,0.5337356006582559,0.9983232729711603,0.010101010101010102,0.9913769630308558,1.0,-0.7629629629629586,42000.0,3669632.0,15.0,152019.0,332.23614665303427,193483.20000000004,10042.443777715238,146.73333333333335,7.629516617029141,73.86666666666667,3.8147583085145707,73.86666666666667,3.8147583085145707,12.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.0625,3.907187848300157E-6,43000.0,0.9802519577800477,0.705098001520807,0.957,0.4383783501384455,0.9965656565656565,0.021450459652706845,0.9067092690196747,0.8571428571428571,-3.340375586854459,43000.0,3792936.0,15.0,155208.00000000003,323.84740674760207,201641.6,11036.908138475323,150.2,7.589466384404109,75.6,3.7947331922020546,75.6,3.7947331922020546,12.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.1875,4.0315949526201535E-6,44000.0,0.9975757575757576,0.7346925980589827,0.967,0.3670886075949357,0.9802519577800477,0.010101010101010102,0.983192080250175,1.0,-2.3302752293578153,44000.0,3847136.0,15.0,157655.66666666666,311.09522351723274,205226.1333333333,10259.057028977344,152.06666666666666,8.746155618055173,76.53333333333333,4.373077809027587,76.53333333333333,4.373077809027587,12.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.375,4.220631704407021E-6,45000.0,0.9925775978407557,0.7103703277930734,0.969,0.3807925854905715,0.9975757575757576,0.012145748987854251,0.8993737512288538,0.8333333333333334,-2.1138392857142727,45000.0,3897152.0,15.0,161048.1333333333,303.0850579968493,208530.13333333333,10836.607362261011,155.13333333333333,9.364573567185966,78.06666666666666,4.682286783592983,78.06666666666666,4.682286783592983,12.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.53125,4.3794428994361735E-6,46000.0,0.9408033826638478,0.7692949035928461,0.97,0.38952423588783497,0.9925775978407557,0.011122345803842264,0.9393796076384614,0.9090909090909091,-2.006535947712422,46000.0,3928832.0,15.0,165287.26666666666,338.6182989458082,210619.73333333337,14795.082385068103,157.80000000000004,8.134582261642487,79.40000000000002,4.067291130821244,79.40000000000002,4.067291130821244,12.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.703125,4.557092260155414E-6,47000.0,0.9949915397631134,0.7599218531278565,0.971,0.4797273053462501,0.9408033826638478,0.015228426395939087,0.9522615346935173,0.9333333333333333,-1.8755274261603267,47000.0,3995336.0,15.0,168620.53333333333,338.81829657685125,215012.26666666672,14002.705980665045,161.66666666666666,7.1978832867395,81.33333333333333,3.59894164336975,81.33333333333333,3.59894164336975,12.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.875,4.7401598486531945E-6,48000.0,0.9037235583888727,0.6444227605366031,0.965,0.393834430204364,0.9949915397631134,0.014198782961460446,0.9101953197743273,0.8571428571428571,-2.4426229508196786,48000.0,4117192.0,15.0,171730.86666666667,331.4653325261412,223074.13333333333,12514.465766045461,165.4,7.099295739719543,83.2,3.5496478698597715,83.2,3.5496478698597715,12.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.03125,4.908069871210804E-6,49000.0,0.9904233870967742,0.6885663849925538,0.976,0.36034115138592687,0.9037235583888727,0.008064516129032258,0.9245067342171733,0.875,-1.370967741935494,49000.0,4153928.0,15.0,174964.66666666666,352.7886187560653,225500.8,11952.339562971401,167.79999999999998,6.624629369686599,84.39999999999999,3.3123146848432996,84.39999999999999,3.3123146848432996,12.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.203125,5.095254487564995E-6,50000.0,0.9928282828282828,0.7172119667861767,0.969,0.38222399362295684,0.9904233870967742,0.010101010101010102,0.984218912989823,1.0,-2.063241106719365,50000.0,4209784.0,15.0,177964.46666666665,379.99527565985346,229191.46666666667,10722.430627072436,170.73333333333332,7.554248252914826,85.86666666666666,3.777124126457413,85.86666666666666,3.777124126457413,12.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.375,5.2850738736904335E-6,51000.0,0.9896468495934959,0.7155004429753201,0.975,0.5175235448510106,0.9928282828282828,0.016260162601626018,0.9244175270015397,0.875,-1.4425287356321979,51000.0,4269040.0,15.0,181498.6,385.0554320020491,233108.2666666667,10788.175904775606,173.8,6.752777206453653,87.4,3.3763886032268267,87.4,3.3763886032268267,12.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.53125,5.460812179889117E-6,52000.0,0.9983633387888707,0.8070857126046013,0.98,0.5569536130432854,0.9896468495934959,0.013171225937183385,0.9898164352450692,1.0,-0.9439252336448642,52000.0,4347592.0,15.0,183761.13333333333,378.2583898921559,238307.2,10014.144419626815,175.5333333333333,7.189940062005945,88.26666666666665,3.5949700310029726,88.26666666666665,3.5949700310029726,12.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.703125,5.655999638191942E-6,53000.0,0.9953535353535353,0.7914226625866015,0.962,0.31009440813362343,0.9983633387888707,0.010101010101010102,0.9307865686416174,0.9,-2.6954128440367153,53000.0,4389768.0,15.0,186136.93333333332,384.0469589342776,241094.93333333332,10012.691314146312,177.53333333333336,6.988425805436823,89.26666666666668,3.4942129027184117,89.26666666666668,3.4942129027184117,12.533333333333331,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.875,5.8533327602263956E-6,54000.0,0.9976311336717428,0.8049809121070395,0.975,0.5353159851301108,0.9953535353535353,0.015228426395939087,0.9872280837476726,1.0,-1.4107142857142896,54000.0,4438024.0,15.0,188629.46666666667,378.6434181327316,244284.26666666666,10359.047663527674,179.93333333333334,7.741047056038964,90.46666666666667,3.870523528019482,90.46666666666667,3.870523528019482,12.533333333333331,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,8.03125,6.0341011784556845E-6,55000.0,0.9744444444444444,0.6574190078965492,0.974,0.3998153277931669,0.9976311336717428,0.010101010101010102,0.9366283826965353,0.9,-1.5087719298245663,55000.0,4472032.0,15.0,192072.6666666667,394.9912596983567,246524.26666666666,10217.81653686111,183.79999999999998,8.444778606587958,92.39999999999999,4.222389303293979,92.39999999999999,4.222389303293979,12.533333333333331,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,8.203125,6.235529274110579E-6,56000.0,0.9985858585858586,0.8141245350096444,0.977,0.45677846008502465,0.9744444444444444,0.010101010101010102,0.9883155754958417,1.0,-1.220689655172419,56000.0,4530120.0,15.0,195061.6666666667,384.8440624213328,250364.26666666666,10296.511416610043,186.06666666666663,8.171961354592435,93.53333333333332,4.0859806772962175,93.53333333333332,4.0859806772962175,12.733333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,8.375,6.438311215283142E-6,57000.0,0.9965242740217514,0.7220790141646639,0.98,0.46635359410854493,0.9985858585858586,0.009081735620585268,0.989857750026532,1.0,-0.9354838709677489,57000.0,4560568.0,15.0,198087.86666666664,368.9713242180705,252371.7333333333,11636.696975312116,188.99999999999997,7.9642056370093375,94.99999999999999,3.9821028185046687,94.99999999999999,3.9821028185046687,12.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
