learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,5.609375,7.919258011194568E-7,60000.0,0.9999702982060117,0.9840694272536005,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,648288.0,15.0,11612.2,95.28543585309521,15062.4,1221.1140580867716,9.533333333333333,0.9154754164341269,5.266666666666667,0.45773770821706344,5.266666666666667,0.45773770821706344,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.6875,8.050766902872259E-7,61000.0,0.99998778998779,0.9868370194813088,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,650680.0,15.0,11802.799999999997,94.99563899764776,15220.266666666668,1276.7310638986621,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.765625,8.183939563524393E-7,62000.0,0.9998174411007341,0.9841094999601554,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,658912.0,15.0,12026.333333333332,94.06735175748611,15763.200000000003,1294.1178572956278,10.333333333333334,1.4474937289114913,5.666666666666667,0.7237468644557457,5.666666666666667,0.7237468644557457,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.90625,8.431488014240232E-7,63000.0,0.9999788949390064,0.9880511295670795,0.998,0.9895344943067649,0.9998174411007341,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,680456.0,15.0,12227.73333333333,92.1035648966243,17185.066666666666,1869.4460396700667,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.03125,8.653380791656673E-7,64000.0,1.0,0.9884317484746443,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,686176.0,15.0,12437.333333333332,91.9096347092129,17563.2,1591.9592241727087,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.125,8.820964527937273E-7,65000.0,0.9999407238799777,0.9824355596144125,0.997,0.9823025555109842,1.0,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9698469151074687,65000.0,690976.0,15.0,12622.06666666667,95.0409435579262,17881.06666666667,1687.8777658293125,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.21875,8.988614232900242E-7,66000.0,0.9999497265122265,0.9851677883026949,0.997,0.985092426952892,0.9999407238799777,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,691248.0,15.0,12845.733333333334,104.64666172183323,17898.666666666668,1673.0896426614302,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.3125,9.156846014472346E-7,67000.0,0.9997374159445606,0.9782808103496176,0.992,0.9555599995556,0.9999497265122265,0.10741971207087486,0.9909685668836457,0.9896907216494846,0.919712402636309,67000.0,693648.0,15.0,13021.066666666668,105.18926253368699,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.40625,9.32507779604445E-7,68000.0,0.9998639470021246,0.9883822703265452,0.997,0.984492918432751,0.9997374159445606,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,693648.0,15.0,13222.666666666666,106.56967316312482,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.515625,9.521348207878571E-7,69000.0,0.9997783968595669,0.9810908714245598,0.993,0.9641106622095527,0.9998639470021246,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,693648.0,15.0,13445.333333333332,107.21784677313136,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.640625,9.746019430975948E-7,70000.0,0.9989784517158818,0.9848901348074189,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,694768.0,15.0,13646.066666666666,107.66911393356074,18132.266666666666,1758.5185106733882,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.71875,9.887928091403513E-7,71000.0,0.9866906718548848,0.9491343414133362,0.992,0.9609927348968745,0.9989784517158818,0.13250283125707815,0.9767357070578817,0.9572649572649573,0.9201237519336238,71000.0,702136.0,15.0,13872.133333333333,110.83505548250294,18621.866666666665,2028.643947731259,12.066666666666668,1.4864467059144133,6.533333333333334,0.7432233529572067,6.533333333333334,0.7432233529572067,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.8125,1.0059549499096144E-6,72000.0,0.9678848283499446,0.8163160528045709,0.978,0.8670775179747446,0.9866906718548848,0.10741971207087486,0.9056354613287857,0.8247422680412371,0.7802441731409544,72000.0,707624.0,15.0,14060.133333333333,107.12733855868301,18986.133333333328,2032.430700511324,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.921875,1.0259853701831568E-6,73000.0,0.9117756233896677,0.7154192419688571,0.968,0.8049826922139338,0.9678848283499446,0.11358574610244988,0.8498579963224864,0.7254901960784313,0.6804377564979479,73000.0,707904.0,15.0,14255.066666666664,103.58396640039501,19004.8,2069.7236254423647,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.015625,1.0431676896082031E-6,74000.0,0.8644852679252965,0.598847091052439,0.963,0.7187167401550857,0.9117756233896677,0.09409190371991247,0.7763159994263581,0.6046511627906976,0.6297998918334232,74000.0,708456.0,15.0,14423.800000000001,109.98194657046486,19041.06666666667,2062.537392446037,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.109375,1.0603915304980344E-6,75000.0,0.8418493748182612,0.5639655368498798,0.955,0.6866295264623952,0.8644852679252965,0.10497237569060773,0.7587811042557876,0.5789473684210527,0.5494593512214652,75000.0,710168.0,15.0,14604.066666666668,110.54699496249582,19155.2,2126.3963882587836,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.203125,1.0776361321202582E-6,76000.0,0.8125779787897692,0.42643062244925073,0.95,0.567533905341821,0.8418493748182612,0.09170305676855896,0.6539385927548537,0.42857142857142855,0.49834983498349783,76000.0,711024.0,15.0,14766.400000000001,111.26211009529304,19212.266666666666,2098.948562177422,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.296875,1.0948937334534194E-6,77000.0,0.8432683843334078,0.45105233104126374,0.952,0.5904227178865805,0.8125779787897692,0.09051254089422028,0.675524620495537,0.4578313253012048,0.5173674588665444,77000.0,711560.0,15.0,14929.533333333333,116.46021188535163,19246.93333333333,2072.837925807675,12.600000000000001,2.164651077128664,6.800000000000001,1.082325538564332,6.800000000000001,1.082325538564332,4.333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.390625,1.1122182735966312E-6,78000.0,0.8416029420349075,0.5478939661498828,0.965,0.6836472757511114,0.8432683843334078,0.07991360691144708,0.7435438070686752,0.5540540540540541,0.6469218830832898,78000.0,714320.0,15.0,15077.266666666665,117.05033512289071,19429.866666666665,2337.1376225345966,12.600000000000001,2.164651077128664,6.800000000000001,1.082325538564332,6.800000000000001,1.082325538564332,4.333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.484375,1.1296675721597342E-6,79000.0,0.7608648648648648,0.4574255680015139,0.955,0.5934959349593493,0.8416029420349075,0.08108108108108109,0.6905696825711989,0.48,0.5446394261560137,79000.0,719464.0,15.0,15227.599999999999,113.72385099755631,19769.600000000002,2634.7848055255995,12.866666666666667,2.1995670569671746,6.933333333333334,1.0997835284835873,6.933333333333334,1.0997835284835873,4.400000000000002,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.59375,1.1503220755710372E-6,80000.0,0.881764846743295,0.5064313294022783,0.962,0.6479917000148209,0.7608648648648648,0.07758620689655173,0.724915769978291,0.5277777777777778,0.6141642340398522,80000.0,729960.0,15.0,15362.800000000001,111.40159013997169,20463.466666666667,3055.7359147924385,13.266666666666667,2.374467358818655,7.133333333333334,1.1872336794093274,7.133333333333334,1.1872336794093274,4.400000000000002,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.6875,1.1682564379750856E-6,81000.0,0.8075864915056056,0.35685089086912136,0.956,0.48098518448617533,0.881764846743295,0.06609808102345416,0.5944119263672117,0.3548387096774194,0.5511900264450317,81000.0,739464.0,15.0,15479.333333333332,111.49674349291028,21092.800000000003,3567.1348086184166,13.533333333333333,2.5597618936887376,7.266666666666667,1.2798809468443688,7.266666666666667,1.2798809468443688,4.400000000000002,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.78125,1.1862965442964602E-6,82000.0,0.7956816559600286,0.43207248133722176,0.954,0.5432883240667193,0.8075864915056056,0.07066381156316917,0.6705809428074518,0.45454545454545453,0.5289122018234043,82000.0,743824.0,15.0,15607.333333333332,107.93494513341086,21380.800000000003,3465.1819824402537,13.933333333333334,2.374467358818655,7.466666666666667,1.1872336794093274,7.466666666666667,1.1872336794093274,4.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.875,1.204415230960068E-6,83000.0,0.7263876863876864,0.2509308864619298,0.956,0.35625457205559685,0.7956816559600286,0.0582010582010582,0.48565769412560106,0.23636363636363636,0.5470106673282061,83000.0,747064.0,15.0,15713.6,104.71648799087414,21595.73333333333,3373.115716677274,13.933333333333334,2.374467358818655,7.466666666666667,1.1872336794093274,7.466666666666667,1.1872336794093274,4.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.96875,1.2227471516881554E-6,84000.0,0.764041599226061,0.263754109240846,0.956,0.40406858628815995,0.7263876863876864,0.060445387062566275,0.5289695149479108,0.2807017543859649,0.5447715235866479,84000.0,755856.0,15.0,15826.333333333332,101.59982189710675,22177.6,3517.010678727847,14.200000000000001,2.4842360136324753,7.6000000000000005,1.2421180068162376,7.6000000000000005,1.2421180068162376,4.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.0625,1.2412183827513623E-6,85000.0,0.6861611489776047,0.3251974358019575,0.961,0.4628691053327461,0.764041599226061,0.05485232067510549,0.5867948024771659,0.34615384615384615,0.5942969036837594,85000.0,761600.0,15.0,15927.933333333332,108.53930602496493,22557.333333333332,3619.4202113966635,14.466666666666669,2.5597618936887376,7.733333333333334,1.2798809468443688,7.733333333333334,1.2798809468443688,4.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.171875,1.2628677521004447E-6,86000.0,0.8560684647302904,0.19393173202006647,0.967,0.22345632530120374,0.6861611489776047,0.03734439834024896,0.372291200093593,0.1388888888888889,0.6541976361642498,86000.0,765120.0,15.0,16000.2,107.85122027258517,22790.4,3460.176312601096,14.600000000000001,2.4142434484888695,7.800000000000001,1.2071217242444348,7.800000000000001,1.2071217242444348,4.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.265625,1.2813727436069815E-6,87000.0,0.7233739064282997,0.32220981596570325,0.971,0.4972260748959779,0.8560684647302904,0.04602510460251046,0.5838742081211422,0.3409090909090909,0.6942188825596893,87000.0,762992.0,15.0,16082.0,107.2527055935786,22649.066666666666,3764.0778697476235,14.733333333333334,2.250925735484551,7.866666666666667,1.1254628677422756,7.866666666666667,1.1254628677422756,4.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.359375,1.300014523116665E-6,88000.0,0.7109242692913073,0.2924190125641338,0.958,0.3998799759951994,0.7233739064282997,0.0559662090813094,0.5308704498088825,0.2830188679245283,0.5549132947976873,88000.0,768632.0,15.0,16185.4,109.97843944545289,23022.933333333334,3241.5091605755542,14.733333333333334,2.250925735484551,7.866666666666667,1.1254628677422756,7.866666666666667,1.1254628677422756,4.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.46875,1.3217632658779622E-6,89000.0,0.6835037325543655,0.23370707100149873,0.957,0.34290953545232267,0.7109242692913073,0.05485232067510549,0.4796237571194517,0.23076923076923078,0.5420057443752988,89000.0,768632.0,15.0,16286.800000000001,113.70400168859494,23022.933333333334,3241.5091605755542,14.733333333333334,2.250925735484551,7.866666666666667,1.1254628677422756,7.866666666666667,1.1254628677422756,4.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.5625,1.3404050453876456E-6,90000.0,0.7349388607217417,0.2912633475138781,0.965,0.4108140865934961,0.6835037325543655,0.04384133611691023,0.5546036846636069,0.30952380952380953,0.6249106930221479,90000.0,768632.0,15.0,16371.333333333332,111.12134079893202,23022.933333333334,3241.5091605755542,14.733333333333334,2.250925735484551,7.866666666666667,1.1254628677422756,7.866666666666667,1.1254628677422756,4.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.671875,1.3621537881489428E-6,91000.0,0.8058976528469807,0.40579594970229205,0.978,0.5664682930674332,0.7349388607217417,0.03412616339193381,0.6728040020373461,0.45454545454545453,0.7625429960858733,91000.0,768632.0,15.0,16436.533333333336,113.79233382831698,23022.933333333334,3241.5091605755542,14.733333333333334,2.250925735484551,7.866666666666667,1.1254628677422756,7.866666666666667,1.1254628677422756,4.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.765625,1.3807955676586262E-6,92000.0,0.6139020825721593,0.3461152900115663,0.977,0.5385603081614644,0.8058976528469807,0.035196687370600416,0.6406917616949951,0.4117647058823529,0.750029533372711,92000.0,768632.0,15.0,16500.666666666668,115.91293941493115,23022.933333333334,3241.5091605755542,14.733333333333334,2.250925735484551,7.866666666666667,1.1254628677422756,7.866666666666667,1.1254628677422756,4.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.859375,1.3994421978067192E-6,93000.0,0.6358059118795315,0.14768159799721142,0.975,0.18311331852045318,0.6139020825721593,0.022494887525562373,0.3681399864691135,0.13636363636363635,0.7260516083421702,93000.0,768832.0,15.0,16552.866666666665,114.97382724942695,23036.26666666667,3268.5722410921403,14.733333333333334,2.250925735484551,7.866666666666667,1.1254628677422756,7.866666666666667,1.1254628677422756,4.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.953125,1.4180888279548122E-6,94000.0,0.5767449692683337,0.18271179321514702,0.961,0.24733672996757652,0.6358059118795315,0.03842159916926272,0.43292154707953595,0.1891891891891892,0.5699202252463631,94000.0,768832.0,15.0,16620.399999999998,116.10081825723722,23036.26666666667,3268.5722410921403,14.733333333333334,2.250925735484551,7.866666666666667,1.1254628677422756,7.866666666666667,1.1254628677422756,4.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.046875,1.436805113270465E-6,95000.0,0.6341924398625429,0.1413740554935219,0.97,0.20042643923240863,0.5767449692683337,0.030927835051546393,0.3643947106567811,0.13333333333333333,0.6668225391629645,95000.0,771704.0,15.0,16679.733333333334,119.8066696609086,23226.133333333335,3219.7653389797274,14.866666666666669,2.1995670569671746,7.933333333333334,1.0997835284835873,7.933333333333334,1.0997835284835873,4.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.140625,1.4555213985861178E-6,96000.0,0.573941256830601,0.24597467898415487,0.976,0.35705100728675515,0.6341924398625429,0.02459016393442623,0.5381215430383429,0.2916666666666667,0.7314059221263695,96000.0,771704.0,15.0,16725.73333333333,118.98767443171049,23226.133333333335,3219.7653389797274,14.866666666666669,2.1995670569671746,7.933333333333334,1.0997835284835873,7.933333333333334,1.0997835284835873,4.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.234375,1.4742376839017706E-6,97000.0,0.6933695406200497,0.1095306153403698,0.979,0.15144658154194557,0.573941256830601,0.018329938900203666,0.33248364208809816,0.1111111111111111,0.7630293159609118,97000.0,771704.0,15.0,16763.40000000001,120.60727293871646,23226.133333333335,3219.7653389797274,14.866666666666669,2.1995670569671746,7.933333333333334,1.0997835284835873,7.933333333333334,1.0997835284835873,4.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.328125,1.4929539692174233E-6,98000.0,0.5315745932530563,0.17326465564364457,0.987,0.22930993597343988,0.6933695406200497,0.011122345803842264,0.4255382710311056,0.18181818181818182,0.8519809457418379,98000.0,771704.0,15.0,16785.466666666667,121.03769582045055,23226.133333333335,3219.7653389797274,14.866666666666669,2.1995670569671746,7.933333333333334,1.0997835284835873,7.933333333333334,1.0997835284835873,4.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.40625,1.5085523288386568E-6,99000.0,0.7179802955665024,0.3605189693902126,0.985,0.43685238023727224,0.5315745932530563,0.014198782961460446,0.652325710226528,0.42857142857142855,0.8277462011367589,99000.0,771776.0,15.0,16812.600000000002,120.51306983062042,23230.399999999998,3215.9519541542545,15.000000000000004,2.1380899352993956,8.0,1.0690449676496976,8.0,1.0690449676496976,4.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.515625,1.530457941246116E-6,100000.0,0.645320197044335,0.14805672653927962,0.98,0.1568296795952762,0.7179802955665024,0.014198782961460446,0.3764280257018044,0.14285714285714285,0.7683844817602778,100000.0,774176.0,15.0,16839.0,120.59850745345094,23389.33333333333,3133.246118340408,15.000000000000004,2.1380899352993956,8.0,1.0690449676496976,8.0,1.0690449676496976,4.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.625,1.5523635536535753E-6,101000.0,0.9246231155778895,0.5033650402687597,0.991,0.39597315436241654,0.645320197044335,0.005025125628140704,0.7718671482012703,0.6,0.8947916666666665,101000.0,774176.0,15.0,16851.0,120.13028641556525,23389.33333333333,3133.246118340408,15.000000000000004,2.1380899352993956,8.0,1.0690449676496976,8.0,1.0690449676496976,4.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.71875,1.5711395988344324E-6,102000.0,0.7849230326571717,0.26469491697163805,0.987,0.22894424673783972,0.9246231155778895,0.007049345417925478,0.5323649675166885,0.2857142857142857,0.8466520180409388,102000.0,774168.0,15.0,16865.06666666667,121.1636830706215,23388.266666666666,3132.1621803172206,15.133333333333335,2.325838302531759,8.06666666666667,1.1629191512658794,8.06666666666667,1.1629191512658794,4.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.828125,1.5931208165259003E-6,103000.0,0.8469129554655871,0.3036686301015338,0.986,0.356617647058823,0.7849230326571717,0.012145748987854251,0.5755945116445756,0.3333333333333333,0.8334680679062246,103000.0,776848.0,15.0,16886.533333333333,120.70676786959325,23565.866666666665,3353.2319136419223,15.133333333333335,2.325838302531759,8.06666666666667,1.1629191512658794,8.06666666666667,1.1629191512658794,4.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.890625,1.6056815123495961E-6,104000.0,0.4795979899497487,0.1770748136985563,0.99,0.1617770326906947,0.8469129554655871,0.005025125628140704,0.4458631739101652,0.2,0.8799630655586334,104000.0,776848.0,15.0,16897.866666666665,120.37849040580699,23565.866666666665,3353.2319136419223,15.133333333333335,2.325838302531759,8.06666666666667,1.1629191512658794,8.06666666666667,1.1629191512658794,4.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.984375,1.62452255608514E-6,105000.0,0.7020966476062339,0.1571475669913321,0.985,0.11010915994305111,0.4795979899497487,0.009081735620585268,0.33215398501475785,0.1111111111111111,0.8184019370460047,105000.0,776848.0,15.0,16912.466666666667,120.79608949835765,23565.866666666665,3353.2319136419223,15.133333333333335,2.325838302531759,8.06666666666667,1.1629191512658794,8.06666666666667,1.1629191512658794,4.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.078125,1.6433771816082304E-6,106000.0,0.6567982456140351,0.06282322728711258,0.986,-0.0034403669724805135,0.7020966476062339,0.012145748987854251,0.0,0.0,0.8291306850892342,106000.0,777408.0,15.0,16936.06666666667,121.4292661044551,23603.200000000004,3349.8360556898906,15.133333333333335,2.325838302531759,8.06666666666667,1.1629191512658794,8.06666666666667,1.1629191512658794,4.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.1875,1.6653742447185024E-6,107000.0,0.6267712550607287,0.055517190860025656,0.982,-0.008064516129027845,0.6567982456140351,0.012145748987854251,0.0,0.0,0.7785443256295271,107000.0,777408.0,15.0,16961.333333333332,119.63376653452858,23603.200000000004,3349.8360556898906,15.133333333333335,2.325838302531759,8.06666666666667,1.1629191512658794,8.06666666666667,1.1629191512658794,4.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.28125,1.6842288702415927E-6,108000.0,0.6543799981615958,0.3064290826317286,0.99,0.4396503418132919,0.6267712550607287,0.011122345803842264,0.6021073999522883,0.36363636363636365,0.8759761139182359,108000.0,777408.0,15.0,16980.466666666667,120.35653384048244,23603.200000000004,3349.8360556898906,15.133333333333335,2.325838302531759,8.06666666666667,1.1629191512658794,8.06666666666667,1.1629191512658794,4.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.375,1.703083495764683E-6,109000.0,0.4044111916452342,0.19011121740071507,0.984,0.2649085730037651,0.6543799981615958,0.013171225937183385,0.47892210045324546,0.23076923076923078,0.8000229331498678,109000.0,777408.0,15.0,17004.133333333335,118.38186798098157,23603.200000000004,3349.8360556898906,15.133333333333335,2.325838302531759,8.06666666666667,1.1629191512658794,8.06666666666667,1.1629191512658794,4.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.46875,1.7219381212877732E-6,110000.0,0.6581487269050464,0.17986339276552393,0.987,0.22930993597343988,0.4044111916452342,0.011122345803842264,0.4255382710311056,0.18181818181818182,0.8362345396243701,110000.0,777408.0,15.0,17021.666666666668,119.51309950118824,23603.200000000004,3349.8360556898906,15.133333333333335,2.325838302531759,8.06666666666667,1.1629191512658794,8.06666666666667,1.1629191512658794,4.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.546875,1.7376503092236819E-6,111000.0,0.6414473684210527,0.16887795806388414,0.982,0.17279411764705815,0.6581487269050464,0.012145748987854251,0.40659210395843837,0.16666666666666666,0.7715004574565415,111000.0,777408.0,15.0,17046.266666666663,120.44825010095019,23603.200000000004,3349.8360556898906,15.133333333333335,2.325838302531759,8.06666666666667,1.1629191512658794,8.06666666666667,1.1629191512658794,4.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.640625,1.7565049347467721E-6,112000.0,0.6507128309572301,0.24575416419473556,0.98,0.3235930735930739,0.6414473684210527,0.018329938900203666,0.5251644426134274,0.2777777777777778,0.7443506048847293,112000.0,777408.0,15.0,17082.066666666666,121.55273204114586,23603.200000000004,3349.8360556898906,15.133333333333335,2.325838302531759,8.06666666666667,1.1629191512658794,8.06666666666667,1.1629191512658794,4.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.734375,1.7753595602698624E-6,113000.0,0.6202775990440298,0.1668412469599931,0.986,0.21551047853860864,0.6507128309572301,0.011122345803842264,0.425322206903934,0.18181818181818182,0.8196739997720277,113000.0,777408.0,15.0,17105.533333333336,120.26629183765833,23603.200000000004,3349.8360556898906,15.133333333333335,2.325838302531759,8.06666666666667,1.1629191512658794,8.06666666666667,1.1629191512658794,4.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.828125,1.7942141857929527E-6,114000.0,0.7051515151515152,0.11841414919312876,0.986,0.11838790931990492,0.6202775990440298,0.010101010101010102,0.31542820022146006,0.1,0.8182853239212113,114000.0,777408.0,15.0,17125.666666666668,120.70191539885502,23603.200000000004,3349.8360556898906,15.133333333333335,2.325838302531759,8.06666666666667,1.1629191512658794,8.06666666666667,1.1629191512658794,4.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.9375,1.8162112489032247E-6,115000.0,0.4905258437044512,0.03115883522145961,0.985,-0.00725221595487489,0.7051515151515152,0.009081735620585268,0.0,0.0,0.803798908098271,115000.0,777408.0,15.0,17144.533333333333,119.89094250708901,23603.200000000004,3349.8360556898906,15.133333333333335,2.325838302531759,8.06666666666667,1.1629191512658794,8.06666666666667,1.1629191512658794,4.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.046875,1.8382083120134967E-6,116000.0,0.49995403989337256,0.10162135071778089,0.987,0.12821888412016652,0.4905258437044512,0.011122345803842264,0.3010536999761442,0.09090909090909091,0.8286947631489264,116000.0,777408.0,15.0,17166.666666666668,121.37584289344879,23603.200000000004,3349.8360556898906,15.133333333333335,2.325838302531759,8.06666666666667,1.1629191512658794,8.06666666666667,1.1629191512658794,4.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
