learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.625,2.2594818923001488E-6,58000.0,0.9999888888888889,0.9841123257704524,0.993,0.9622844827586207,0.9999887891119855,0.1111111111111111,0.9961035198322623,1.0,0.9292806131336003,58000.0,1534840.0,15.0,103240.33333333334,276.120746534312,73657.59999999999,8307.533077187922,52.33333333333333,6.26403186758299,26.666666666666664,3.132015933791495,26.666666666666664,3.132015933791495,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.75,2.3090564516476458E-6,59000.0,0.9999103128958845,0.9796871245112312,0.991,0.951512800620636,0.9999888888888889,0.10987791342952276,0.9949930144373549,1.0,0.9090753424657534,59000.0,1533032.0,15.0,104987.19999999998,289.6145714566194,73536.0,8848.17153024123,52.86666666666666,6.390469093743842,26.93333333333333,3.195234546871921,26.93333333333333,3.195234546871921,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.890625,2.3652798134005733E-6,60000.0,0.9999603976080155,0.9797691185074013,0.995,0.9757125925350224,0.9999103128958845,0.12866817155756208,0.9971743373865034,1.0,0.9496137050722203,60000.0,1545456.0,15.0,106829.79999999999,301.3408606308065,74358.4,8799.069665108269,52.99999999999999,6.676183683170241,26.999999999999996,3.3380918415851206,26.999999999999996,3.3380918415851206,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.015625,2.4153513368219136E-6,61000.0,0.99992673992674,0.9805931346367667,0.99,0.941860465116279,0.9999603976080155,0.0989010989010989,0.9944903161976938,1.0,0.8990734612839179,61000.0,1548400.0,15.0,108507.26666666666,297.4672771119235,74553.06666666665,8973.470927976423,53.133333333333326,6.479270976039849,27.066666666666663,3.2396354880199243,27.066666666666663,3.2396354880199243,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.15625,2.4717079941183326E-6,62000.0,0.9997597909220185,0.9787191138279612,0.992,0.9626628831721614,0.99992673992674,0.13378684807256236,0.9954545219222319,1.0,0.9195066536838689,62000.0,1549120.0,15.0,110291.20000000001,309.0608354353513,74599.46666666667,8831.198445338685,53.53333333333334,6.610237370566816,27.26666666666667,3.305118685283408,27.26666666666667,3.305118685283408,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.296875,2.5283035938628015E-6,63000.0,0.9999261322865223,0.9830865174266668,0.995,0.9739436766514498,0.9997597909220185,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9497447351627313,63000.0,1555688.0,15.0,112046.26666666666,320.2459917596093,75034.13333333333,9293.254803248172,53.800000000000004,6.4939532313859925,27.400000000000002,3.2469766156929962,27.400000000000002,3.2469766156929962,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.40625,2.5726795946765276E-6,64000.0,1.0,0.9858524132595895,0.997,0.9843662059908699,0.9999261322865223,0.1185682326621924,0.9983207376900539,1.0,0.9698776278631942,64000.0,1568312.0,15.0,113777.06666666665,319.15434391231145,75869.86666666667,9008.853279387105,53.933333333333344,6.318529063303384,27.466666666666672,3.159264531651692,27.466666666666672,3.159264531651692,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.546875,2.6302015693444344E-6,65000.0,0.9998933029839598,0.9807101909080961,0.996,0.9767385059142348,1.0,0.10253583241455347,0.9977924917889199,1.0,0.9597958868099582,65000.0,1581152.0,15.0,115505.86666666665,318.01996043974316,76718.93333333333,8921.71200312287,54.33333333333334,6.354600882899916,27.66666666666667,3.177300441449958,27.66666666666667,3.177300441449958,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.6875,2.687837339989427E-6,66000.0,0.999899453024453,0.9866908684851409,0.996,0.9801995881514335,0.9998933029839598,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,1584280.0,15.0,117222.26666666666,339.44502325048785,76925.33333333336,9253.769167724244,54.6,6.288311151879903,27.8,3.1441555759399513,27.8,3.1441555759399513,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.828125,2.745868340652022E-6,67000.0,0.9997944994348734,0.9780851915353175,0.989,0.9397048828082176,0.999899453024453,0.10741971207087486,0.9893081883363756,0.9896907216494846,0.889604553624925,67000.0,1595144.0,15.0,119037.59999999999,344.73546794193334,77643.2,9063.059237523341,55.13333333333333,6.254902838878435,28.066666666666666,3.1274514194392173,28.066666666666666,3.1274514194392173,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.96875,2.804604527126584E-6,68000.0,0.9999162750782304,0.9849406909859127,0.993,0.9643954344774267,0.9997944994348734,0.11982082866741321,0.9960729161057077,1.0,0.9298245614035087,68000.0,1614528.0,15.0,120833.26666666668,350.5529237946118,78923.73333333332,8733.950500911998,55.93333333333334,6.181385266226641,28.46666666666667,3.0906926331133207,28.46666666666667,3.0906926331133207,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.125,2.8702841114459768E-6,69000.0,0.9997361867375797,0.9731783146682761,0.99,0.9489358225417704,0.9999162750782304,0.1185682326621924,0.9902494112173764,0.9905660377358491,0.8998403251560457,69000.0,1624848.0,15.0,122507.66666666667,345.4840634461125,79605.86666666667,8552.108761391348,56.6,6.242710034226207,28.8,3.1213550171131037,28.8,3.1213550171131037,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.25,2.923112349688179E-6,70000.0,0.9990050545357808,0.9784160112685323,0.994,0.968861902537755,0.9997361867375797,0.11731843575418995,0.9966424079806533,1.0,0.939948527309122,70000.0,1633648.0,15.0,124320.66666666664,337.67030976270513,80188.26666666668,8646.847480578163,56.86666666666667,5.974549195984421,28.933333333333334,2.9872745979922106,28.933333333333334,2.9872745979922106,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.40625,2.9916431392646497E-6,71000.0,0.9856646436487886,0.9427108712143354,0.991,0.9562801181408362,0.9990050545357808,0.13250283125707815,0.9761805858382425,0.9572649572649573,0.9101392209253268,71000.0,1695384.0,15.0,126191.66666666666,337.86063624490134,84269.86666666665,8788.528869796019,60.06666666666667,5.897537823613545,30.533333333333335,2.9487689118067726,30.533333333333335,2.9487689118067726,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.59375,3.080520416713423E-6,72000.0,0.9490358598486146,0.8142732576506522,0.979,0.8737343370451429,0.9856646436487886,0.10741971207087486,0.9112781044644961,0.8350515463917526,0.7902330743618201,72000.0,1832280.0,15.0,128345.33333333334,335.47294263188223,93323.73333333334,9849.87512224442,65.93333333333334,6.881306631184295,33.46666666666667,3.4406533155921477,33.46666666666667,3.4406533155921477,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.796875,3.184385423082858E-6,73000.0,0.9394569631861653,0.7157290908485933,0.964,0.8051779374837648,0.9490358598486146,0.11358574610244988,0.9031619782852047,0.8333333333333334,0.6404924760601913,73000.0,1976552.0,15.0,130929.8,357.9242138458113,102859.20000000003,9471.433766859167,73.53333333333333,6.696125389962112,37.266666666666666,3.348062694981056,37.266666666666666,3.348062694981056,10.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.0625,3.328645737686505E-6,74000.0,0.9182484351941377,0.6200654974983535,0.949,0.6806352228038969,0.9394569631861653,0.09409190371991247,0.836441035837101,0.7209302325581395,0.4897241752298536,74000.0,2099328.0,15.0,133692.8,390.3522584977412,110978.66666666667,9763.74292008571,78.73333333333332,6.922702472575975,39.86666666666666,3.4613512362879875,39.86666666666666,3.4613512362879875,10.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.28125,3.454976734550049E-6,75000.0,0.9050305321314336,0.5722735010424035,0.937,0.6453102128138726,0.9182484351941377,0.10497237569060773,0.8234001379326011,0.7052631578947368,0.36924309171005243,75000.0,2232360.0,15.0,136837.33333333334,410.0361772656964,119771.20000000001,10269.859055925323,85.53333333333333,7.909006318898787,43.266666666666666,3.9545031594493936,43.266666666666666,3.9545031594493936,10.200000000000001,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.484375,3.5831931745633483E-6,76000.0,0.8587284258681639,0.4725966828384057,0.898,0.4645556862086344,0.9050305321314336,0.09170305676855896,0.7762609728315343,0.6547619047619048,-0.02336633663366326,76000.0,2439960.0,15.0,140319.3333333333,405.1968951133793,133501.33333333334,12833.25632135211,94.06666666666668,9.003702941938203,47.53333333333334,4.501851470969101,47.53333333333334,4.501851470969101,10.333333333333336,0.7237468644557463,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.6875,3.718894634706279E-6,77000.0,0.8803523800764672,0.46215489152793965,0.888,0.4596315845338839,0.8587284258681639,0.09051254089422028,0.8079176195003391,0.7228915662650602,-0.12614259597806196,77000.0,2582400.0,15.0,143593.46666666667,426.7170133985889,142915.19999999998,13886.655234432805,101.26666666666668,9.938860718460262,51.13333333333334,4.969430359230131,51.13333333333334,4.969430359230131,10.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.875,3.850286011584103E-6,78000.0,0.8842011557994279,0.5205527137331784,0.875,0.43102161207508694,0.8803523800764672,0.07991360691144708,0.8447594842254099,0.8108108108108109,-0.2609932747025355,78000.0,2708744.0,15.0,146530.13333333333,448.31013924780115,151262.93333333332,14067.453132607026,108.06666666666666,10.606377237079496,54.53333333333333,5.303188618539748,54.53333333333333,5.303188618539748,10.533333333333335,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.078125,3.999965394743615E-6,79000.0,0.8788756756756757,0.4755424341865092,0.871,0.4077134986225895,0.8842011557994279,0.08108108108108109,0.8178019320104349,0.76,-0.3053669783527598,79000.0,2848400.0,15.0,149779.4,438.39150799909146,160499.19999999998,14969.200776451431,114.06666666666668,9.996189750290336,57.53333333333334,4.998094875145168,57.53333333333334,4.998094875145168,10.66666666666667,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.296875,4.167825423388018E-6,80000.0,0.8766912116858238,0.484586867570027,0.881,0.41860465116279094,0.8788756756756757,0.07758620689655173,0.8175407297667721,0.75,-0.20827516182256686,80000.0,2966208.0,15.0,153031.5333333333,427.483812002062,168281.6,14769.63098871658,121.26666666666665,11.208840048733645,61.133333333333326,5.6044200243668225,61.133333333333326,5.6044200243668225,10.933333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.53125,4.358505959519082E-6,81000.0,0.82975101451269,0.4038429540076064,0.865,0.3293058564018998,0.8766912116858238,0.06609808102345416,0.7796018708067621,0.6935483870967742,-0.37703060068001526,81000.0,3144832.0,15.0,156612.13333333336,411.9725834613394,180085.8666666667,14063.376377094137,130.2,9.908149603807388,65.6,4.954074801903694,65.6,4.954074801903694,11.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.765625,4.560292517352436E-6,82000.0,0.8444698591914866,0.4349936048786007,0.822,0.2780193393471346,0.82975101451269,0.07066381156316917,0.7763287917089549,0.7272727272727273,-0.8229049581616085,82000.0,3328000.0,15.0,160016.93333333332,408.0849818125572,192194.1333333333,13536.021771906393,139.13333333333335,10.098561896673825,70.06666666666668,5.0492809483369125,70.06666666666668,5.0492809483369125,11.466666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,12.015625,4.787755121166508E-6,83000.0,0.8151226551226551,0.3302017631984217,0.82,0.21242616495296424,0.8444698591914866,0.0582010582010582,0.7270622591082064,0.6363636363636364,-0.8531381791118829,83000.0,3517000.0,15.0,163869.93333333332,409.15426128028145,204694.93333333335,12979.156870408293,146.33333333333331,9.185910536302453,73.66666666666666,4.5929552681512265,73.66666666666666,4.5929552681512265,11.666666666666668,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,12.265625,5.026276145751278E-6,84000.0,0.8373611653736674,0.35553590629612175,0.793,0.20622747143185846,0.8151226551226551,0.060445387062566275,0.7485730877408722,0.7017543859649122,-1.1416430594900857,84000.0,3687984.0,15.0,167809.19999999998,425.2219924429378,216000.0,15303.984765879954,154.33333333333331,10.51982255870634,77.66666666666666,5.25991127935317,77.66666666666666,5.25991127935317,11.800000000000002,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.515625,5.274697129304211E-6,85000.0,0.8130679974034405,0.36122894065802597,0.831,0.23025069231890405,0.8373611653736674,0.05485232067510549,0.7517695234732779,0.6730769230769231,-0.7580467507037082,85000.0,3841056.0,15.0,171365.4,420.76338786951436,226117.8666666667,15072.151490493354,161.66666666666666,10.327955589886448,81.33333333333333,5.163977794943224,81.33333333333333,5.163977794943224,12.133333333333333,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.765625,5.529952985751961E-6,86000.0,0.8872464269248501,0.3612001298143679,0.847,0.214127218934911,0.8130679974034405,0.03734439834024896,0.7987282422571854,0.75,-0.6032655050566591,86000.0,3946736.0,15.0,175728.26666666666,433.60424132524247,233093.86666666664,12352.835081566529,169.4,10.062660823914465,85.2,5.031330411957232,85.2,5.031330411957232,12.399999999999999,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,13.046875,5.830992530617449E-6,87000.0,0.8289273488018258,0.3883561768823916,0.816,0.20645873585426447,0.8872464269248501,0.04602510460251046,0.7837590463132303,0.75,-0.9401284692764527,87000.0,4137456.0,15.0,180270.40000000002,454.3609012353751,245710.40000000002,13173.809584604927,175.0,9.350324669687755,88.0,4.675162334843877,88.0,4.675162334843877,12.666666666666666,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,13.3125,6.125665289194634E-6,88000.0,0.8100854734912634,0.3215234571375041,0.755,0.17276680802787636,0.8289273488018258,0.0559662090813094,0.7548663955225186,0.7547169811320755,-1.5963391136801555,88000.0,4288184.0,15.0,184507.73333333334,456.6144773793078,255674.13333333333,14441.37594288749,182.86666666666667,10.459900755242563,91.93333333333334,5.2299503776212815,91.93333333333334,5.2299503776212815,12.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,13.578125,6.430903481992169E-6,89000.0,0.7732270366764038,0.2884591861213189,0.776,0.15550729882977427,0.8100854734912634,0.05485232067510549,0.7052539647672061,0.6346153846153846,-1.3858305409286737,89000.0,4441936.0,15.0,188714.6,467.01679382468296,265832.5333333334,16026.27883850535,191.9333333333333,10.79329597922887,96.46666666666665,5.396647989614435,96.46666666666665,5.396647989614435,13.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.859375,6.7684846322259145E-6,90000.0,0.8562232826324684,0.34788722207123934,0.776,0.1621031211658738,0.7732270366764038,0.04384133611691023,0.7692261809035196,0.7619047619047619,-1.4005715646582515,90000.0,4639680.0,15.0,192771.19999999998,463.9895626904964,278907.7333333334,14593.722600912395,199.66666666666669,8.837151016885372,100.33333333333334,4.418575508442686,100.33333333333334,4.418575508442686,13.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,14.125,7.096557884425339E-6,91000.0,0.8125411300178622,0.3866050361463896,0.795,0.14038913116403878,0.8562232826324684,0.03412616339193381,0.7614871917863603,0.7272727272727273,-1.2126675364725423,91000.0,4774240.0,15.0,196055.73333333337,461.4812280142218,287806.93333333335,10847.904283887334,204.73333333333335,7.74104705603896,102.86666666666667,3.87052352801948,102.86666666666667,3.87052352801948,13.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,14.421875,7.472556640600993E-6,92000.0,0.8248995250274023,0.3814616318374741,0.806,0.1554936444367055,0.8125411300178622,0.035196687370600416,0.7710232948512411,0.7352941176470589,-1.1084465445953915,92000.0,4895704.0,15.0,200144.0,484.7701959249835,295831.4666666667,11620.574646884277,211.53333333333336,7.539104405570678,106.26666666666668,3.769552202785339,106.26666666666668,3.769552202785339,13.6,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,14.703125,7.837034968866242E-6,93000.0,0.8509481316229782,0.31787950586133323,0.823,0.11840296455681124,0.8248995250274023,0.022494887525562373,0.7746686678166486,0.7272727272727273,-0.9395546129374337,93000.0,5009352.0,15.0,204196.00000000003,484.06655386571157,303341.86666666664,11786.194138341123,217.13333333333333,8.733078876700171,109.06666666666666,4.3665394383500855,109.06666666666666,4.3665394383500855,13.666666666666666,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,14.96875,8.191208180505783E-6,94000.0,0.8060677499929836,0.29064329313677373,0.794,0.13424279866522146,0.8509481316229782,0.03842159916926272,0.7201732365286199,0.6486486486486487,-1.271703425621772,94000.0,5154056.0,15.0,209584.6666666667,475.96573506122894,312909.3333333333,11318.073805496533,223.66666666666666,7.6966288229389885,112.33333333333333,3.8483144114694943,112.33333333333333,3.8483144114694943,13.666666666666666,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,15.28125,8.62035386186714E-6,95000.0,0.746701030927835,0.23460713403668437,0.8,0.11316069528201488,0.8060677499929836,0.030927835051546393,0.7140947216424886,0.6333333333333333,-1.2211830722469008,95000.0,5308320.0,15.0,214303.1333333333,491.35597608871893,323101.8666666667,12505.923430042872,232.46666666666664,8.95916662791058,116.73333333333332,4.47958331395529,116.73333333333332,4.47958331395529,13.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,15.578125,9.038796965291516E-6,96000.0,0.7917093579234973,0.3337638570337892,0.805,0.11023909472531469,0.746701030927835,0.02459016393442623,0.7562354636637535,0.7083333333333334,-1.182326882723246,96000.0,5448352.0,15.0,219369.26666666666,499.5136873094988,332354.6666666666,11392.779534591613,240.0666666666667,9.346249566129773,120.53333333333335,4.673124783064886,120.53333333333335,4.673124783064886,13.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,15.890625,9.490890046840326E-6,97000.0,0.7837180357546957,0.26825807961208153,0.779,0.06683331362845592,0.7917093579234973,0.018329938900203666,0.7215996411383329,0.6666666666666666,-1.4938343415542112,97000.0,5592168.0,15.0,223842.86666666667,505.8634579560367,341862.4,12916.048648317881,246.2,9.70419644130458,123.6,4.85209822065229,123.6,4.85209822065229,14.0,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,16.21875,9.974850561573272E-6,98000.0,0.7741520360327236,0.2833753081283171,0.801,0.05468571862886663,0.7837180357546957,0.011122345803842264,0.7636372390664643,0.7272727272727273,-1.265830138259556,98000.0,5701288.0,15.0,228947.19999999998,519.8910874953999,349075.2,13086.684809923625,250.73333333333332,9.764854374356075,125.86666666666666,4.882427187178037,125.86666666666666,4.882427187178037,14.0,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,16.515625,1.0418727340745842E-5,99000.0,0.8767748478701826,0.38800461815004417,0.825,0.08795263607746721,0.7741520360327236,0.014198782961460446,0.8053896972733544,0.7857142857142857,-1.0096276534044777,99000.0,5779512.0,15.0,233105.46666666665,527.2285851055365,354246.93333333335,12080.561147483804,253.79999999999998,9.821259738808605,127.39999999999999,4.910629869404302,127.39999999999999,4.910629869404302,14.0,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,16.859375,1.0940425983992301E-5,100000.0,0.9643581570559259,0.3938005896906074,0.838,0.1246649952450937,0.8767748478701826,0.014198782961460446,0.9141661759003357,1.0,-0.8760856977417483,100000.0,5866504.0,15.0,238217.33333333334,530.776475238558,359992.0,12722.885566680903,258.8666666666667,9.927355184155592,129.93333333333334,4.963677592077796,129.93333333333334,4.963677592077796,14.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,17.1875,1.144485832709405E-5,101000.0,0.7930653266331659,0.4669061338631035,0.89,0.058783263455120534,0.9643581570559259,0.005025125628140704,0.8440152895802457,0.8,-0.28587962962963,101000.0,5942456.0,15.0,244081.4,557.7903856160656,365010.6666666667,12554.344010095048,262.06666666666666,9.794070120425395,131.53333333333333,4.897035060212698,131.53333333333333,4.897035060212698,14.2,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,17.515625,1.1954631029059075E-5,102000.0,0.7711120702057258,0.41245142460553647,0.912,0.09021359303599873,0.7930653266331659,0.007049345417925478,0.8077277459878502,0.7142857142857143,-0.03804787787672023,102000.0,6005368.0,15.0,249380.6666666667,523.9848234806891,369158.39999999997,12599.86438022251,267.26666666666665,9.82319897463337,134.13333333333333,4.911599487316685,134.13333333333333,4.911599487316685,14.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,17.859375,1.249654629241882E-5,103000.0,0.9024122807017544,0.4128251328950732,0.926,0.17850799289520522,0.7711120702057258,0.012145748987854251,0.8343280163499227,0.75,0.1197597875043314,103000.0,6093840.0,15.0,254646.6,518.5406445014663,375002.6666666666,14659.700302270197,271.6666666666667,11.203740871861038,136.33333333333334,5.601870435930519,136.33333333333334,5.601870435930519,14.466666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,18.203125,1.3045750125052613E-5,104000.0,0.9368844221105528,0.4713060431575593,0.962,0.16648387804343018,0.9024122807017544,0.005025125628140704,0.8776395936154016,0.8,0.5438596491228066,104000.0,6175800.0,15.0,259907.3333333333,508.54437461483207,380418.6666666667,14651.912613652023,275.1333333333333,10.835567535183555,138.06666666666666,5.417783767591778,138.06666666666666,5.417783767591778,14.466666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,18.515625,1.3552059762231591E-5,105000.0,0.866689090705236,0.34221730192628724,0.942,0.15822472497169843,0.9368844221105528,0.009081735620585268,0.7935155972173736,0.6666666666666666,0.2978208232445515,105000.0,6262800.0,15.0,266366.93333333335,510.58250580890217,386160.5333333334,15359.962043603893,281.13333333333327,10.861903718085168,141.06666666666663,5.430951859042584,141.06666666666663,5.430951859042584,14.533333333333333,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,18.84375,1.4093506550933752E-5,106000.0,0.842189608636977,0.32803269642077376,0.949,0.1997238262616126,0.866689090705236,0.012145748987854251,0.7457708019685578,0.5833333333333334,0.3775474956822102,106000.0,6378504.0,15.0,271176.2666666667,496.4778036567117,393811.7333333333,14017.983508268768,285.5333333333333,12.058587139856963,143.26666666666665,6.029293569928481,143.26666666666665,6.029293569928481,14.533333333333333,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,19.203125,1.4696576884792497E-5,107000.0,0.7941970310391363,0.25924363616329477,0.935,0.13838812301166506,0.842189608636977,0.012145748987854251,0.6856687978936028,0.5,0.20029895366218267,107000.0,6486680.0,15.0,275553.26666666666,493.40977850444864,400958.4000000001,14769.274113123205,291.6666666666666,12.573592887287154,146.3333333333333,6.286796443643577,146.3333333333333,6.286796443643577,14.6,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,19.5625,1.5308477935226012E-5,108000.0,0.7911572754848791,0.42742847783410487,0.945,0.18788021971531446,0.7941970310391363,0.011122345803842264,0.7768835950331549,0.6363636363636364,0.3178686265502978,108000.0,6581664.0,15.0,281937.3333333334,475.76189522949477,407232.00000000006,16281.982329293587,296.73333333333335,12.232665091389334,148.86666666666667,6.116332545694667,148.86666666666667,6.116332545694667,14.666666666666666,1.0465362369445677,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,19.921875,1.593020560297494E-5,109000.0,0.8015743122126101,0.3760259716878517,0.948,0.218867357668619,0.7911572754848791,0.013171225937183385,0.7655590023509528,0.6153846153846154,0.35007453273707045,109000.0,6687360.0,15.0,286432.2,473.84207736934906,414217.06666666665,15411.191441225279,301.6666666666667,11.824107738409854,151.33333333333334,5.912053869204927,151.33333333333334,5.912053869204927,14.666666666666666,1.0465362369445677,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,20.265625,1.6533274416966983E-5,110000.0,0.8773784355179705,0.3822346836307141,0.966,0.2794472936888046,0.8015743122126101,0.011122345803842264,0.7855319163344724,0.6363636363636364,0.5716903344021986,110000.0,6781512.0,15.0,293276.3333333333,501.62289003745474,420435.73333333334,15827.490259791963,306.6,12.965889314439089,153.8,6.482944657219544,153.8,6.482944657219544,14.666666666666666,1.0465362369445677,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,20.640625,1.7200219347917784E-5,111000.0,0.7742071524966262,0.286851957123726,0.949,0.14749933137202367,0.8773784355179705,0.012145748987854251,0.6309601106793963,0.4166666666666667,0.35258462946020086,111000.0,6874816.0,15.0,298156.3333333333,505.58151337511805,426598.4,16257.554256406467,312.20000000000005,11.308656608356015,156.60000000000002,5.654328304178008,156.60000000000002,5.654328304178008,14.666666666666666,1.0465362369445677,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,21.0,1.784774002670828E-5,112000.0,0.8138153428377461,0.3730540825968802,0.939,0.24373915199603163,0.7742071524966262,0.018329938900203666,0.7599383021847264,0.6111111111111112,0.22026934489842437,112000.0,6964792.0,15.0,303302.13333333336,523.7619233783098,432546.13333333324,14277.25542786081,316.6,11.191833757572656,158.8,5.595916878786328,158.8,5.595916878786328,14.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,21.375,1.8532871359234883E-5,113000.0,0.9835462818273738,0.4867270795389281,0.961,0.3034221618918338,0.8138153428377461,0.011122345803842264,0.8874527520763786,0.8181818181818182,0.49766328507922003,113000.0,7062280.0,15.0,307793.5333333333,510.6158559827113,438989.8666666667,15723.418157397615,320.59999999999997,11.836988033882852,160.79999999999998,5.918494016941426,160.79999999999998,5.918494016941426,14.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,21.75,1.922659103810373E-5,114000.0,0.8522222222222222,0.380027986974467,0.962,0.22764227642276563,0.9835462818273738,0.010101010101010102,0.7611793083064853,0.6,0.5067744506432881,114000.0,7150808.0,15.0,312155.39999999997,496.66412910825665,444842.1333333333,15905.705705216367,324.2,12.347353678304632,162.6,6.173676839152316,162.6,6.173676839152316,14.933333333333332,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,22.140625,1.9957132753916084E-5,115000.0,0.7515416526516425,0.3193795293995545,0.954,0.19464967260758362,0.8522222222222222,0.009081735620585268,0.7985860360112802,0.6666666666666666,0.3983166515013644,115000.0,7229152.0,15.0,318299.26666666666,528.4833375757875,450013.86666666664,14786.40285564829,329.2666666666667,12.162393248197885,165.13333333333335,6.081196624098943,165.13333333333335,6.081196624098943,15.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
