learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.640625,5.436482347754968E-7,11000.0,0.9139345570630487,0.43415356318405557,0.837,0.4314614579700033,0.8993308228588875,0.11731843575418995,0.8290162184157689,0.819047619047619,-0.6617238183503242,11000.0,2039288.0,15.0,33098.133333333324,181.11790424498543,107021.86666666667,13020.091890539607,74.46666666666665,9.45566093985628,37.73333333333333,4.72783046992814,37.73333333333333,4.72783046992814,8.533333333333335,0.8338093878327913,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.828125,6.493684809861911E-7,12000.0,0.901836744100295,0.4613941877921229,0.873,0.4959197281935667,0.9139345570630487,0.10619469026548672,0.8597759020639689,0.84375,-0.2970212765957449,12000.0,2179512.0,15.0,36008.6,177.00395475807844,116286.4,12088.200887051567,82.33333333333331,9.278751968623693,41.66666666666666,4.6393759843118465,41.66666666666666,4.6393759843118465,9.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.96875,7.330585827326609E-7,13000.0,0.912592290521978,0.44941524216796275,0.883,0.535905816647098,0.901836744100295,0.11607142857142858,0.8620758632255306,0.8365384615384616,-0.1892103205629395,13000.0,2300456.0,15.0,38805.26666666667,187.73327076568123,124284.26666666668,12685.782500031095,87.4,9.356433997141067,44.2,4.678216998570534,44.2,4.678216998570534,9.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.1875,8.723370976642602E-7,14000.0,0.9029732812843403,0.4517327731168243,0.894,0.5551115998354752,0.912592290521978,0.11982082866741321,0.8438485999572557,0.7850467289719626,-0.07070707070707079,14000.0,2461152.0,15.0,41704.86666666666,215.7289525130561,134901.33333333337,13126.547727338499,95.93333333333334,8.647598070039589,48.46666666666667,4.323799035019794,48.46666666666667,4.323799035019794,9.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.375,9.98307401055677E-7,15000.0,0.9454500203629124,0.5173663857664239,0.936,0.6889217249290354,0.9029732812843403,0.10864745011086474,0.8997940847745381,0.8571428571428571,0.35309973045822146,15000.0,2596984.0,15.0,44517.133333333324,222.04338915326278,143882.13333333333,13469.917201286868,101.53333333333335,9.984750277059417,51.26666666666667,4.992375138529709,51.26666666666667,4.992375138529709,9.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.546875,1.1181504750210377E-6,16000.0,0.9602239790821298,0.5463919831849045,0.919,0.6184644371172872,0.9454500203629124,0.09769484083424808,0.9046883480878101,0.8876404494382022,0.1760966306420858,16000.0,2695272.0,15.0,46971.26666666667,213.65341315406314,150380.26666666666,13749.703744687255,106.06666666666668,9.284908389937073,53.53333333333334,4.642454194968536,53.53333333333334,4.642454194968536,9.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.734375,1.2558818303255572E-6,17000.0,0.9175469170489976,0.48861391067758875,0.926,0.6352703435359064,0.9602239790821298,0.10253583241455347,0.8803474080403738,0.8279569892473119,0.24489795918367374,17000.0,2839448.0,15.0,50199.46666666667,220.97571510613258,159909.86666666667,14563.692927799533,112.99999999999999,9.885053652574967,56.99999999999999,4.942526826287484,56.99999999999999,4.942526826287484,9.933333333333332,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.90625,1.3864180073142051E-6,18000.0,0.9113586523125997,0.4976744725259732,0.913,0.5739137248756027,0.9175469170489976,0.09649122807017543,0.8630708821918396,0.8068181818181818,0.10718358038768563,18000.0,2935760.0,15.0,52864.26666666666,222.10726709236212,166274.6666666667,14101.589832693477,118.46666666666665,10.211105065891084,59.73333333333333,5.105552532945542,59.73333333333333,5.105552532945542,10.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.078125,1.5230763690649634E-6,19000.0,0.9219294967613353,0.4900261753886708,0.918,0.6314010356731877,0.9113586523125997,0.1210762331838565,0.8618200306069068,0.7962962962962963,0.16326530612244916,19000.0,3073448.0,15.0,55696.46666666667,189.2643150527356,175373.86666666667,14476.009700124385,125.66666666666664,11.203740871861033,63.33333333333333,5.601870435930518,63.33333333333333,5.601870435930518,10.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.265625,1.6794912193694876E-6,20000.0,0.9126958378248266,0.4985913918993856,0.929,0.6680629838800166,0.9219294967613353,0.11982082866741321,0.8710546322165384,0.8037383177570093,0.27882173692229634,20000.0,3224624.0,15.0,58579.600000000006,188.168541472798,185370.6666666667,16108.855038973648,131.66666666666669,12.686700948330941,66.33333333333334,6.3433504741654705,66.33333333333334,6.3433504741654705,10.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.4375,1.8296762977519797E-6,21000.0,0.9148490881940359,0.5065125984540133,0.93,0.657077911898417,0.9126958378248266,0.10864745011086474,0.8770778629220709,0.8163265306122449,0.28882438316400627,21000.0,3377664.0,15.0,61463.533333333326,190.33574345901417,195485.86666666667,18876.210870778472,139.4,14.583748293415999,70.2,7.2918741467079995,70.2,7.2918741467079995,10.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.640625,2.0152463629427884E-6,22000.0,0.944114122418879,0.5312744740689808,0.936,0.6866922534659672,0.9148490881940359,0.10619469026548672,0.9032203835218953,0.8645833333333334,0.3490522422561266,22000.0,3531400.0,15.0,64148.333333333336,186.6921326166494,205648.53333333335,19586.093601133973,146.6,15.532454502014252,73.8,7.766227251007126,73.8,7.766227251007126,10.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.84375,2.207530875845502E-6,23000.0,0.9196136521327327,0.4981763124746507,0.923,0.6352854246793356,0.944114122418879,0.11234705228031146,0.866678498863503,0.801980198019802,0.21775618374558345,23000.0,3659176.0,15.0,67051.8,200.62872604461523,214096.5333333333,19795.3145317149,152.46666666666667,15.408099292564401,76.73333333333333,7.704049646282201,76.73333333333333,7.704049646282201,10.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.0625,2.4228479338085485E-6,24000.0,0.9069383259911894,0.4539486945677582,0.929,0.6179509255273354,0.9196136521327327,0.1013215859030837,0.8371806737851034,0.7391304347826086,0.27674023769100187,24000.0,3804808.0,15.0,70245.66666666666,205.85975346152065,223723.73333333334,21129.915392524366,159.53333333333333,16.02616907554938,80.26666666666667,8.01308453777469,80.26666666666667,8.01308453777469,10.933333333333332,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.265625,2.6301129966870777E-6,25000.0,0.9116826156299841,0.46473934036832854,0.938,0.6561057862974793,0.9069383259911894,0.09649122807017543,0.8643620251528382,0.7840909090909091,0.3657937806873969,25000.0,3944256.0,15.0,73093.26666666668,209.13374622361582,232941.86666666664,21527.311655750458,166.06666666666663,15.34119881079639,83.53333333333332,7.670599405398195,83.53333333333332,7.670599405398195,10.933333333333332,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.484375,2.862218502236323E-6,26000.0,0.8926455416359617,0.44187346921346915,0.915,0.6184919210053862,0.9116826156299841,0.12994350282485875,0.8325837945779746,0.7391304347826086,0.1363813989839787,26000.0,4101472.0,15.0,76404.2,212.68360135589774,243340.80000000002,21450.132317940206,172.73333333333332,15.247794532168841,86.86666666666666,7.623897266084421,86.86666666666666,7.623897266084421,11.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.6875,3.0843892859088046E-6,27000.0,0.9146764346764347,0.4846790519616691,0.921,0.6063776781265572,0.8926455416359617,0.0989010989010989,0.8693955347530811,0.8111111111111111,0.19479048697621817,27000.0,4227912.0,15.0,79380.93333333332,237.27635083730445,251699.7333333333,21531.496635217456,178.6,15.642433131892053,89.8,7.821216565946027,89.8,7.821216565946027,11.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.921875,3.3491749652764857E-6,28000.0,0.9236114935186511,0.48141106055479155,0.942,0.7156054172264662,0.9146764346764347,0.11234705228031146,0.9004209169768216,0.8514851485148515,0.40945454545454485,28000.0,4367024.0,15.0,82451.06666666667,233.15521092386467,260897.6,22338.320427974366,184.60000000000002,16.513198184655643,92.80000000000001,8.256599092327821,92.80000000000001,8.256599092327821,11.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.140625,3.6040390194911088E-6,29000.0,0.9323274069453109,0.49347009146533,0.919,0.5838813085648532,0.9236114935186511,0.09170305676855896,0.8672251347798015,0.8095238095238095,0.17113620324629567,29000.0,4503632.0,15.0,85596.46666666667,213.9959501174421,269921.6,24695.77531481852,192.0666666666667,18.061271378547076,96.53333333333335,9.030635689273538,96.53333333333335,9.030635689273538,11.666666666666666,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.375,3.883957720568609E-6,30000.0,0.8967252996109822,0.4745924464965555,0.909,0.5880563502698007,0.9323274069453109,0.10987791342952276,0.8622679937917421,0.8080808080808081,0.06921241050119364,30000.0,4616608.0,15.0,88601.2,235.68568657672668,277390.93333333335,25931.367148870573,197.5333333333333,19.39759435256512,99.26666666666665,9.69879717628256,99.26666666666665,9.69879717628256,11.8,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.59375,4.154704317140081E-6,31000.0,0.9286271648476373,0.4956634842159979,0.927,0.6749603718809556,0.8967252996109822,0.12485939257592801,0.8823172732128476,0.8288288288288288,0.2565703022339036,31000.0,4784288.0,15.0,91545.59999999999,250.78727468286363,288480.5333333333,27934.0942676218,203.79999999999998,20.32310437478909,102.39999999999999,10.161552187394545,102.39999999999999,10.161552187394545,11.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.828125,4.450262446577349E-6,32000.0,0.9265948572879266,0.49583779653826465,0.948,0.7190252336953583,0.9286271648476373,0.1001100110011001,0.9004338277229542,0.8461538461538461,0.469218500797448,32000.0,4874544.0,15.0,94454.4,239.6890247204254,294446.39999999997,29788.488852479328,208.86666666666665,19.992379500580665,104.93333333333332,9.996189750290332,104.93333333333332,9.996189750290332,12.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,6.0625,4.754627880174665E-6,33000.0,0.8961745144985368,0.46196235877595043,0.906,0.5779264514390913,0.9265948572879266,0.11731843575418995,0.8385497812103765,0.7619047619047619,0.04259259259259254,33000.0,5019800.0,15.0,97450.26666666666,242.69895127993516,304048.0,28421.056660762726,215.79999999999998,19.868136730525517,108.39999999999999,9.934068365262759,108.39999999999999,9.934068365262759,12.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,6.296875,5.065899652739364E-6,34000.0,0.9098235748626373,0.4575388777543447,0.902,0.5809960322889591,0.8961745144985368,0.11607142857142858,0.8632762970060787,0.8173076923076923,0.0035885167464122813,34000.0,5133704.0,15.0,100326.13333333333,247.28233333772806,311580.2666666666,28583.78087424172,221.26666666666668,20.211265128517766,111.13333333333334,10.105632564258883,111.13333333333334,10.105632564258883,12.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,6.5625,5.427012220025061E-6,35000.0,0.9127153286174693,0.4792127422607058,0.911,0.6147052711782227,0.9098235748626373,0.122334455667789,0.8635533090607441,0.8073394495412844,0.09788589632203941,35000.0,5255040.0,15.0,103390.06666666667,263.9156972180595,319601.06666666665,27441.75735591567,227.66666666666666,20.433399362901163,114.33333333333333,10.216699681450581,114.33333333333333,10.216699681450581,12.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,6.828125,5.798175665808633E-6,36000.0,0.9208818889623938,0.4693453527630833,0.913,0.5811588900229159,0.9127153286174693,0.09409190371991247,0.8832400417497265,0.8488372093023255,0.11500423848544802,36000.0,5401304.0,15.0,106137.86666666668,271.75090134340223,329270.9333333333,29142.298819675118,233.8,22.088135147307348,117.4,11.044067573653674,117.4,11.044067573653674,12.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,7.09375,6.179330618275948E-6,37000.0,0.9329444444444445,0.5108224284042524,0.91,0.6134020618556705,0.9208818889623938,0.1111111111111111,0.8965117586140927,0.88,0.08491343775762568,37000.0,5546704.0,15.0,109154.26666666666,266.4854503309607,338882.6666666667,30130.47644274261,240.33333333333334,21.655308378140937,120.66666666666667,10.827654189070469,120.66666666666667,10.827654189070469,12.533333333333331,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,7.375,6.592155647619315E-6,38000.0,0.8920383655645664,0.473902174507529,0.906,0.5387815983670907,0.9329444444444445,0.09170305676855896,0.8547340433623268,0.7976190476190477,0.040558689229116665,38000.0,5673824.0,15.0,111905.86666666665,267.1716587478833,347285.3333333333,31217.117160454196,246.33333333333331,22.961665776639435,123.66666666666666,11.480832888319718,123.66666666666666,11.480832888319718,12.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,7.671875,7.038917101453987E-6,39000.0,0.9121605117766792,0.47569318850538567,0.916,0.6046128500823725,0.8920383655645664,0.10497237569060773,0.8719332082377633,0.8210526315789474,0.1419591409114727,39000.0,5817072.0,15.0,115089.26666666668,255.88403251324124,356753.0666666667,32229.89020739836,253.53333333333336,23.53679996050764,127.26666666666668,11.76839998025382,127.26666666666668,11.76839998025382,12.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,7.96875,7.4961899533971295E-6,40000.0,0.9142598255748103,0.4745011026529974,0.925,0.6591590772754542,0.9121605117766792,0.122334455667789,0.8708672607996708,0.8073394495412844,0.2360580595874719,40000.0,5953936.0,15.0,118302.66666666664,269.50183319457847,365793.6,33288.257794174635,261.93333333333334,24.317737990042986,131.46666666666667,12.158868995021493,131.46666666666667,12.158868995021493,13.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,8.265625,7.966598366490667E-6,41000.0,0.9158444444444445,0.47438923502961805,0.905,0.5847902097902099,0.9142598255748103,0.1111111111111111,0.8706702399109933,0.83,0.032778743481499915,41000.0,6124968.0,15.0,121118.33333333334,255.15168224485805,377101.3333333333,33345.712276664526,269.26666666666665,23.84313817632314,135.13333333333333,11.92156908816157,135.13333333333333,11.92156908816157,13.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,8.578125,8.472870492065945E-6,42000.0,0.8965566181929342,0.43402119851253873,0.913,0.5969012361695426,0.9158444444444445,0.11358574610244988,0.8481219764504951,0.7745098039215687,0.11503996124969794,42000.0,6262336.0,15.0,124463.0,262.4423746272687,386183.4666666667,33900.176345657375,275.9333333333334,22.52448403298911,138.4666666666667,11.262242016494556,138.4666666666667,11.262242016494556,13.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,8.875,8.966628487946256E-6,43000.0,0.9202226345083488,0.4651284056121899,0.911,0.5852362755149596,0.8965566181929342,0.10864745011086474,0.8523384516944743,0.7857142857142857,0.09462976105985411,43000.0,6428992.0,15.0,127410.26666666668,256.7559894048011,397202.13333333336,32491.922437664998,283.1333333333334,24.100582881708387,142.0666666666667,12.050291440854194,142.0666666666667,12.050291440854194,13.333333333333334,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,9.1875,9.496201786936983E-6,44000.0,0.9134593425489327,0.49559225969547493,0.934,0.6381539271263943,0.9202226345083488,0.088139281828074,0.8894327921250171,0.8395061728395061,0.32590529247910943,44000.0,6550560.0,15.0,130323.73333333332,266.3581012382352,405236.2666666667,33163.69165963343,289.26666666666665,23.174698847378075,145.13333333333333,11.587349423689037,145.13333333333333,11.587349423689037,13.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,9.5,1.0037453482962315E-5,45000.0,0.9060283687943262,0.47901720339664033,0.922,0.6184550363935197,0.9134593425489327,0.10375275938189846,0.8688883054899625,0.8085106382978723,0.20263516583371263,45000.0,6695016.0,15.0,133365.4,280.95851244318317,414782.9333333333,30909.53064178163,296.6,23.727018956696366,148.8,11.863509478348183,148.8,11.863509478348183,13.466666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,9.828125,1.061915872722036E-5,46000.0,0.8946129344966072,0.46606377115816366,0.925,0.6108505250923582,0.9060283687943262,0.09529025191675794,0.8680346514166221,0.8045977011494253,0.23145466696368922,46000.0,6852768.0,15.0,136456.66666666666,272.64594169694027,425209.0666666667,31602.84556687594,304.0666666666667,23.565915661233735,152.53333333333336,11.782957830616867,152.53333333333336,11.782957830616867,13.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,10.140625,1.1183121112278763E-5,47000.0,0.9511236837969511,0.5103434211071747,0.942,0.6998706338939195,0.8946129344966072,0.1001100110011001,0.9078546152428946,0.8681318681318682,0.40480349344978084,47000.0,6975936.0,15.0,139159.0,308.39330176161116,433352.5333333333,32880.184005973366,309.26666666666665,22.801837854081185,155.13333333333333,11.400918927040593,155.13333333333333,11.400918927040593,13.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,10.46875,1.1786560612058056E-5,48000.0,0.9340713481338482,0.48717342336853564,0.933,0.6952661645380782,0.9511236837969511,0.12612612612612611,0.8820159064336988,0.8214285714285714,0.31457800511509004,48000.0,7108808.0,15.0,142133.26666666666,337.47433059348975,442137.60000000003,32247.838139722087,315.5333333333333,23.93403633401802,158.26666666666665,11.96701816700901,158.26666666666665,11.96701816700901,13.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,10.8125,1.242935195073692E-5,49000.0,0.9277009831948788,0.5072114568691585,0.926,0.6401933231550184,0.9340713481338482,0.10987791342952276,0.8661143975885626,0.797979797979798,0.24316426633270732,49000.0,7228192.0,15.0,144901.6666666667,318.06281200566605,450032.5333333334,33420.05221391721,320.8666666666667,24.893678677432103,160.93333333333334,12.446839338716051,160.93333333333334,12.446839338716051,13.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,11.140625,1.3055297151570102E-5,50000.0,0.9111252992817238,0.4832520933483686,0.935,0.687048627828599,0.9277009831948788,0.11731843575418995,0.8768246660983473,0.8095238095238095,0.3361928104575169,50000.0,7373936.0,15.0,147765.0,316.47139342623575,459669.3333333334,33909.68841468399,327.40000000000003,24.95939559707784,164.20000000000002,12.47969779853892,164.20000000000002,12.47969779853892,13.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,11.484375,1.3723238856376456E-5,51000.0,0.9234980792839887,0.47530041876958323,0.924,0.6624742414552692,0.9111252992817238,0.12866817155756208,0.8663111622851261,0.7982456140350878,0.22634730538922224,51000.0,7511008.0,15.0,150837.46666666667,312.1231136831044,468731.19999999995,33356.917815820874,334.46666666666664,24.395159551103774,167.73333333333332,12.197579775551887,167.73333333333332,12.197579775551887,14.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,11.796875,1.4341723063908929E-5,52000.0,0.9351531550045096,0.5330932260071833,0.935,0.6778669838437905,0.9234980792839887,0.10741971207087486,0.8886724209636234,0.8350515463917526,0.3381633052672811,52000.0,7650344.0,15.0,153406.8,318.71913295923434,477940.8,34346.284280627995,340.73333333333335,22.75166137314142,170.86666666666667,11.37583068657071,170.86666666666667,11.37583068657071,14.266666666666664,1.5796322658258461,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,12.140625,1.503493109743835E-5,53000.0,0.9192496946033268,0.48334151581298546,0.917,0.6133708472302448,0.9351531550045096,0.10741971207087486,0.874335234490056,0.8247422680412371,0.1546887009992322,53000.0,7795128.0,15.0,156280.26666666666,296.50209988817113,487515.7333333334,32867.82323938168,346.4666666666667,23.86230340536142,173.73333333333335,11.93115170268071,173.73333333333335,11.93115170268071,14.33333333333333,1.5886502207249793,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,12.5,1.576921488675806E-5,54000.0,0.9268920687180786,0.5261460807186855,0.928,0.6671597633136098,0.9192496946033268,0.1185682326621924,0.87869050231599,0.8207547169811321,0.26779661016949236,54000.0,7898024.0,15.0,159136.93333333335,291.4612119909557,494314.6666666666,33480.394012587356,352.3333333333333,25.021895173931924,176.66666666666666,12.510947586965962,176.66666666666666,12.510947586965962,14.33333333333333,1.5886502207249793,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,12.859375,1.651603780272934E-5,55000.0,0.9120520407683997,0.5235462527156594,0.929,0.6540702773284482,0.9268920687180786,0.10375275938189846,0.89303979693325,0.851063829787234,0.27738712065137006,55000.0,8032896.0,15.0,161944.6,284.10908367838323,503232.0,36863.9841269807,358.3333333333333,24.303634844744245,179.66666666666666,12.151817422372122,179.66666666666666,12.151817422372122,14.33333333333333,1.5886502207249793,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,13.21875,1.7274990774846325E-5,56000.0,0.9346892655367232,0.5048737900814,0.935,0.7102612106623878,0.9120520407683997,0.12994350282485875,0.8896025956499776,0.8347826086956521,0.34046022830222944,56000.0,8163368.0,15.0,164869.8,291.7609589078998,511854.93333333335,33578.157508089906,365.40000000000003,22.768399153212332,183.20000000000002,11.384199576606166,183.20000000000002,11.384199576606166,14.399999999999999,1.638814902822856,0.0,0.0,0.0,0.0,1.0,0.0
