learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,14.234375,1.945457569996102E-5,58000.0,0.9342354465709729,0.518726658473898,0.927,0.6305518442042188,0.9208044019389493,0.09649122807017543,0.8868529606669305,0.8409090909090909,0.2583639866876863,58000.0,8442016.0,15.0,170179.5333333333,270.02694750885445,509037.33333333326,33780.24858799395,361.1333333333334,24.581836112598797,181.0666666666667,12.290918056299398,181.0666666666667,12.290918056299398,14.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,14.625,2.0321632974729357E-5,59000.0,0.9219103870060161,0.4687963404738305,0.926,0.6691732012410476,0.9342354465709729,0.1273957158962796,0.8706886882181042,0.8053097345132744,0.25008588114050173,59000.0,8580056.0,15.0,173462.93333333335,277.727118555162,518165.3333333333,33363.976969751304,367.26666666666665,23.69890493753025,184.13333333333333,11.849452468765126,184.13333333333333,11.849452468765126,14.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,15.03125,2.1236699701855996E-5,60000.0,0.8853238265002971,0.44090215006437156,0.912,0.5754330100834663,0.9219103870060161,0.10987791342952276,0.82863336779325,0.7373737373737373,0.10825874007769001,60000.0,8706864.0,15.0,176277.06666666668,300.84891003071317,526549.3333333334,34064.883255899986,373.53333333333336,24.01745397077082,187.26666666666668,12.00872698538541,187.26666666666668,12.00872698538541,14.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,15.390625,2.205644278243805E-5,61000.0,0.9163536811620435,0.47913204595614817,0.937,0.6925809536821973,0.8853238265002971,0.10864745011086474,0.9003219780935046,0.8571428571428571,0.36152184748297145,61000.0,8817232.0,15.0,179454.66666666666,288.6183012380233,533838.9333333333,32968.14224903158,380.7333333333333,24.493342146873495,190.86666666666665,12.246671073436747,190.86666666666665,12.246671073436747,14.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,15.796875,2.2999598198415093E-5,62000.0,0.9331298787576815,0.4923518762204456,0.921,0.6510354088628174,0.9163536811620435,0.1210762331838565,0.8811045860054416,0.8333333333333334,0.2005875632446549,62000.0,8974128.0,15.0,182456.53333333333,305.88977161871884,544203.7333333333,33045.410953212064,389.2666666666667,22.473688319158175,195.13333333333335,11.236844159579087,195.13333333333335,11.236844159579087,14.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,16.171875,2.3884536252201848E-5,63000.0,0.8940684226077413,0.4681496226696111,0.924,0.6381228096906904,0.9331298787576815,0.1185682326621924,0.8488571375171982,0.7641509433962265,0.23183057917535782,63000.0,9121872.0,15.0,185336.46666666667,332.3472509862169,553979.7333333335,32534.333564639637,394.33333333333337,23.39312068190337,197.66666666666669,11.696560340951685,197.66666666666669,11.696560340951685,14.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,16.5625,2.4819631006620413E-5,64000.0,0.928073668491787,0.49233910012834015,0.927,0.6546242501088172,0.8940684226077413,0.10864745011086474,0.8902130630954471,0.8469387755102041,0.2620439109145483,64000.0,9253328.0,15.0,188131.46666666665,338.1299130441377,562675.2,34861.572038973965,399.1333333333333,23.718186712992644,200.06666666666666,11.859093356496322,200.06666666666666,11.859093356496322,14.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,16.96875,2.5807699065707213E-5,65000.0,0.9090600712354461,0.47448210285486375,0.913,0.6350487440642986,0.928073668491787,0.1273957158962796,0.8764049988345691,0.831858407079646,0.12243947858473006,65000.0,9401472.0,15.0,191187.33333333334,347.77777524215355,572464.0000000001,32072.878440024237,406.8666666666667,24.38344481307719,203.93333333333334,12.191722406538595,203.93333333333334,12.191722406538595,14.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,17.375,2.680945750196568E-5,66000.0,0.906769940428471,0.4528076549029729,0.92,0.5966237407097408,0.9090600712354461,0.09769484083424808,0.8622413131728891,0.797752808988764,0.1917954997703966,66000.0,9531736.0,15.0,194349.73333333337,313.10004486623535,581073.6,32032.82990219343,413.26666666666665,22.638357672217268,207.13333333333333,11.319178836108634,207.13333333333333,11.319178836108634,14.733333333333333,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,17.765625,2.778449322148744E-5,67000.0,0.9434495307412373,0.4821112981447177,0.916,0.6111687157458157,0.906769940428471,0.1013215859030837,0.8947697521733335,0.8695652173913043,0.15049056603773606,67000.0,9648568.0,15.0,197299.53333333333,305.46378477574626,588801.0666666667,31336.64711635944,417.6666666666667,21.904554864445966,209.33333333333334,10.952277432222983,209.33333333333334,10.952277432222983,14.733333333333333,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,18.15625,2.8768554362209725E-5,68000.0,0.9132276518625267,0.4979705301766989,0.908,0.5960802219802607,0.9434495307412373,0.11358574610244988,0.8692906224596839,0.8235294117647058,0.07001635201427156,68000.0,9737880.0,15.0,200191.00000000003,313.7785843552769,594701.3333333334,30317.71746654012,423.4,22.655179161885755,212.2,11.327589580942877,212.2,11.327589580942877,14.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,18.5625,2.9807244783215644E-5,69000.0,0.8913585122086518,0.4467133693239064,0.906,0.6203339445687561,0.9132276518625267,0.13765642775881684,0.8589601288407759,0.8016528925619835,0.05286214953271059,69000.0,9883144.0,15.0,203328.06666666668,309.1551775557457,604308.2666666666,31936.871426225185,429.93333333333334,24.081607286969238,215.46666666666667,12.040803643484619,215.46666666666667,12.040803643484619,14.866666666666667,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,18.9375,3.077768911478214E-5,70000.0,0.9291370650255668,0.5146566032923985,0.927,0.657231936592604,0.8913585122086518,0.10864745011086474,0.8950290340590517,0.8571428571428571,0.2643247912467613,70000.0,1.0003264E7,15.0,205997.8,309.352364972833,612249.6,33397.629233225525,434.8666666666666,23.969822297054712,217.9333333333333,11.984911148527356,217.9333333333333,11.984911148527356,14.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,19.40625,3.200276732160193E-5,71000.0,0.9047128829358795,0.4430634529123446,0.898,0.5531176614910098,0.9291370650255668,0.10864745011086474,0.8555377749602345,0.8061224489795918,-0.02810902896081741,71000.0,1.0102408E7,15.0,209252.53333333335,338.48651939113273,618796.8,33514.868451394614,441.66666666666663,25.203930154602794,221.33333333333331,12.601965077301397,221.33333333333331,12.601965077301397,15.133333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,19.828125,3.311999206845132E-5,72000.0,0.8919261225343892,0.46056160335930607,0.914,0.6002119806242273,0.9047128829358795,0.11234705228031146,0.8523466344069524,0.7821782178217822,0.13337998600419881,72000.0,1.023668E7,15.0,212114.7333333333,336.0946862049976,627677.3333333334,35283.74941743552,446.8666666666667,25.76228324693365,223.93333333333334,12.881141623466824,223.93333333333334,12.881141623466824,15.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,20.234375,3.420673459509595E-5,73000.0,0.942364824717766,0.5233124227493797,0.927,0.6570902463313355,0.8919261225343892,0.10987791342952276,0.8909912469146365,0.8484848484848485,0.2643567090005523,73000.0,1.034036E7,15.0,214807.13333333333,352.09026169570615,634524.7999999999,35965.08107118826,453.1333333333333,25.235651274300317,227.06666666666666,12.617825637150158,227.06666666666666,12.617825637150158,15.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,20.734375,3.556005391550975E-5,74000.0,0.9391330040943818,0.498639697469721,0.924,0.6586172200661206,0.942364824717766,0.1185682326621924,0.8855570585064907,0.839622641509434,0.23482993197278987,74000.0,1.0462432E7,15.0,217739.3333333333,364.4584371103954,642596.7999999999,35678.521276212436,457.93333333333334,25.24017960844706,229.46666666666667,12.62008980422353,229.46666666666667,12.62008980422353,15.466666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,21.21875,3.688853793492955E-5,75000.0,0.9391827684510611,0.4826994715026803,0.904,0.5794048578738917,0.9391330040943818,0.10864745011086474,0.8732257389098306,0.8367346938775511,0.03329752953813118,75000.0,1.0601736E7,15.0,220610.5333333333,359.34063955819977,651802.1333333334,35668.34242187054,465.0,24.888321989008652,233.0,12.444160994504326,233.0,12.444160994504326,15.466666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,21.6875,3.818923468416971E-5,76000.0,0.9216544044541658,0.4775515213258455,0.918,0.6366633286956216,0.9391827684510611,0.11982082866741321,0.8743046012436252,0.822429906542056,0.17511581733951045,76000.0,1.0725984E7,15.0,223481.3333333333,367.21688154990477,660014.9333333333,32112.898253031017,471.13333333333327,25.076644417427463,236.06666666666663,12.538322208713732,236.06666666666663,12.538322208713732,15.466666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,22.171875,3.9551182999275626E-5,77000.0,0.9078038815117467,0.45199341092689393,0.907,0.5999311709541427,0.9216544044541658,0.12359550561797752,0.8536408834610963,0.7909090909090909,0.06575342465753403,77000.0,1.0868792E7,15.0,226622.46666666667,376.33891766914616,669458.6666666666,34820.14479880183,476.99999999999994,22.76588927069871,238.99999999999997,11.382944635349356,238.99999999999997,11.382944635349356,15.533333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,22.671875,4.097853935996278E-5,78000.0,0.9048330842052815,0.42327722112175054,0.895,0.5634023019093872,0.9078038815117467,0.1210762331838565,0.8498243710033487,0.7962962962962963,-0.05364724044770288,78000.0,1.1034808E7,15.0,229711.4666666667,365.78386800847284,680438.4,32277.960381659806,483.53333333333336,22.135513375138878,242.26666666666668,11.067756687569439,242.26666666666668,11.067756687569439,15.533333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,23.125,4.228859273199407E-5,79000.0,0.8690225789835165,0.40870066376697195,0.905,0.5751189666893269,0.9048330842052815,0.11607142857142858,0.8415914085238151,0.7692307692307693,0.04722610130760497,79000.0,1.1175664E7,15.0,233213.0,369.33666407299904,689749.8666666667,30904.403601767684,490.73333333333335,21.90716342943124,245.86666666666667,10.95358171471562,245.86666666666667,10.95358171471562,15.533333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,23.609375,4.3703775962866436E-5,80000.0,0.9183927481095299,0.49469492681658234,0.928,0.6332368882187541,0.8690225789835165,0.10375275938189846,0.861423607595197,0.7872340425531915,0.2773805043281905,80000.0,1.1293624E7,15.0,235857.33333333334,386.52862889103255,697550.9333333332,30891.958138617523,495.53333333333336,22.302679745033412,248.26666666666668,11.151339872516706,248.26666666666668,11.151339872516706,15.666666666666666,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,24.109375,4.5176122447527536E-5,81000.0,0.9334577990700296,0.47338434384260575,0.911,0.5921846074891404,0.9183927481095299,0.10375275938189846,0.8785109583390779,0.8404255319148937,0.1061376317420961,81000.0,1.1382624E7,15.0,238699.00000000003,410.0541776051414,703427.2000000001,31082.137495904062,502.06666666666666,23.223961353575774,251.53333333333333,11.611980676787887,251.53333333333333,11.611980676787887,15.733333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,24.640625,4.6764736277206495E-5,82000.0,0.9251728507148487,0.4868198320917715,0.912,0.6320485695888146,0.9334577990700296,0.1273957158962796,0.8758697896250601,0.831858407079646,0.11763267302518966,82000.0,1.155904E7,15.0,241638.33333333334,402.1713683541008,715089.0666666667,32456.510840258383,509.79999999999995,21.85406140743638,255.39999999999998,10.92703070371819,255.39999999999998,10.92703070371819,15.866666666666665,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,25.1875,4.8420581410432034E-5,83000.0,0.9142509207556136,0.4945762722069881,0.92,0.6564872385009105,0.9251728507148487,0.12866817155756208,0.876767945816144,0.8245614035087719,0.19922817173179033,83000.0,1.1703992E7,15.0,244300.6666666667,405.0071721881061,724677.3333333334,30325.366983215026,515.0,22.232537288526345,258.0,11.116268644263167,258.0,11.116268644263167,15.866666666666665,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,25.6875,4.994834365788848E-5,84000.0,0.9111989959722141,0.4811387713212918,0.931,0.6103720100286858,0.9142509207556136,0.07991360691144708,0.8933235520534083,0.8513513513513513,0.3071957924934261,84000.0,1.181104E7,15.0,247118.8,442.6345154703951,731749.8666666667,29463.242760785037,520.8666666666667,22.070881484974937,260.93333333333334,11.035440742487468,260.93333333333334,11.035440742487468,15.933333333333332,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,26.21875,5.15903976176762E-5,85000.0,0.9269625829355673,0.4973798895177494,0.925,0.649794546133732,0.9111989959722141,0.11482720178372352,0.8744254859693377,0.8155339805825242,0.24725469358838148,85000.0,1.194788E7,15.0,250220.06666666668,462.8533347873921,740789.8666666667,29182.7837256995,528.7333333333332,22.751661373141417,264.8666666666666,11.375830686570708,264.8666666666666,11.375830686570708,16.200000000000003,1.5212776585113303,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,26.75,5.325276993163345E-5,86000.0,0.9204773970398971,0.46580831289018065,0.935,0.6935465620638934,0.9269625829355673,0.12612612612612611,0.8657002581361154,0.7857142857142857,0.3485607738025878,86000.0,1.209572E7,15.0,253277.80000000002,468.7322110910288,750562.1333333334,29484.393929832164,535.5333333333334,22.519409617567888,268.2666666666667,11.259704808783944,268.2666666666667,11.259704808783944,16.333333333333332,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,27.265625,5.4878843333830855E-5,87000.0,0.9118823970309119,0.46029799632207097,0.914,0.5832081342263664,0.9204773970398971,0.1001100110011001,0.8615029921908236,0.8021978021978022,0.13722324723247226,87000.0,1.2190136E7,15.0,256115.33333333334,491.0323915219952,756797.8666666666,30211.99753614133,542.2,23.17387691838746,271.6,11.58693845919373,271.6,11.58693845919373,16.333333333333332,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,27.796875,5.657635496592977E-5,88000.0,0.9357802515678534,0.4785029825008472,0.933,0.6602296239198346,0.9118823970309119,0.10253583241455347,0.8839691875748877,0.8279569892473119,0.32732458642327494,88000.0,1.23514E7,15.0,259094.06666666665,480.9567053082319,767462.3999999999,28861.347708360037,548.0666666666667,24.0578667462631,274.53333333333336,12.02893337313155,274.53333333333336,12.02893337313155,16.333333333333332,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,28.3125,5.824213452999377E-5,89000.0,0.9091480081419017,0.4746171761867483,0.907,0.573629194938566,0.9357802515678534,0.10497237569060773,0.8621807389611821,0.8105263157894737,0.06580135440180598,89000.0,1.24878E7,15.0,262150.73333333334,479.0986278816672,776478.4,31961.532907990688,554.5999999999998,25.42439773131315,277.7999999999999,12.712198865656575,277.7999999999999,12.712198865656575,16.333333333333332,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,28.859375,6.003260460501123E-5,90000.0,0.9248502471648735,0.47293935480492405,0.92,0.6205473604325763,0.9091480081419017,0.10497237569060773,0.8790740323802941,0.8315789473684211,0.1959798994974881,90000.0,1.265556E7,15.0,265368.86666666664,470.63723771479215,787574.4,33789.16725139666,560.3333333333334,25.294456384937874,280.6666666666667,12.647228192468937,280.6666666666667,12.647228192468937,16.333333333333332,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,29.375,6.173762399056512E-5,91000.0,0.8833352550059572,0.43605094114501414,0.92,0.6394837407167067,0.9248502471648735,0.13378684807256236,0.8344625118097393,0.7372881355932204,0.19761931004078068,91000.0,1.2781968E7,15.0,268658.79999999993,458.2561978382216,795929.0666666665,31576.631774296722,567.5333333333333,24.720918460360856,284.26666666666665,12.360459230180428,284.26666666666665,12.360459230180428,16.4,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,29.984375,6.37731156247254E-5,92000.0,0.9258692276346656,0.4684090316999815,0.921,0.6286197818728846,0.8833352550059572,0.11234705228031146,0.865648577526577,0.801980198019802,0.20776106387617255,92000.0,1.2911808E7,15.0,271455.0,470.12065320662987,804513.0666666665,31677.70898882925,573.5333333333333,25.258284826586166,287.26666666666665,12.629142413293083,287.26666666666665,12.629142413293083,16.4,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,30.5625,6.571940534437696E-5,93000.0,0.9234428612968887,0.504532846077483,0.921,0.6431152873147815,0.9258692276346656,0.10497237569060773,0.91391619043567,0.9052631578947369,0.2073578595317731,93000.0,1.301332E7,15.0,273965.6,437.13446770660795,811220.8000000002,32519.760013171755,579.1333333333333,25.076644417427463,290.06666666666666,12.538322208713732,290.06666666666666,12.538322208713732,16.46666666666667,1.5055453054181624,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,31.125,6.763673891934256E-5,94000.0,0.8794,0.4120910925198919,0.897,0.5266544117647057,0.9234428612968887,0.1111111111111111,0.812403840463596,0.72,-0.03340804781726955,94000.0,1.3175816E7,15.0,277322.3333333334,426.24065413577733,821962.6666666667,34043.56089035394,586.7333333333333,27.84515004363205,293.8666666666667,13.922575021816025,293.8666666666667,13.922575021816025,16.46666666666667,1.5055453054181624,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,31.703125,6.96243566279817E-5,95000.0,0.9098884423421181,0.46672574647597964,0.912,0.589333880888159,0.8794,0.10253583241455347,0.8730587765818514,0.8279569892473119,0.11646586345381578,95000.0,1.3289648E7,15.0,280354.0666666666,432.1014210752385,829482.6666666667,35417.163060274805,593.7999999999998,28.22157229597855,297.3999999999999,14.110786147989275,297.3999999999999,14.110786147989275,16.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,32.3125,7.174380282069453E-5,96000.0,0.9324163184331603,0.4718325740419976,0.922,0.6569196664203527,0.9098884423421181,0.1185682326621924,0.8933044882342785,0.8584905660377359,0.2173913043478266,96000.0,1.344436E7,15.0,283599.00000000006,422.55515278226477,839713.6000000001,35168.612265565906,599.9333333333333,28.5543758634711,300.46666666666664,14.27718793173555,300.46666666666664,14.27718793173555,16.866666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,32.921875,7.38877963481678E-5,97000.0,0.9243985066371682,0.4478306930699991,0.922,0.6298686508237797,0.9324163184331603,0.10619469026548672,0.881010749652324,0.8333333333333334,0.21709437086092784,97000.0,1.3600072E7,15.0,286735.2,434.0989353987023,850004.8,38052.77643934614,607.6666666666665,26.258785377922784,304.33333333333326,13.129392688961392,304.33333333333326,13.129392688961392,17.0,1.7320508075688776,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,33.5,7.594213517020561E-5,98000.0,0.9026894920346641,0.47104608750740773,0.915,0.6095472585623991,0.9243985066371682,0.10987791342952276,0.8702530258076983,0.8181818181818182,0.14677865410222296,98000.0,1.373576E7,15.0,289477.6,437.8123864331438,858978.6666666666,36581.53847164417,613.1333333333334,26.18032703786419,307.0666666666667,13.090163518932094,307.0666666666667,13.090163518932094,17.0,1.7320508075688776,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,34.0625,7.79587407467059E-5,99000.0,0.9259502568616889,0.486267423645289,0.939,0.6668123224819749,0.9026894920346641,0.09051254089422028,0.8998400585474146,0.8554216867469879,0.3866544789762335,99000.0,1.3858008E7,15.0,292261.93333333335,455.4822352920748,867060.2666666667,37673.56801234722,618.4666666666666,26.26748850539299,309.7333333333333,13.133744252696495,309.7333333333333,13.133744252696495,17.0,1.7320508075688776,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,34.65625,8.011008257098083E-5,100000.0,0.9121217199770159,0.4442360096046787,0.919,0.6118607682281687,0.9259502568616889,0.1013215859030837,0.8809770002700346,0.8369565217391305,0.1849466693499704,100000.0,1.4005808E7,15.0,295735.39999999997,468.27232614000536,876829.8666666667,36397.62723401989,625.5333333333334,27.406638055839846,313.2666666666667,13.703319027919923,313.2666666666667,13.703319027919923,17.0,1.7320508075688776,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,35.28125,8.23978790625309E-5,101000.0,0.9227039839111282,0.4892731034711769,0.918,0.6146036998044822,0.9121217199770159,0.1013215859030837,0.8907538089781909,0.8586956521739131,0.17427716849451663,101000.0,1.4149456E7,15.0,298703.06666666665,475.57941603099533,886326.9333333333,37027.01208474441,631.5333333333333,28.329355463059542,316.26666666666665,14.164677731529771,316.26666666666665,14.164677731529771,17.0,1.7320508075688776,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,35.875,8.45936553216436E-5,102000.0,0.9253134861318718,0.49944007334122015,0.906,0.602664682808062,0.9227039839111282,0.1210762331838565,0.8687838250462633,0.8240740740740741,0.05425133162359423,102000.0,1.4295088E7,15.0,301746.5333333333,476.4427512703857,895952.5333333333,39946.24267306298,638.7333333333333,28.080157373049715,319.8666666666667,14.040078686524858,319.8666666666667,14.040078686524858,17.0,1.7320508075688776,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,36.5,8.692298362600722E-5,103000.0,0.9216136702534962,0.4802634319245072,0.93,0.6265192662704214,0.9253134861318718,0.088139281828074,0.8933586687543634,0.8518518518518519,0.2944515118896181,103000.0,1.440632E7,15.0,304628.73333333334,496.2921758495874,903302.9333333333,37642.29582998864,644.6,29.102773554618963,322.8,14.551386777309482,322.8,14.551386777309482,17.0,1.7320508075688776,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,37.140625,8.933367443710773E-5,104000.0,0.9349847072619349,0.4956812187739101,0.898,0.5453208162828641,0.9216136702534962,0.1001100110011001,0.869040601532952,0.8351648351648352,-0.028903976721628786,104000.0,1.454588E7,15.0,307579.73333333334,518.2850107623675,912529.6,37455.14885223202,650.3333333333335,28.86091441642795,325.66666666666674,14.430457208213975,325.66666666666674,14.430457208213975,17.0,1.7320508075688776,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,37.734375,9.158891861766785E-5,105000.0,0.9144189776708455,0.47270219470465846,0.928,0.6742788896529261,0.9349847072619349,0.1185682326621924,0.8921165002787734,0.8490566037735849,0.2741935483870969,105000.0,1.468224E7,15.0,310735.4666666667,532.4586994938377,921548.8,37939.0283541519,656.2,29.22621132770083,328.6,14.613105663850416,328.6,14.613105663850416,17.0,1.7320508075688776,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,38.375,9.404313679422357E-5,106000.0,0.878480665821831,0.442882690115482,0.908,0.5632482933452332,0.9144189776708455,0.10741971207087486,0.8342091047243193,0.7525773195876289,0.0723865690097981,106000.0,1.480852E7,15.0,313680.0666666667,505.9962544563015,929902.4,40831.47706785607,661.5333333333333,30.504956662030846,331.26666666666665,15.252478331015423,331.26666666666665,15.252478331015423,17.066666666666666,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,38.984375,9.639205339933851E-5,107000.0,0.9002965978482117,0.45923820996096587,0.909,0.5732908187189346,0.878480665821831,0.10497237569060773,0.8529578387769389,0.7894736842105263,0.08210784313725553,107000.0,1.4899968E7,15.0,316500.1333333333,486.1357639100252,935944.5333333334,42231.85803203659,667.1333333333333,31.318334809470574,334.06666666666666,15.659167404735287,334.06666666666666,15.659167404735287,17.2,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,39.609375,9.882288939681734E-5,108000.0,0.9209008801582401,0.5028792559043294,0.919,0.6423398919071676,0.9002965978482117,0.11982082866741321,0.8792582080307029,0.8317757009345794,0.18357442837144264,108000.0,1.503412E7,15.0,319309.4666666667,468.50017024949796,944809.0666666665,41504.51799067298,674.0666666666666,30.65817687866992,337.5333333333333,15.32908843933496,337.5333333333333,15.32908843933496,17.26666666666667,1.7099150633319558,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,40.25,1.0133990869184752E-4,109000.0,0.9063465831043956,0.47172510226337067,0.919,0.6325264036584041,0.9209008801582401,0.11607142857142858,0.8722115104468892,0.8173076923076923,0.18393566873093714,109000.0,1.5187456E7,15.0,322099.6666666667,460.8490094638498,954950.9333333333,42145.500446949365,679.5333333333334,31.708193323012313,340.2666666666667,15.854096661506157,340.2666666666667,15.854096661506157,17.26666666666667,1.7099150633319558,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,40.890625,1.0387382848421114E-4,110000.0,0.9132497299328355,0.5070750957205006,0.919,0.6232347851973137,0.9063465831043956,0.10375275938189846,0.892763637689197,0.8617021276595744,0.1835425639145977,110000.0,1.5289432E7,15.0,324822.8666666666,464.35621589260444,961688.0000000001,42024.83934871984,685.5333333333333,31.373024506200665,343.26666666666665,15.686512253100332,343.26666666666665,15.686512253100332,17.26666666666667,1.7099150633319558,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,41.5625,1.0655163201994989E-4,111000.0,0.9219534820580116,0.4776691096742782,0.927,0.6465575675413967,0.9132497299328355,0.10864745011086474,0.8755287103505421,0.8163265306122449,0.26409953682681,111000.0,1.5406096E7,15.0,327876.3333333333,487.90977893556266,969400.0,39177.19184861081,691.2666666666667,32.81869385985169,346.1333333333333,16.409346929925846,346.1333333333333,16.409346929925846,17.26666666666667,1.7099150633319558,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,42.21875,1.0918943790279123E-4,112000.0,0.8826627028023599,0.4477882744927849,0.911,0.5824732595233627,0.9219534820580116,0.10619469026548672,0.8551261788244554,0.7916666666666666,0.1025479427388132,112000.0,1.5537312E7,15.0,331005.06666666665,503.386881415227,978074.1333333332,41325.39535696574,697.9333333333334,32.888266832384076,349.4666666666667,16.444133416192038,349.4666666666667,16.444133416192038,17.26666666666667,1.7099150633319558,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,42.84375,1.1172398831048568E-4,113000.0,0.9269559657955726,0.4926743201299377,0.922,0.6380208091627144,0.8826627028023599,0.10741971207087486,0.8916415215681271,0.8556701030927835,0.21331667261692272,113000.0,1.5675568E7,15.0,333820.73333333334,497.2266609715851,987217.6,42041.40089551184,703.0,33.37235810838494,352.0,16.68617905419247,352.0,16.68617905419247,17.466666666666665,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,43.453125,1.1421306585867166E-4,114000.0,0.926682202814607,0.46783723945810496,0.926,0.6485562310030398,0.9269559657955726,0.10864745011086474,0.8848340829556273,0.8367346938775511,0.2535834365599013,114000.0,1.5789056E7,15.0,337007.06666666665,489.6144936385707,994714.1333333333,44551.75511993513,710.2,32.791985083466436,355.6,16.395992541733218,355.6,16.395992541733218,17.466666666666665,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,44.140625,1.1704408560439739E-4,115000.0,0.9458040717883237,0.49266288233928857,0.935,0.7023318862083494,0.926682202814607,0.12485939257592801,0.8865338672342536,0.8288288288288288,0.3450451239814251,115000.0,1.5917416E7,15.0,340024.8666666667,492.9559335082103,1003198.9333333332,43220.82449049413,716.3333333333334,34.123026717759835,358.6666666666667,17.061513358879917,358.6666666666667,17.061513358879917,17.466666666666665,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
