learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
111000.0,33.796875,6.63187652308908E-5,111000.0,0.9664922770303936,0.6864715179389033,0.945,0.7465157436767197,0.9498106060606061,0.1210762331838565,0.9198037094815847,0.8888888888888888,0.4564152791380993,111000.0,1.1861408E7,15.0,290927.93333333335,475.23745443223766,756294.9333333333,47495.24308130638,540.0666666666666,33.46526272904203,270.5333333333333,16.732631364521016,270.5333333333333,16.732631364521016,20.200000000000003,1.6124515496597107,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,34.359375,6.80580543768075E-5,112000.0,0.9579179790239309,0.6878404107977917,0.944,0.7335743850801655,0.9664922770303936,0.11482720178372352,0.9166011079566504,0.883495145631068,0.4466207870125279,112000.0,1.1952304E7,15.0,293391.60000000003,491.69427202566663,762307.7333333334,46745.94728265094,543.2666666666665,34.22502565305659,272.13333333333327,17.112512826528295,272.13333333333327,17.112512826528295,20.200000000000003,1.6124515496597107,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,34.890625,6.971054128371182E-5,113000.0,0.9720563979781857,0.6770534155610752,0.943,0.7316889474675201,0.9579179790239309,0.11731843575418995,0.9127514394456808,0.8761904761904762,0.43692630474691807,113000.0,1.2023792E7,15.0,295930.2,481.9961766297748,767030.4,47587.20790416564,547.6666666666667,33.43793112761669,274.33333333333337,16.718965563808347,274.33333333333337,16.718965563808347,20.200000000000003,1.6124515496597107,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,35.453125,7.14732985943556E-5,114000.0,0.9553115423901941,0.6539762294147067,0.95,0.7562877753948136,0.9720563979781857,0.12359550561797752,0.893564552679841,0.8272727272727273,0.5064507749588704,114000.0,1.2113576E7,15.0,298390.93333333335,461.55273134228213,772962.6666666666,47088.71526728892,552.9999999999999,33.645207682521445,276.99999999999994,16.822603841260722,276.99999999999994,16.822603841260722,20.200000000000003,1.6124515496597107,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,35.96875,7.310261823780216E-5,115000.0,0.9183705228883355,0.6243669924230396,0.931,0.6413124844048909,0.9553115423901941,0.1013215859030837,0.8659009897427885,0.7934782608695652,0.3183575294218711,115000.0,1.2214472E7,15.0,301330.26666666666,463.4406213570472,779629.8666666667,48497.507773767786,558.7333333333332,33.78813542115184,279.8666666666666,16.89406771057592,279.8666666666666,16.89406771057592,20.200000000000003,1.6124515496597107,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,36.53125,7.489509638010837E-5,116000.0,0.9497353824232864,0.6654790632610634,0.947,0.7020932167187531,0.9183705228883355,0.09409190371991247,0.895257465464119,0.8372093023255814,0.47573974588556284,116000.0,1.2317816E7,15.0,303997.7333333333,466.14520525363923,786462.9333333335,45255.79392025269,563.0000000000002,34.87119154832536,282.0000000000001,17.43559577416268,282.0000000000001,17.43559577416268,20.200000000000003,1.6124515496597107,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,37.09375,7.670489595814921E-5,117000.0,0.9606936603724612,0.6841177177209428,0.941,0.6365831423854924,0.9497353824232864,0.07066381156316917,0.9187871074850091,0.8939393939393939,0.41465276011193025,117000.0,1.2436848E7,15.0,306306.6666666667,445.3324066143709,794337.0666666668,46410.953373817545,566.3333333333334,33.80335289089925,283.6666666666667,16.901676445449624,283.6666666666667,16.901676445449624,20.200000000000003,1.6124515496597107,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,37.65625,7.852611471510806E-5,118000.0,0.9611386006916733,0.6718116133502289,0.94,0.7143809206454989,0.9606936603724612,0.11731843575418995,0.8977462840521235,0.8476190476190476,0.40494200706000977,118000.0,1.251532E7,15.0,309131.3333333333,438.81979162727714,799523.7333333333,48534.10247218909,570.6,34.61791443747009,285.8,17.308957218735046,285.8,17.308957218735046,20.26666666666667,1.6242214252050864,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,38.234375,8.040529087237603E-5,119000.0,0.9657777777777777,0.7115173240703057,0.941,0.7206439393939391,0.9611386006916733,0.1111111111111111,0.922496612459905,0.9,0.41481913652275354,119000.0,1.2564584E7,15.0,311608.2666666666,409.75314287415046,802775.4666666667,49077.31681725227,574.7333333333332,33.12199671919958,287.8666666666666,16.56099835959979,287.8666666666666,16.56099835959979,20.399999999999995,1.4040757000349264,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,38.765625,8.213974166816725E-5,120000.0,0.9624070351139012,0.6950059940205449,0.954,0.74935977769302,0.9657777777777777,0.09769484083424808,0.9233436787735617,0.8876404494382022,0.543310995284189,120000.0,1.2620176E7,15.0,314049.9333333333,424.31482022982425,806449.0666666667,46865.430194892935,577.5333333333333,32.85871631843275,289.26666666666665,16.429358159216374,289.26666666666665,16.429358159216374,20.399999999999995,1.4040757000349264,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,39.3125,8.39396431628201E-5,121000.0,0.963909294155222,0.6881626482141449,0.939,0.7153735605367773,0.9624070351139012,0.11234705228031146,0.9218878463732794,0.900990099009901,0.3944043321299637,121000.0,1.2722224E7,15.0,316707.6,415.38464102563944,813190.9333333332,47574.33582971072,582.7333333333333,33.23394707366608,291.8666666666667,16.61697353683304,291.8666666666667,16.61697353683304,20.466666666666665,1.4074631010979928,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,39.875,8.58073116331879E-5,122000.0,0.9147698990904566,0.6144609241078933,0.928,0.6387428250311084,0.963909294155222,0.10864745011086474,0.8558748936422482,0.7755102040816326,0.28503988279342407,122000.0,1.283452E7,15.0,319410.4,409.3635827197364,820620.2666666666,47318.50623090093,586.8666666666666,33.05810180936129,293.9333333333333,16.529050904680645,293.9333333333333,16.529050904680645,20.6,1.502379065729704,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,40.421875,8.763801209473365E-5,123000.0,0.9548943381180224,0.6708568779320674,0.939,0.6806282722513085,0.9147698990904566,0.09649122807017543,0.9040104249868187,0.8636363636363636,0.3936479715532566,123000.0,1.293992E7,15.0,322027.8,420.504323062539,827587.2,49330.8014403056,591.6666666666667,33.38662406813042,296.33333333333337,16.69331203406521,296.33333333333337,16.69331203406521,20.6,1.502379065729704,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,40.953125,8.942567982659162E-5,124000.0,0.9646380003830684,0.7030728965626936,0.947,0.7335290805244951,0.9548943381180224,0.1013215859030837,0.9365398422263624,0.9239130434782609,0.47280603240814983,124000.0,1.3007392E7,15.0,324690.6666666667,387.7546475113616,832038.4,48994.441965827675,597.0000000000001,33.96636992253198,299.00000000000006,16.98318496126599,299.00000000000006,16.98318496126599,20.6,1.502379065729704,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,41.53125,9.138793432308985E-5,125000.0,0.9670818070818071,0.6876957841178661,0.941,0.7036069526775842,0.9646380003830684,0.0989010989010989,0.9273881819652653,0.9111111111111111,0.41263141127747627,125000.0,1.3120064E7,15.0,327177.86666666664,398.36538623778705,839486.3999999999,48671.845984540785,601.9333333333333,34.15817548378356,301.46666666666664,17.07908774189178,301.46666666666664,17.07908774189178,20.6,1.502379065729704,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,42.109375,9.336728786972044E-5,126000.0,0.9300651777715998,0.6148155456769067,0.924,0.6558376278155653,0.9670818070818071,0.122334455667789,0.8703468739824839,0.8073394495412844,0.24390051322542516,126000.0,1.3234392E7,15.0,330143.39999999997,399.6426618153549,847043.2000000002,50204.567833159206,607.8000000000001,34.902312653625515,304.40000000000003,17.451156326812757,304.40000000000003,17.451156326812757,20.6,1.502379065729704,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,42.671875,9.531023048718153E-5,127000.0,0.9461689991449383,0.6628201311639521,0.936,0.6977967494262863,0.9300651777715998,0.11482720178372352,0.8987200451057273,0.8543689320388349,0.3634085213032584,127000.0,1.33518E7,15.0,332747.39999999997,403.4422953958716,854807.9999999999,48401.7853743906,611.9333333333333,34.91922652282521,306.46666666666664,17.459613261412606,306.46666666666664,17.459613261412606,20.66666666666666,1.4474937289114902,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,43.234375,9.72667005650389E-5,128000.0,0.9339032178825841,0.6261528471702323,0.917,0.6374912648497555,0.9461689991449383,0.12994350282485875,0.8551719629522486,0.782608695652174,0.1753473569820695,128000.0,1.344476E7,15.0,335401.73333333334,376.9284635931166,860953.6,48458.0570991922,616.8666666666666,33.59818589207007,308.9333333333333,16.799092946035035,308.9333333333333,16.799092946035035,20.66666666666666,1.4474937289114902,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,43.84375,9.940308421694987E-5,129000.0,0.9473944024725275,0.6279787730605979,0.944,0.7252100180576271,0.9339032178825841,0.11607142857142858,0.8944979771812336,0.8365384615384616,0.4437514437514435,129000.0,1.35518E7,15.0,338232.60000000003,388.9542389536253,868029.8666666667,49869.81721852932,621.6666666666666,34.84386944779869,311.3333333333333,17.421934723899344,311.3333333333333,17.421934723899344,20.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,44.4375,1.0149623241482513E-4,130000.0,0.9565217391304348,0.6764980768896737,0.949,0.7279593752667062,0.9473944024725275,0.1013215859030837,0.9070606650000999,0.8586956521739131,0.49308051074241094,130000.0,1.3626952E7,15.0,340706.5333333333,396.97442642833045,872994.1333333334,50272.372779073135,626.2,34.672343857481394,313.6,17.336171928740697,313.6,17.336171928740697,20.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,45.0625,1.0371956198165818E-4,131000.0,0.9372197309417041,0.6372306398494166,0.944,0.7332317073170728,0.9565217391304348,0.1210762331838565,0.8976373331863554,0.8425925925925926,0.4436945476605745,131000.0,1.3750744E7,15.0,343541.73333333334,410.8452031512358,881179.2,49091.13053902915,632.2,32.696002376874304,316.6,16.348001188437152,316.6,16.348001188437152,20.93333333333333,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,45.65625,1.0584434022247381E-4,132000.0,0.9436845244947725,0.6589307998630467,0.94,0.714239448291628,0.9372197309417041,0.11982082866741321,0.8903118730185329,0.8317757009345794,0.40424251542049017,132000.0,1.3832872E7,15.0,346086.0,420.1707136051188,886599.4666666667,48263.59294817021,638.4666666666667,33.827010903517134,319.73333333333335,16.913505451758567,319.73333333333335,16.913505451758567,21.06666666666667,1.6676187756655847,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,46.265625,1.0804710534608201E-4,133000.0,0.9325081402030262,0.6264079535474634,0.932,0.6567043618739906,0.9436845244947725,0.1013215859030837,0.887751841842576,0.8369565217391305,0.3243687434633207,133000.0,1.397288E7,15.0,348945.9333333333,430.9377592889256,895859.2000000001,46460.61428042342,643.6666666666666,35.34052038315765,322.3333333333333,17.670260191578826,322.3333333333333,17.670260191578826,21.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,46.859375,1.1021625166500197E-4,134000.0,0.9688463351829688,0.6738224951008887,0.947,0.7268998495372754,0.9325081402030262,0.1001100110011001,0.9260028901309421,0.9010989010989011,0.4730281219856047,134000.0,1.412172E7,15.0,351428.5333333333,446.40642383157694,905702.4,48066.454968690414,648.6000000000001,34.86463619690955,324.80000000000007,17.432318098454775,324.80000000000007,17.432318098454775,21.333333333333332,1.7593288763724924,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,47.453125,1.1239914120071466E-4,135000.0,0.9587971443332863,0.6684060563706585,0.937,0.6881126358937802,0.9688463351829688,0.10375275938189846,0.907323079057318,0.8723404255319149,0.37329599882101583,135000.0,1.4211192E7,15.0,354075.73333333334,434.0198261874818,911613.8666666666,48416.39197902572,653.9333333333334,34.05765419878195,327.4666666666667,17.028827099390973,327.4666666666667,17.028827099390973,21.533333333333335,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,48.09375,1.1477252947063084E-4,136000.0,0.9475579975579975,0.6544291080988697,0.944,0.6892341842397333,0.9587971443332863,0.0989010989010989,0.8755532003216062,0.8,0.442500549008125,136000.0,1.43208E7,15.0,356618.4666666667,414.0211979850156,918858.1333333333,49851.35797816014,659.2666666666665,33.482333650250055,330.13333333333327,16.741166825125028,330.13333333333327,16.741166825125028,21.599999999999998,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,48.671875,1.1693035517560527E-4,137000.0,0.9646641465542308,0.6779678617569693,0.943,0.713106502919267,0.9475579975579975,0.10497237569060773,0.9111758058845874,0.8736842105263158,0.4323204419889501,137000.0,1.4427696E7,15.0,359237.9333333333,399.0063491558358,925926.9333333333,49082.359227653076,663.5333333333334,34.112977561263065,332.2666666666667,17.056488780631533,332.2666666666667,17.056488780631533,21.599999999999998,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,49.28125,1.1922253192298944E-4,138000.0,0.929949886893745,0.6426539580631432,0.945,0.7248183801308862,0.9646641465542308,0.11482720178372352,0.8894957033704366,0.8252427184466019,0.45234143877624594,138000.0,1.4540048E7,15.0,361798.53333333327,401.2777567910458,933358.4,49975.925376696556,668.3333333333333,35.750457872525764,334.66666666666663,17.875228936262882,334.66666666666663,17.875228936262882,21.599999999999998,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,49.875,1.2146718851808047E-4,139000.0,0.9468693046674698,0.6773677864426804,0.94,0.7302036962093618,0.929949886893745,0.122334455667789,0.9175876368635693,0.8899082568807339,0.40292096219931217,139000.0,1.4613312E7,15.0,364441.5333333333,395.46985918501093,938198.4,51787.082974149314,672.7333333333335,34.77163595039303,336.86666666666673,17.385817975196517,336.86666666666673,17.385817975196517,21.599999999999998,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,50.515625,1.2390848504663965E-4,140000.0,0.9516816154682683,0.6638522301690007,0.934,0.7069662123162992,0.9468693046674698,0.1273957158962796,0.895893930157051,0.8495575221238938,0.3437966053547337,140000.0,1.4730552E7,15.0,366808.5999999999,388.66728334510793,945956.2666666666,50209.93120811668,676.0666666666667,34.582131361785805,338.53333333333336,17.291065680892903,338.53333333333336,17.291065680892903,21.66666666666667,1.6761634196950523,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,51.125,1.2624520491549953E-4,141000.0,0.9439670961057446,0.6348517866708183,0.93,0.6786425862844659,0.9516816154682683,0.11982082866741321,0.8850654403437683,0.8317757009345794,0.3043416972089094,141000.0,1.48226E7,15.0,369487.4,358.3585196021271,952038.4000000001,49457.60160090945,681.1333333333333,34.67783702817089,341.06666666666666,17.338918514085446,341.06666666666666,17.338918514085446,21.66666666666667,1.6761634196950523,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,51.78125,1.2877435785614783E-4,142000.0,0.9583573170348819,0.6692255158556517,0.931,0.6888472014285973,0.9439670961057446,0.11982082866741321,0.8987880215564034,0.8598130841121495,0.3145855194123823,142000.0,1.489732E7,15.0,372093.46666666673,342.0883066165933,956977.0666666668,49842.908777000324,685.1333333333333,34.087841709045634,343.06666666666666,17.043920854522817,343.06666666666666,17.043920854522817,21.66666666666667,1.6761634196950523,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,52.4375,1.313230101691766E-4,143000.0,0.9338825757575757,0.6352462130413781,0.939,0.729657862081191,0.9583573170348819,0.13636363636363635,0.8874119674649424,0.825,0.39486645855012054,143000.0,1.5012176E7,15.0,374775.99999999994,372.1157653972048,964574.3999999999,49652.24301191525,689.6666666666665,33.761065205492635,345.33333333333326,16.880532602746317,345.33333333333326,16.880532602746317,21.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,53.09375,1.3388579569032622E-4,144000.0,0.978021978021978,0.7176404265642959,0.944,0.7468537537971935,0.9338825757575757,0.11607142857142858,0.94325158769668,0.9423076923076923,0.4445898477856594,144000.0,1.5095424E7,15.0,377144.2,374.6051635674863,970072.0,48295.12453358298,694.4666666666667,33.60668867665369,347.73333333333335,16.803344338326845,347.73333333333335,16.803344338326845,21.933333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,53.75,1.364609094000318E-4,145000.0,0.9561620020604396,0.6949845109121221,0.934,0.7058613804905877,0.978021978021978,0.11607142857142858,0.9248517199981392,0.9134615384615384,0.34555152841414294,145000.0,1.516804E7,15.0,379474.8666666667,363.02732417166095,974867.7333333333,48155.681616231035,699.1333333333333,34.52921468360766,350.06666666666666,17.26460734180383,350.06666666666666,17.26460734180383,21.933333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,54.40625,1.3905581856508636E-4,146000.0,0.9243733643501018,0.611785180192804,0.93,0.6491052183066822,0.9561620020604396,0.10497237569060773,0.8740449862427881,0.8105263157894737,0.3056121755673326,146000.0,1.528464E7,15.0,382584.2666666667,355.5130029100056,982574.3999999999,48987.1852817507,705.1333333333334,34.23003415270333,353.0666666666667,17.115017076351666,353.0666666666667,17.115017076351666,21.933333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,55.0625,1.4167016190994117E-4,147000.0,0.9423536924592222,0.6235895327151634,0.925,0.6418269689965427,0.9243733643501018,0.11482720178372352,0.8601989317376233,0.7864077669902912,0.256123068618852,147000.0,1.5399112E7,15.0,385218.1333333333,345.572582135522,990146.1333333333,47423.24160437228,709.6666666666666,36.02115780376596,355.3333333333333,18.01057890188298,355.3333333333333,18.01057890188298,21.933333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,55.703125,1.442368153948337E-4,148000.0,0.9532421989154788,0.655955340154777,0.935,0.6872112719433324,0.9423536924592222,0.11482720178372352,0.8843090952876633,0.8252427184466019,0.355400696864112,148000.0,1.5486944E7,15.0,387995.26666666666,370.98988562775816,995952.5333333332,49349.83377286619,713.9333333333334,36.5190100528217,357.4666666666667,18.25950502641085,357.4666666666667,18.25950502641085,22.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,56.375,1.4695088081579242E-4,149000.0,0.9333889432899334,0.613492917176913,0.927,0.6238431889853044,0.9532421989154788,0.1001100110011001,0.8626739179787135,0.7912087912087912,0.27559107559107576,149000.0,1.561472E7,15.0,390740.6666666666,398.1962306391625,1004397.3333333333,51357.2081721553,720.6,36.6855362701511,360.8,18.34276813507555,360.8,18.34276813507555,22.13333333333333,1.4573295865416038,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,57.046875,1.4968545357179312E-4,150000.0,0.9440810128894521,0.6507386010582341,0.937,0.6877787689562892,0.9333889432899334,0.10741971207087486,0.8946645746691484,0.845360824742268,0.3746691371095822,150000.0,1.5732704E7,15.0,393397.4666666666,411.7306447296852,1012194.1333333332,47772.113272832954,726.6,38.63529104699116,363.8,19.31764552349558,363.8,19.31764552349558,22.13333333333333,1.4573295865416038,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,57.71875,1.5244236358234454E-4,151000.0,0.9485976751443282,0.6547774480418261,0.929,0.6959366863094425,0.9440810128894521,0.13122171945701358,0.8951617494359888,0.853448275862069,0.29596795376937235,151000.0,1.5861216E7,15.0,395949.0,414.601357588573,1020694.9333333333,51105.046314243285,731.0,38.73720987076156,366.0,19.36860493538078,366.0,19.36860493538078,22.13333333333333,1.4573295865416038,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,58.390625,1.5521386567141036E-4,152000.0,0.928755296819928,0.6444938713603766,0.935,0.7083266024087737,0.9485976751443282,0.12866817155756208,0.8888575364423106,0.8333333333333334,0.3560161647764313,152000.0,1.5945168E7,15.0,398432.8666666667,425.6151626371698,1026241.5999999999,51505.73317990923,736.3333333333334,38.67569681091115,368.6666666666667,19.337848405455574,368.6666666666667,19.337848405455574,22.333333333333332,1.588650220724978,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,59.109375,1.5820178656010994E-4,153000.0,0.9336339298295054,0.6387162396269414,0.942,0.7045519377317737,0.928755296819928,0.10375275938189846,0.9049322367486676,0.8617021276595744,0.42511013215858995,153000.0,1.6069176E7,15.0,401125.00000000006,441.1711685955855,1034445.8666666667,53974.62019169837,740.0666666666667,38.61063263378302,370.53333333333336,19.30531631689151,370.53333333333336,19.30531631689151,22.399999999999995,1.6818357317441635,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,59.8125,1.611411890351317E-4,154000.0,0.9482099718823017,0.6564642765794876,0.946,0.7498888394842151,0.9336339298295054,0.12866817155756208,0.8988263438970331,0.8421052631578947,0.4652090032154334,154000.0,1.6159536E7,15.0,403699.60000000003,469.7204031579412,1040416.5333333333,56262.35349029283,745.1333333333332,39.22438502962645,373.0666666666666,19.612192514813223,373.0666666666666,19.612192514813223,22.399999999999995,1.6818357317441635,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,60.5,1.6403330897446722E-4,155000.0,0.9495339155617901,0.6483762174560775,0.943,0.7128463476070527,0.9482099718823017,0.10864745011086474,0.8986114855306987,0.8469387755102041,0.43539110429447836,155000.0,1.6260952E7,15.0,406298.4666666667,486.47373540417453,1047116.8,56753.369333836534,751.0000000000001,41.001742123266624,376.00000000000006,20.500871061633312,376.00000000000006,20.500871061633312,22.399999999999995,1.6818357317441635,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,61.203125,1.6701401997124777E-4,156000.0,0.9558948679682778,0.6616477737543767,0.958,0.7626501802728392,0.9495339155617901,0.09769484083424808,0.9147009391400779,0.8651685393258427,0.583656351274067,156000.0,1.6386632E7,15.0,408735.8,491.4723070239365,1055429.3333333333,57863.97982790167,755.0,41.39703232979733,378.0,20.698516164898663,378.0,20.698516164898663,22.399999999999995,1.6818357317441635,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,61.90625,1.700092217652127E-4,157000.0,0.9597333333333333,0.6566233049209942,0.939,0.7021484374999997,0.9558948679682778,0.1111111111111111,0.8980843810887458,0.85,0.3952768832480895,157000.0,1.6466296E7,15.0,411658.39999999997,490.8007742455195,1060690.1333333333,59222.367547920214,760.6,41.232442150742,380.8,20.616221075371,380.8,20.616221075371,22.53333333333333,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,62.6875,1.7336318599215397E-4,158000.0,0.9360234071356828,0.6365369082961034,0.93,0.6695744118424534,0.9597333333333333,0.11358574610244988,0.8855224237027965,0.8333333333333334,0.30610452349582795,158000.0,1.6594752E7,15.0,414063.3333333334,507.19306927815904,1069179.7333333334,57013.99101406933,766.8666666666667,40.96316580027665,383.93333333333334,20.481582900138324,383.93333333333334,20.481582900138324,22.600000000000005,1.5946338585572382,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,63.40625,1.7646718472759756E-4,159000.0,0.9492950909628128,0.6633477026087702,0.943,0.7296066488301928,0.9360234071356828,0.1185682326621924,0.9045213068131209,0.8584905660377359,0.4351511374259891,159000.0,1.6693448E7,15.0,416581.4666666667,522.8530067491938,1075704.0,57117.248112982496,771.6666666666667,41.436124106296184,386.33333333333337,20.718062053148092,386.33333333333337,20.718062053148092,22.600000000000005,1.5946338585572382,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,64.109375,1.7952719202084052E-4,160000.0,0.9547670422760329,0.6611153783496154,0.946,0.7291359436602761,0.9492950909628128,0.10741971207087486,0.9140738743178153,0.8762886597938144,0.46475034072605587,160000.0,1.6822568E7,15.0,419259.7333333334,521.0394098978188,1084241.5999999996,58496.27181868706,776.7333333333333,40.833226433290584,388.8666666666667,20.416613216645292,388.8666666666667,20.416613216645292,22.600000000000005,1.5946338585572382,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,64.8125,1.8260455683856788E-4,161000.0,0.9514924903375257,0.6503434493420558,0.939,0.6722544594885017,0.9547670422760329,0.09529025191675794,0.8921242835539189,0.8390804597701149,0.3948487275864187,161000.0,1.6917992E7,15.0,422039.39999999997,551.9122342236241,1090553.0666666664,56751.08089526535,780.4666666666666,41.16494116298943,390.7333333333333,20.582470581494714,390.7333333333333,20.582470581494714,22.600000000000005,1.5946338585572382,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,65.5625,1.859028186623214E-4,162000.0,0.9511707527293622,0.6586004959011119,0.933,0.6658820713316845,0.9514924903375257,0.1013215859030837,0.8986811720911144,0.8586956521739131,0.3349672201458248,162000.0,1.6999112E7,15.0,424753.0,532.6538677763799,1095910.4000000001,58466.5422232481,785.6666666666667,41.28414892402352,393.33333333333337,20.64207446201176,393.33333333333337,20.64207446201176,22.600000000000005,1.5946338585572382,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,66.265625,1.8901897743085606E-4,163000.0,0.9323084780388151,0.6168937722494074,0.931,0.6840948631077741,0.9511707527293622,0.12359550561797752,0.8792814412411614,0.8181818181818182,0.315501186781085,163000.0,1.7131264E7,15.0,427567.5333333333,530.0489016074212,1104643.2,59944.17012425572,793.0,42.688238594321454,397.0,21.344119297160727,397.0,21.344119297160727,22.600000000000005,1.5946338585572382,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,67.0,1.9229601978117394E-4,164000.0,0.9579,0.6801089217940033,0.948,0.7410358565737051,0.9323084780388151,0.1111111111111111,0.9123047736365298,0.87,0.4841207428467723,164000.0,1.7249104E7,15.0,429880.6,526.6645449023046,1112436.2666666666,61919.15709036221,797.0,42.648061419684026,399.0,21.324030709842013,399.0,21.324030709842013,22.600000000000005,1.5946338585572382,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,67.796875,1.9587683614291664E-4,165000.0,0.9585659921044208,0.6756185136185616,0.958,0.7729508817074091,0.9579,0.10253583241455347,0.9228133346935314,0.8817204301075269,0.5831328200192489,165000.0,1.7369776E7,15.0,432668.3333333333,545.8901860613587,1120413.3333333335,61051.513511912504,802.1999999999999,43.64008642128408,401.59999999999997,21.82004321064204,401.59999999999997,21.82004321064204,22.600000000000005,1.5946338585572382,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,68.5,1.9905671920342785E-4,166000.0,0.9344155772640668,0.6238170621449206,0.929,0.6559010545905709,0.9585659921044208,0.11234705228031146,0.8697609454602007,0.801980198019802,0.2953064275037373,166000.0,1.7481592E7,15.0,435370.1333333333,561.2894423514877,1127804.2666666666,61312.646944593595,807.9333333333332,42.834343141700614,404.4666666666666,21.417171570850307,404.4666666666666,21.417171570850307,22.600000000000005,1.5946338585572382,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,69.203125,2.0224925951980467E-4,167000.0,0.9546167916788432,0.6767182806782245,0.941,0.7224469826694013,0.9344155772640668,0.11482720178372352,0.9149878457358758,0.883495145631068,0.4144877584977411,167000.0,1.7551176E7,15.0,438085.1333333333,578.9475508771711,1132400.5333333332,60811.08699414548,812.4666666666667,43.996536660233104,406.73333333333335,21.998268330116552,406.73333333333335,21.998268330116552,22.600000000000005,1.5946338585572382,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,69.9375,2.0560603407729003E-4,168000.0,0.9571987989633638,0.6799689104405241,0.948,0.7412600634907995,0.9546167916788432,0.10741971207087486,0.9247651603375611,0.8969072164948454,0.4838404726735595,168000.0,1.7668784E7,15.0,440837.7333333333,601.7693514802431,1140177.0666666664,58909.43393702704,817.0,44.34926316025038,409.0,22.17463158012519,409.0,22.17463158012519,22.666666666666664,1.6329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
