learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.453125,1.6528550380220018E-8,11000.0,0.585953545688786,0.059106261344379296,0.481,0.03900990245672763,0.6443051721797366,0.13895216400911162,0.54171723253777,0.639344262295082,-4.106440071556351,11000.0,141000.0,15.0,0.7739315859509522,0.22606841404904782,2167.733333333333,45.78282064996282,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.484375,1.7668450406442087E-8,12000.0,0.5927849106708871,0.06647348222323668,0.475,0.017199937100795825,0.585953545688786,0.10253583241455347,0.5233122151287601,0.5913978494623656,-4.202312138728325,12000.0,141000.0,15.0,0.9434247573065788,0.05657524269342119,2347.4666666666667,40.47021244369861,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.5,1.8238400419553123E-8,13000.0,0.5581228489108623,0.0607143638776948,0.494,0.041793701592591846,0.5927849106708871,0.10987791342952276,0.5554490419087772,0.6464646464646465,-4.0213740458015295,13000.0,141000.0,15.0,0.8844317593620038,0.1155682406379962,2540.0666666666666,36.04653077554595,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.53125,1.9378300445775192E-8,14000.0,0.5919386229656165,0.05834570688308166,0.483,0.025116910544576758,0.5581228489108623,0.13765642775881684,0.5274727599424575,0.5950413223140496,-4.05800139762404,14000.0,141000.0,15.0,0.7538651293027653,0.24613487069723464,2773.0,37.37455207567235,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.5625,2.051820047199726E-8,15000.0,0.6320761120412688,0.06896784761011926,0.461,0.043505419544431725,0.5919386229656165,0.10864745011086474,0.5531606423369243,0.7040816326530612,-4.287769784172663,15000.0,141000.0,15.0,0.9054827482702058,0.09451725172979412,2960.9999999999995,39.94996871087625,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.578125,2.1088150485108297E-8,16000.0,0.5953516777286135,0.06580986352106533,0.456,0.002288866717530319,0.6320761120412688,0.10619469026548672,0.5001382552217769,0.5625,-4.356307692307692,16000.0,141000.0,15.0,0.9063974135985987,0.09360258640140129,3149.666666666667,45.41973558875466,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.625,2.285940960670511E-8,17000.0,0.7312973484848485,0.09277932532439942,0.506,0.08998467342607866,0.5953516777286135,0.09649122807017543,0.6275764280517968,0.8295454545454546,-3.9025102159953278,17000.0,146064.0,15.0,0.894943205032858,0.10505679496714189,3320.5333333333333,48.176560196644886,3278.4000000000005,884.0643803317881,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.671875,2.507042760650317E-8,18000.0,0.7309488738653674,0.14539679640662156,0.748,0.19359483900696978,0.7312973484848485,0.09529025191675794,0.686881152871796,0.6206896551724138,-1.5200000000000007,18000.0,182328.0,15.0,0.9980814048627851,0.0019185951372148416,3492.0000000000005,54.880389419692996,5676.8,756.0063491796877,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.703125,2.6568304747343067E-8,19000.0,0.6799372767662688,0.12981391746463417,0.616,0.12011768425973042,0.7309488738653674,0.13250283125707815,0.626694641889595,0.6410256410256411,-2.805946791862285,19000.0,185280.0,15.0,0.8127655301226094,0.18723446987739045,3714.3999999999996,52.56805113374463,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.734375,2.8066181888182962E-8,20000.0,0.48975115884814646,0.05947073170558459,0.502,-0.027791651359863244,0.6799372767662688,0.10253583241455347,0.45719941999809643,0.40860215053763443,-3.9552238805970132,20000.0,185280.0,15.0,0.89728872043208,0.1027112795679201,3898.1333333333328,57.95548373741765,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.765625,2.9564059029022858E-8,21000.0,0.5997641857037583,0.05942099339594176,0.522,0.06558498680480897,0.48975115884814646,0.12994350282485875,0.5771034491828202,0.6608695652173913,-3.723764705882354,21000.0,185280.0,15.0,0.9933027879011579,0.006697212098842042,4124.599999999999,56.457063331349154,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.796875,3.110966645181179E-8,22000.0,0.5619157827065252,0.05352159457680461,0.533,-4.284490145672193E-4,0.5997641857037583,0.09289617486338798,0.4977093139919423,0.4588235294117647,-3.6488687782805425,22000.0,191184.0,15.0,0.9551006765249016,0.044899323475098285,4290.133333333332,56.61507455321987,6262.4,1030.2629900037314,3.266666666666667,0.7037315505489967,2.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,1.1333333333333335,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.828125,3.2679139015575254E-8,23000.0,0.5821021528070917,0.054992336340750014,0.587,0.03982070453446398,0.5619157827065252,0.11482720178372352,0.5439420691952288,0.49514563106796117,-3.1067877215737156,23000.0,194136.0,15.0,0.8606159200528626,0.1393840799471373,4494.599999999999,60.53192782089689,6457.599999999999,1212.307174652648,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.859375,3.4272476720313235E-8,24000.0,0.6433905410716625,0.06483776761050508,0.588,0.07265688304672724,0.5821021528070917,0.11358574610244988,0.5881042694375235,0.5882352941176471,-3.0944099378882006,24000.0,197088.0,15.0,0.9963665938572427,0.0036334061427571508,4687.466666666667,67.51493661899343,6652.8,1340.2560096595616,3.5333333333333337,0.9154754164341269,2.266666666666667,0.4577377082170634,2.266666666666667,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.890625,3.591354470700026E-8,25000.0,0.692763727036792,0.07795847713973425,0.63,0.10960090868836977,0.6433905410716625,0.09409190371991247,0.6446031379343711,0.6627906976744186,-2.698520591763294,25000.0,202992.0,15.0,0.819340452307012,0.18065954769298795,4850.199999999999,67.89613917068988,7043.200000000001,1484.7669947070578,3.8000000000000003,1.01418510567422,2.4,0.50709255283711,2.4,0.50709255283711,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.9375,3.862573066726328E-8,26000.0,0.6279101008879754,0.08002056208155528,0.711,0.10344228526046687,0.692763727036792,0.088139281828074,0.6004695521136967,0.49382716049382713,-1.9101471727343144,26000.0,223656.0,15.0,0.9922350783417723,0.007764921658227691,5007.266666666667,67.85537842317592,8409.599999999997,1030.2629900037311,4.733333333333333,0.7037315505489967,2.8666666666666667,0.35186577527449836,2.8666666666666667,0.35186577527449836,1.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.984375,4.1337916627526294E-8,27000.0,0.6107481294344261,0.074780409519356,0.609,0.05950834656275553,0.6279101008879754,0.13250283125707815,0.5561814673527093,0.49572649572649574,-2.9114486846980383,27000.0,223656.0,15.0,0.8430310021154431,0.15696899788455687,5238.333333333334,71.38593965867796,8409.599999999997,1030.2629900037311,4.733333333333333,0.7037315505489967,2.8666666666666667,0.35186577527449836,2.8666666666666667,0.35186577527449836,1.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.015625,4.314604060103497E-8,28000.0,0.5713716108452951,0.05779054978378573,0.589,0.04774702971214636,0.6107481294344261,0.09649122807017543,0.5633908858609024,0.5340909090909091,-3.1291711517761036,28000.0,223656.0,15.0,0.9557557668790879,0.04424423312091196,5413.666666666665,73.42991475517523,8409.599999999997,1030.2629900037311,4.733333333333333,0.7037315505489967,2.8666666666666667,0.35186577527449836,2.8666666666666667,0.35186577527449836,1.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.03125,4.405010258778931E-8,29000.0,0.5677,0.06093153860231448,0.543,0.004790940766550479,0.5713716108452951,0.1111111111111111,0.5040061728017051,0.46,-3.5905784551437487,29000.0,223656.0,15.0,0.9486510899664776,0.05134891003352244,5608.533333333333,72.97050937258945,8409.599999999997,1030.2629900037311,4.733333333333333,0.7037315505489967,2.8666666666666667,0.35186577527449836,2.8666666666666667,0.35186577527449836,1.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.0625,4.588209170227251E-8,30000.0,0.6594392768243155,0.0797368436516438,0.637,0.09722153139082602,0.5677,0.11358574610244988,0.6055012226604167,0.5686274509803921,-2.6433589829374364,30000.0,226608.0,15.0,0.8760269153459391,0.12397308465406079,5800.200000000001,76.20667387346859,8604.8,756.006349179688,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.09375,4.771408081675571E-8,31000.0,0.5282173382173382,0.05510494186458906,0.592,-0.007705986959099297,0.6594392768243155,0.0989010989010989,0.47459255708248865,0.36666666666666664,-3.1078272166287753,31000.0,226608.0,15.0,0.9745450738484404,0.025454926151559552,5975.799999999999,74.52918891280076,8604.8,756.006349179688,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.125,4.9546069931238906E-8,32000.0,0.5924253218665717,0.06379073525304102,0.579,0.03494374707732353,0.5282173382173382,0.09409190371991247,0.5472438703595728,0.5116279069767442,-3.2565560821485007,32000.0,226608.0,15.0,0.950828249094483,0.04917175090551706,6141.133333333331,74.73368590885723,8604.8,756.006349179688,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.140625,5.047399705896777E-8,33000.0,0.6048208158803347,0.07815109421992145,0.635,0.061310564756712205,0.5924253218665717,0.11482720178372352,0.5574834950930333,0.47572815533980584,-2.6857405140758877,33000.0,229560.0,15.0,0.9364412648696235,0.06355873513037645,6340.266666666666,79.92895655041492,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.171875,5.232985131442549E-8,34000.0,0.6015222107621724,0.0721234031427137,0.606,0.05693345396925693,0.6048208158803347,0.10253583241455347,0.5688274156136115,0.5268817204301075,-2.9857185361499554,34000.0,229560.0,15.0,0.9727570043819537,0.027242995618046363,6521.333333333334,76.49338595746758,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.203125,5.4185705569883206E-8,35000.0,0.5538610827374872,0.05983530614487448,0.588,0.016424751718869098,0.6015222107621724,0.12359550561797752,0.5096314436687495,0.42727272727272725,-3.154422356669548,35000.0,229560.0,15.0,0.9092753400003348,0.09072465999966516,6730.866666666667,71.73947575047086,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.234375,5.6041559825340925E-8,36000.0,0.5974084170432055,0.07554485096433805,0.612,0.06579859773480216,0.5538610827374872,0.13895216400911162,0.5601618705200402,0.5,-2.8875591427776217,36000.0,229560.0,15.0,0.801763525487213,0.198236474512787,6960.200000000002,81.3433639404161,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.265625,5.792127922177316E-8,37000.0,0.5934266209495568,0.06659763501829397,0.635,0.06159051409413913,0.5974084170432055,0.122334455667789,0.5537827334339956,0.46788990825688076,-2.648028092922743,37000.0,232512.0,15.0,0.9651460017852147,0.03485399821478512,7169.333333333333,78.42982911646594,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.296875,5.980099861820541E-8,38000.0,0.615683469209043,0.08042587259346812,0.647,0.05466348162351501,0.5934266209495568,0.09769484083424808,0.5535719152388517,0.4606741573033708,-2.5383803745713513,38000.0,232512.0,15.0,0.9424814738398285,0.057518526160171494,7344.133333333334,81.26751825797058,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.359375,6.356043741106989E-8,39000.0,0.5891167873308748,0.08167640360819073,0.629,0.03616335861997309,0.615683469209043,0.09769484083424808,0.5327262750515435,0.43820224719101125,-2.7291237113402076,39000.0,232512.0,15.0,0.9374560086012499,0.06254399139875003,7520.2666666666655,78.26006705362593,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.375,6.450029710928601E-8,40000.0,0.5406114418323076,0.06345722874809068,0.587,0.012424796028656105,0.5891167873308748,0.10987791342952276,0.5065740090554617,0.42424242424242425,-3.151796933902992,40000.0,232512.0,15.0,0.8827630706509036,0.11723692934909638,7715.066666666667,80.92100792630747,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.40625,6.638001650571825E-8,41000.0,0.5905123873873874,0.06388595013378368,0.604,0.0659319923010154,0.5406114418323076,0.12612612612612611,0.5686024972432849,0.5267857142857143,-2.968711806404303,41000.0,232512.0,15.0,0.9798077223320055,0.020192277667994453,7932.199999999999,80.9198898382129,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.4375,6.825973590215049E-8,42000.0,0.5133940597220421,0.05603837486721433,0.577,0.0027066024123655837,0.5905123873873874,0.1273957158962796,0.4936568239089588,0.40707964601769914,-3.2259752616555653,42000.0,232512.0,15.0,0.8661254786336476,0.13387452136635228,8156.933333333333,79.70971142362836,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.484375,7.111501569549244E-8,43000.0,0.5947186354762476,0.06544989600405621,0.628,0.05682861156044167,0.5133940597220421,0.10741971207087486,0.5583509416084522,0.4845360824742268,-2.719135084863987,43000.0,235456.0,15.0,0.9060039840744408,0.09399601592555923,8344.533333333335,81.99378605956028,9189.333333333334,1030.704243755326,5.400000000000002,0.828078671210825,3.200000000000001,0.4140393356054125,3.200000000000001,0.4140393356054125,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.515625,7.304246537387372E-8,44000.0,0.5705,0.062072387641877225,0.589,0.023288973384030232,0.5947186354762476,0.1111111111111111,0.521536192416212,0.45,-3.1090661213360584,44000.0,238416.0,15.0,0.900025963415555,0.09997403658444505,8535.066666666668,83.39361629102855,9385.599999999999,1212.3071746526477,5.400000000000002,0.828078671210825,3.200000000000001,0.4140393356054125,3.200000000000001,0.4140393356054125,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.546875,7.4969915052255E-8,45000.0,0.47857615388529845,0.053332383027191066,0.592,-0.010020992593179238,0.5705,0.09409190371991247,0.47037036740227495,0.36046511627906974,-3.091820815689772,45000.0,238416.0,15.0,0.997129461358464,0.002870538641536072,8702.199999999999,84.87823210761559,9385.599999999999,1212.3071746526477,5.400000000000002,0.828078671210825,3.200000000000001,0.4140393356054125,3.200000000000001,0.4140393356054125,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.578125,7.689736473063627E-8,46000.0,0.6436127129196436,0.06584457466108862,0.655,0.09735013395847293,0.47857615388529845,0.1001100110011001,0.6102403487842903,0.5604395604395604,-2.466579292267364,46000.0,238416.0,15.0,0.9768464430986608,0.023153556901339134,8877.666666666666,86.52635161503945,9385.599999999999,1212.3071746526477,5.400000000000002,0.828078671210825,3.200000000000001,0.4140393356054125,3.200000000000001,0.4140393356054125,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.609375,7.887028105970885E-8,47000.0,0.6204176228151294,0.07162621586198953,0.637,0.06629078225798159,0.6436127129196436,0.10741971207087486,0.5681310479329932,0.4948453608247423,-2.6494117647058837,47000.0,244040.0,15.0,0.8503812332606648,0.14961876673933516,9058.733333333334,92.96809488564732,9757.333333333332,1402.9900043767075,5.666666666666668,0.9759000729485328,3.333333333333334,0.4879500364742664,3.333333333333334,0.4879500364742664,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.625,7.988060436521966E-8,48000.0,0.6074458655185514,0.09084411754791699,0.663,0.07335100474048338,0.6204176228151294,0.1185682326621924,0.5581314363713298,0.4528301886792453,-2.383392595691276,48000.0,249944.0,15.0,0.9299074014130922,0.07009259858690783,9269.6,93.97704886984772,10147.733333333332,1492.9651927177226,5.933333333333334,1.0327955589886444,3.466666666666667,0.5163977794943222,3.466666666666667,0.5163977794943222,2.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.65625,8.195124488944807E-8,49000.0,0.6378888888888888,0.07427853928219347,0.726,0.09630606860158311,0.6074458655185514,0.1111111111111111,0.5521674464226308,0.4,-1.7506658471624674,49000.0,256128.0,15.0,0.8190031361666897,0.18099686383331035,9466.666666666668,91.49915430262338,10556.8,1484.7669947070578,6.2,1.0141851056742197,3.6,0.5070925528371099,3.6,0.5070925528371099,2.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.6875,8.402408436975544E-8,50000.0,0.6437067680130943,0.09305172809363965,0.721,0.12908300869044034,0.6378888888888888,0.10987791342952276,0.6017944220566169,0.48484848484848486,-1.8012048192771082,50000.0,256400.0,15.0,0.8028714394036129,0.197128560596387,9659.866666666665,91.30315803227522,10574.4,1501.1163845618366,6.333333333333334,1.234426799696735,3.666666666666667,0.6172133998483675,3.666666666666667,0.6172133998483675,2.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.71875,8.614019154467515E-8,51000.0,0.6930975971290373,0.12042432778397882,0.748,0.201723264064876,0.6437067680130943,0.13122171945701358,0.6440250729480482,0.5344827586206896,-1.521978021978023,51000.0,261752.0,15.0,0.694121535344957,0.3058784646550431,9879.933333333332,92.05779757977032,10928.533333333333,2025.4979587628275,6.466666666666667,1.4074631010979934,3.7333333333333334,0.7037315505489967,3.7333333333333334,0.7037315505489967,2.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.75,8.828242749182712E-8,52000.0,0.612285620217298,0.0917604062458558,0.674,0.049224505509248666,0.6930975971290373,0.1273957158962796,0.5146146585067389,0.37168141592920356,-2.254367440967554,52000.0,264984.0,15.0,0.9822492688236244,0.017750731176375514,10103.6,97.7816810187729,11142.4,2523.618626383268,6.6,1.723783214742669,3.8,0.8618916073713345,3.8,0.8618916073713345,2.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.78125,9.049625886190266E-8,53000.0,0.6054161119589571,0.08834943187793276,0.73,0.05205283225548194,0.612285620217298,0.11482720178372352,0.4842889957578538,0.30097087378640774,-1.6939006024096392,53000.0,273840.0,15.0,0.918824134676463,0.081175865323537,10306.266666666666,96.38499191609974,11728.0,2710.8012521340306,7.0,1.8516401995451028,3.9999999999999996,0.9258200997725514,3.9999999999999996,0.9258200997725514,2.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.828125,9.399259902743827E-8,54000.0,0.602557796360059,0.10231006143294819,0.713,0.08286784349315492,0.6054161119589571,0.11982082866741321,0.5369810337193003,0.38317757009345793,-1.859937257796643,54000.0,288320.0,15.0,0.9279732817401579,0.0720267182598421,10520.8,90.4419308570022,12685.333333333334,2375.4163143892624,7.666666666666666,1.632993161855452,4.333333333333333,0.8164965809277259,4.333333333333333,0.8164965809277259,2.6666666666666665,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.859375,9.639508789405224E-8,55000.0,0.5956077391168669,0.09187954196365453,0.742,0.07972834151352598,0.602557796360059,0.13122171945701358,0.4978499568118707,0.3103448275862069,-1.5636856368563687,55000.0,297176.0,15.0,0.9693544379565467,0.03064556204345322,10747.6,90.62938659334364,13270.93333333333,2164.771167935264,8.066666666666666,1.486446705914413,4.533333333333333,0.7432233529572065,4.533333333333333,0.7432233529572065,2.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.890625,9.882370553289848E-8,56000.0,0.6319516720213584,0.09938123957461431,0.731,0.11226981717378405,0.5956077391168669,0.10864745011086474,0.5721606017518355,0.42857142857142855,-1.674241079353808,56000.0,300408.0,15.0,0.9114725590418374,0.08852744095816238,10932.066666666666,95.09278676765129,13484.8,2157.316428210885,8.2,1.4735767952260144,4.6,0.7367883976130073,4.6,0.7367883976130073,2.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
