learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
28000.0,2.625,6.86184309112529E-7,28000.0,0.9966409321688565,0.9102961234973412,0.977,0.8831063224232566,0.9945710845374522,0.11234705228031146,0.9784177491564877,0.9801980198019802,0.771144278606965,28000.0,1524696.0,15.0,55101.66666666666,169.38361645628274,72998.93333333333,6236.738243970922,51.13333333333333,5.0407860309205565,26.066666666666666,2.5203930154602783,26.066666666666666,2.5203930154602783,14.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.71875,7.239612750709058E-7,29000.0,0.997682410293295,0.9233996333126152,0.985,0.9192071528600667,0.9966409321688565,0.10741971207087486,0.9870900057509288,0.9896907216494846,0.8505668155273101,29000.0,1557608.0,15.0,57063.06666666667,178.7026527369934,75171.20000000001,6514.841640439156,53.4,4.852098220652293,27.2,2.4260491103261463,27.2,2.4260491103261463,14.733333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.8125,7.628725143149496E-7,30000.0,0.9972736322910539,0.9216773324766917,0.987,0.9299704798638194,0.997682410293295,0.10864745011086474,0.9882448591897707,0.9897959183673469,0.8703888334995014,30000.0,1604376.0,15.0,59027.33333333334,203.38200042097853,78266.66666666666,6715.239583713054,54.46666666666667,5.15290024669418,27.733333333333334,2.57645012334709,27.733333333333334,2.57645012334709,14.733333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.90625,8.024855439240735E-7,31000.0,0.9951090929684202,0.9144528061723863,0.979,0.8995676627003864,0.9972736322910539,0.122334455667789,0.9841671259942003,0.9908256880733946,0.7912123155869144,31000.0,1633312.0,15.0,61043.46666666667,224.23006892369276,80179.2,7179.81093264798,55.66666666666667,5.219012860502954,28.333333333333336,2.609506430251477,28.333333333333336,2.609506430251477,14.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.015625,8.496252121403814E-7,32000.0,0.9973088641509882,0.9041855484828184,0.978,0.8800135257480065,0.9951090929684202,0.10253583241455347,0.9782219155016929,0.978494623655914,0.7807536592961691,32000.0,1665984.0,15.0,63034.4,241.4612657490692,82338.13333333333,7822.752729485105,57.53333333333333,5.52742082280524,29.266666666666666,2.76371041140262,29.266666666666666,2.76371041140262,15.133333333333331,1.4573295865416034,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.109375,8.910129933307569E-7,33000.0,0.9965641089520013,0.9101348494116536,0.974,0.8770615826902707,0.9973088641509882,0.1210762331838565,0.9813120519480311,0.9907407407407407,0.7414884001205179,33000.0,1706488.0,15.0,65020.133333333324,256.86985772862226,85015.46666666666,8901.563762032141,59.533333333333324,6.022181221672648,30.266666666666662,3.011090610836324,30.266666666666662,3.011090610836324,15.333333333333334,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.21875,9.404744681281349E-7,34000.0,0.995359990034878,0.9102133086178508,0.974,0.8770615826902707,0.9965641089520013,0.1210762331838565,0.9813120519480311,0.9907407407407407,0.7420484388678141,34000.0,1748040.0,15.0,66808.53333333334,271.8841314832104,87763.73333333332,8683.091413502343,61.26666666666667,6.83966025332782,31.133333333333336,3.41983012666391,31.133333333333336,3.41983012666391,15.533333333333331,1.6417180315870608,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.3125,9.84073558356613E-7,35000.0,0.9988804640985192,0.9231518929012018,0.981,0.8879901902987714,0.995359990034878,0.09409190371991247,0.9790695438247524,0.9767441860465116,0.8107031027611726,35000.0,1797664.0,15.0,68840.33333333334,269.81307462407227,91040.53333333334,8911.982286038648,63.800000000000004,6.537802164554779,32.4,3.2689010822773894,32.4,3.2689010822773894,15.8,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.421875,1.0356275338886514E-6,36000.0,0.9956841838029957,0.9099124853176535,0.977,0.8729141341584704,0.9988804640985192,0.1001100110011001,0.9774596722489145,0.978021978021978,0.7702552719200887,36000.0,1821992.0,15.0,70842.06666666667,281.1734255545779,92650.66666666667,8941.277718430138,64.6,6.555259611291423,32.8,3.2776298056457116,32.8,3.2776298056457116,15.866666666666665,1.59761727343596,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.515625,1.080265630864435E-6,37000.0,0.9966488681239224,0.9119006186541907,0.977,0.8576345044442791,0.9956841838029957,0.08459869848156182,0.9816436360850666,0.9871794871794872,0.7688756110809342,37000.0,1840504.0,15.0,73002.86666666668,261.03006577422684,93874.13333333335,8805.566274211093,65.93333333333332,6.318529063303382,33.46666666666666,3.159264531651691,33.46666666666666,3.159264531651691,16.06666666666667,1.4864467059144137,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.59375,1.1181474999628134E-6,38000.0,0.9991135874382677,0.9228385084965386,0.985,0.9255021157399129,0.9966488681239224,0.1185682326621924,0.9915752500491665,1.0,0.8495248152059133,38000.0,1874320.0,15.0,74974.26666666665,281.1266787834434,96107.2,8823.56367267298,68.06666666666666,6.922702472575975,34.53333333333333,3.4613512362879875,34.53333333333333,3.4613512362879875,16.400000000000002,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.703125,1.1723146114187938E-6,39000.0,0.9973176123802505,0.9048737439271742,0.979,0.9023709902370989,0.9991135874382677,0.12994350282485875,0.976782802159189,0.9739130434782609,0.7901614142966946,39000.0,1914344.0,15.0,76925.4,266.19080160129954,98755.73333333332,9039.09520967247,69.26666666666667,7.04543080571339,35.13333333333333,3.522715402856695,35.13333333333333,3.522715402856695,16.400000000000002,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.8125,1.2273509572777484E-6,40000.0,0.9976398478230238,0.9010348825382772,0.981,0.8968131557795493,0.9973176123802505,0.10375275938189846,0.9847362638646738,0.9893617021276596,0.8098573930447835,40000.0,1945064.0,15.0,78952.13333333333,264.9695040853521,100785.06666666667,9626.849532625383,71.26666666666667,7.62951661702914,36.13333333333333,3.81475830851457,36.13333333333333,3.81475830851457,16.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.921875,1.2839625641289684E-6,41000.0,0.9908258901529753,0.9019785124853152,0.98,0.8971013448854223,0.9976398478230238,0.11234705228031146,0.9800878802425734,0.9801980198019802,0.799902391410444,41000.0,2000736.0,15.0,80981.33333333333,246.08148089219299,104465.06666666667,11018.89530026015,73.79999999999998,8.308343482823243,37.39999999999999,4.154171741411622,37.39999999999999,4.154171741411622,16.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.0,1.3252141717303958E-6,42000.0,0.9981444444444444,0.9144433136388127,0.979,0.8924180327868851,0.9908258901529753,0.1111111111111111,0.9838699100999074,0.99,0.7898999523582656,42000.0,2041048.0,15.0,82949.79999999999,256.2371111741169,107132.26666666666,10346.536366386212,75.13333333333333,8.052210580834013,38.06666666666666,4.026105290417006,38.06666666666666,4.026105290417006,16.933333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.109375,1.3836837671179738E-6,43000.0,0.9963098682095789,0.9019712031704442,0.973,0.8453962437013284,0.9981444444444444,0.09289617486338798,0.9745722466634119,0.9764705882352941,0.7289283212701375,43000.0,2066400.0,15.0,84967.8,247.3930360493502,108810.13333333333,11362.098987842159,76.06666666666668,8.10173408833536,38.53333333333334,4.05086704416768,38.53333333333334,4.05086704416768,17.0,1.5118578920369097,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.203125,1.4343581925560203E-6,44000.0,0.9983854628339875,0.9139640065345045,0.984,0.9189495866428918,0.9963098682095789,0.1185682326621924,0.9785541757472166,0.9716981132075472,0.8395989974937342,44000.0,2089392.0,15.0,87060.2,247.4271032618916,110330.13333333333,11220.946317787402,77.13333333333334,8.157964265206177,39.06666666666667,4.078982132603088,39.06666666666667,4.078982132603088,17.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.3125,1.4942282966027658E-6,45000.0,0.9977619110004804,0.9049693381862017,0.97,0.8540003893322949,0.9983854628339875,0.11358574610244988,0.9788864589453308,0.9901960784313726,0.6993987975951901,45000.0,2115896.0,15.0,88979.13333333332,256.5086650351113,112078.4,11303.915559284253,79.4,8.322087650171852,40.2,4.161043825085926,40.2,4.161043825085926,17.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.421875,1.555726404250082E-6,46000.0,0.9972855879752431,0.9100317561012511,0.981,0.9199325747998314,0.9977619110004804,0.14942528735632185,0.982535380356166,0.9846153846153847,0.8108634494698116,46000.0,2173432.0,15.0,90974.33333333333,246.06058100356,115883.19999999998,10776.60271938372,81.8,8.134582261642484,41.4,4.067291130821242,41.4,4.067291130821242,17.46666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.53125,1.6182474468627738E-6,47000.0,0.9955661462223329,0.9007410595763036,0.979,0.883921464579464,0.9972855879752431,0.10253583241455347,0.9739283713891128,0.967741935483871,0.7906236741620702,47000.0,2209584.0,15.0,92801.13333333333,273.67834787435567,118274.66666666667,11785.410318735294,83.26666666666667,8.647598070039587,42.13333333333333,4.3237990350197935,42.13333333333333,4.3237990350197935,17.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.640625,1.6815435568181177E-6,48000.0,0.997436135050814,0.9163630017803445,0.984,0.9214230289457916,0.9955661462223329,0.122334455667789,0.9829684633120961,0.981651376146789,0.8407630105743312,48000.0,2236976.0,15.0,94926.0,288.08704041859073,120086.93333333333,11700.363019195276,84.6,9.140178178944716,42.8,4.570089089472358,42.8,4.570089089472358,17.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.75,1.7456389549705718E-6,49000.0,0.9986740331491712,0.9280577992956668,0.983,0.9084643549429248,0.997436135050814,0.10497237569060773,0.9905632082877194,1.0,0.8306222041480275,49000.0,2265224.0,15.0,96880.53333333335,284.17119253482997,121953.06666666667,12372.834710807076,86.2,9.127665951067979,43.6,4.563832975533989,43.6,4.563832975533989,17.799999999999997,1.567527625639451,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.859375,1.8105008186668985E-6,50000.0,0.9972993283547039,0.9232065029763759,0.98,0.8918591573665541,0.9986740331491712,0.10375275938189846,0.9841816390592776,0.9893617021276596,0.8004788507581801,50000.0,2292312.0,15.0,98868.06666666667,293.4668310940448,123743.99999999999,12730.164492260104,87.26666666666667,9.066946774384629,44.13333333333333,4.5334733871923145,44.13333333333333,4.5334733871923145,17.933333333333334,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.96875,1.8763761100773183E-6,51000.0,0.9964524571096249,0.9165196443865836,0.974,0.864151732065416,0.9972993283547039,0.10497237569060773,0.9808874334103737,0.9894736842105263,0.7403563736048558,51000.0,2328128.0,15.0,100755.40000000002,276.0188399366985,126113.06666666668,13207.01315571534,88.46666666666667,8.86297810853558,44.733333333333334,4.43148905426779,44.733333333333334,4.43148905426779,18.000000000000004,1.5118578920369097,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.078125,1.9432227256604367E-6,52000.0,0.9984698830779621,0.9312569968529397,0.983,0.9155690645052347,0.9964524571096249,0.1185682326621924,0.9863253958512895,0.9905660377358491,0.8304239401496257,52000.0,2362456.0,15.0,102827.66666666667,290.3179701801507,128382.93333333332,13677.010489277602,89.93333333333335,9.346249566129773,45.466666666666676,4.673124783064886,45.466666666666676,4.673124783064886,18.066666666666666,1.387014608361976,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.203125,2.0202878578048616E-6,53000.0,0.9985481194690266,0.9275970668215252,0.983,0.9084485804144585,0.9984698830779621,0.10619469026548672,0.9859353853426686,0.9895833333333334,0.8302881898662647,53000.0,2383144.0,15.0,104905.86666666667,294.4934795947265,129750.93333333335,13194.836346447191,90.86666666666667,8.959166627910582,45.93333333333334,4.479583313955291,45.93333333333334,4.479583313955291,18.13333333333334,1.5055453054181633,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.3125,2.088431760461794E-6,54000.0,0.9975510460382414,0.9113945223387788,0.98,0.9018057914944175,0.9985481194690266,0.11982082866741321,0.9805755444874723,0.9813084112149533,0.8005908419497784,54000.0,2408304.0,15.0,106868.06666666668,274.91465342296084,131413.86666666664,12923.811367652606,92.33333333333334,8.440266301373152,46.66666666666667,4.220133150686576,46.66666666666667,4.220133150686576,18.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.40625,2.14757326628185E-6,55000.0,0.9974411166036639,0.9407332974536345,0.983,0.9084643549429248,0.9975510460382414,0.10497237569060773,0.9905632082877194,1.0,0.8303393213572852,55000.0,2438504.0,15.0,108848.13333333335,281.2972161425075,133410.6666666667,12110.099366506725,93.53333333333335,7.94504937201837,47.26666666666667,3.972524686009185,47.26666666666667,3.972524686009185,18.400000000000006,1.502379065729705,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.515625,2.217500684006761E-6,56000.0,0.9976945806409715,0.913561258582464,0.981,0.9026160406757421,0.9974411166036639,0.11482720178372352,0.9765019622624365,0.970873786407767,0.8104738154613463,56000.0,2471336.0,15.0,110971.26666666666,271.6700905422568,135580.26666666666,11731.641168022406,95.13333333333333,7.268981719477305,48.06666666666666,3.6344908597386527,48.06666666666666,3.6344908597386527,18.466666666666665,1.5055453054181616,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.640625,2.2981643430992136E-6,57000.0,0.9984630537606477,0.9317031447269302,0.985,0.9231179268492701,0.9976945806409715,0.11482720178372352,0.9873374353390396,0.9902912621359223,0.8504460381318872,57000.0,2494424.0,15.0,112878.4,266.752908673391,137107.20000000004,10971.173782755812,96.06666666666666,7.591975713745088,48.53333333333333,3.795987856872544,48.53333333333333,3.795987856872544,18.466666666666665,1.5055453054181616,0.0,0.0,0.0,0.0,1.0,0.0
