learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.203125,1.4472345355898144E-7,11000.0,0.5912121212121212,0.06645669301143162,0.562,0.002823058009288563,0.34349798387096775,0.010101010101010102,0.5303896033230019,0.5,-43.2018348623855,11000.0,464976.0,15.0,0.9999994760112411,5.239887589736391E-7,209.26666666666668,17.27287992641589,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.265625,1.5224155504256488E-7,12000.0,0.3019153225806452,0.041593596004002364,0.569,-0.00661422619158822,0.5912121212121212,0.008064516129032258,0.37801209658063895,0.25,-43.20512820512805,12000.0,464976.0,15.0,0.9999999999999994,8.559651891947714E-19,224.20000000000002,18.959355022182134,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.359375,1.6351870726794007E-7,13000.0,0.8513131313131314,0.13960967103060135,0.598,0.028422273781902534,0.3019153225806452,0.010101010101010102,0.7706746355884525,1.0,-40.14960629921267,13000.0,464976.0,15.0,0.9999999999996645,3.354369042834391E-13,243.60000000000002,20.759851361978214,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.453125,1.7479585949331523E-7,14000.0,0.5655555555555556,0.07461370120317662,0.586,0.008810572687224445,0.8513131313131314,0.010101010101010102,0.5928871321888775,0.6,-41.306569343065696,14000.0,464976.0,15.0,0.9993567466567607,6.432533432392749E-4,264.0,19.694089033442058,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.546875,1.860730117186904E-7,15000.0,0.7014431473481019,0.09192357402237467,0.593,0.02138055071989846,0.5655555555555556,0.011122345803842264,0.695077435159369,0.8181818181818182,-40.24999999999991,15000.0,464976.0,15.0,0.999661860771154,3.3813922884585616E-4,284.9333333333333,21.045755142636473,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.65625,1.9922968931496145E-7,16000.0,0.519146423751687,0.0726786440307243,0.564,0.0035105682732391886,0.7014431473481019,0.012145748987854251,0.5314025441862424,0.5,-42.599999999999966,16000.0,464976.0,15.0,0.9409509587731871,0.0590490412268128,306.6666666666667,21.43317410886573,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.75,2.1050684154033664E-7,17000.0,0.12399598393574297,0.007457824315135794,0.547,-0.007992737111934012,0.519146423751687,0.004016064257028112,0.0,0.0,-45.95731707317053,17000.0,464976.0,15.0,0.9999999999428538,5.714614078010846E-11,315.13333333333327,22.16131335286358,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.84375,2.217839937657118E-7,18000.0,0.44048166191745564,0.03891417979858386,0.533,-0.008996707256998283,0.12399598393574297,0.011122345803842264,0.3822998026095262,0.2727272727272727,-47.03428571428588,18000.0,464976.0,15.0,0.9999999927250246,7.2749753485313675E-9,337.3333333333333,22.79933165269377,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.90625,2.2930209524929524E-7,19000.0,0.46169433403475957,0.031248444548579196,0.555,0.0010236701267914497,0.44048166191745564,0.013171225937183385,0.5066774135511197,0.46153846153846156,-43.973404255319025,19000.0,464976.0,15.0,0.9999993923601208,6.076398790849569E-7,363.73333333333335,23.413874600533845,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.96875,2.3682019673287868E-7,20000.0,0.6998805037227687,0.05924501751076877,0.489,0.009013900955690676,0.46169433403475957,0.011122345803842264,0.5947343781931855,0.7272727272727273,-50.356783919597916,20000.0,464976.0,15.0,0.9994846128798187,5.153871201812851E-4,384.06666666666666,23.260839767013287,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.0625,2.4809734895825385E-7,21000.0,0.5512121212121213,0.05024202275977013,0.512,0.008452535760728101,0.6998805037227687,0.010101010101010102,0.5975539365368678,0.7,-48.03349282296659,21000.0,464976.0,15.0,0.9999998483378216,1.5166217818891438E-7,402.66666666666674,23.289073669447486,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.140625,2.5749497581273315E-7,22000.0,0.5959866705302811,0.06060024386312629,0.501,0.0077865886151962365,0.5512121212121213,0.014198782961460446,0.5663714209744941,0.6428571428571429,-48.22869955156963,22000.0,464976.0,15.0,0.9999999929842093,7.015790773354378E-9,432.2666666666667,24.37348285876819,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.234375,2.687721280381083E-7,23000.0,0.43939012096774194,0.02371715540548347,0.48,-0.004419445560465966,0.5959866705302811,0.008064516129032258,0.42463812867261536,0.375,-50.77489177489161,23000.0,464976.0,15.0,0.9935109996273277,0.0064890003726722325,447.46666666666664,24.31891288297082,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.3125,2.781697548925876E-7,24000.0,0.6902721774193549,0.05696625455385035,0.502,0.01177927355854722,0.43939012096774194,0.008064516129032258,0.66077071934854,0.875,-49.00836820083703,24000.0,464976.0,15.0,0.930008742281735,0.06999125771826493,464.2,23.926076629007586,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.390625,2.875673817470669E-7,25000.0,0.49232323232323233,0.05849115592009879,0.494,-2.3721040562981138E-4,0.6902721774193549,0.010101010101010102,0.4969604581550699,0.5,-49.80321285140578,25000.0,464976.0,15.0,0.999998903720333,1.0962796670084892E-6,483.00000000000006,23.296229002014158,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.484375,2.988445339724421E-7,26000.0,0.47572597824868257,0.02818308335438824,0.502,0.005952309663820337,0.49232323232323233,0.009081735620585268,0.5776414925469547,0.6666666666666666,-49.18604651162791,26000.0,464976.0,15.0,0.9999950019946642,4.998005335655179E-6,500.06666666666666,21.63814973165506,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.578125,3.1012168619781724E-7,27000.0,0.4557374674007534,0.04390517084142265,0.481,-0.001026099971454317,0.47572597824868257,0.014198782961460446,0.4902704473674363,0.5,-50.518382352940925,27000.0,464976.0,15.0,0.9832646897969688,0.016735310203031074,527.2,19.925575811719238,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.65625,3.1951931305229654E-7,28000.0,0.5509997102289191,0.03510312649297803,0.498,0.007575637761154014,0.4557374674007534,0.014198782961460446,0.5646420385527067,0.6428571428571429,-48.14685314685307,28000.0,464976.0,15.0,0.9999999976803706,2.319629441220123E-9,553.4,20.426873056274268,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.734375,3.2891693990677585E-7,29000.0,0.6841574167507568,0.05288284484862987,0.474,0.004688936909388811,0.5509997102289191,0.009081735620585268,0.561100259769698,0.6666666666666666,-50.7084745762714,29000.0,464976.0,15.0,0.9999458582594716,5.414174052830123E-5,571.2666666666667,19.106717841289925,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.828125,3.40194092132151E-7,30000.0,0.5138608870967742,0.029082189476483195,0.459,0.002419271563232936,0.6841574167507568,0.008064516129032258,0.5348254915873147,0.625,-52.56435643564357,30000.0,464976.0,15.0,0.9997156576727609,2.843423272388038E-4,587.4666666666667,18.890158687477854,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.921875,3.5147124435752617E-7,31000.0,0.5288447705366134,0.029604352016985414,0.434,0.007027996196531282,0.5138608870967742,0.007049345417925478,0.6078184314218976,0.8571428571428571,-55.59999999999996,31000.0,464976.0,15.0,0.9999999968683595,3.1316405779413884E-9,602.1333333333333,20.15605781562126,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.0,3.6086887121200547E-7,32000.0,0.37814667601901647,0.021826472139205605,0.456,-0.003908600027312133,0.5288447705366134,0.013171225937183385,0.45872417638744317,0.46153846153846156,-52.8947368421052,32000.0,464976.0,15.0,0.9889884798458907,0.011011520154109304,625.1999999999998,19.83935482821962,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.09375,3.7214602343738064E-7,33000.0,0.4688534023881456,0.023060977151757478,0.456,0.004286692218427204,0.37814667601901647,0.007049345417925478,0.5695733082025303,0.7142857142857143,-53.399999999999956,33000.0,464976.0,15.0,0.9999999999982279,1.7719675355299255E-12,637.6666666666666,18.885620632287072,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.1875,3.834231756627558E-7,34000.0,0.6219095477386934,0.046900400299561495,0.434,0.004064683007513565,0.4688534023881456,0.005025125628140704,0.5879869413652657,0.8,-56.444776119402796,34000.0,464976.0,15.0,0.9999999999992396,7.604084197754888E-13,645.8666666666667,18.882594656253705,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.265625,3.928208025172351E-7,35000.0,0.814949494949495,0.07268457653822363,0.461,0.016459253311922974,0.6219095477386934,0.010101010101010102,0.6749485577105528,1.0,-53.68115942028963,35000.0,464976.0,15.0,0.999999986976164,1.3023835859867755E-8,666.4,20.395377627576014,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.359375,4.0409795474261026E-7,36000.0,0.7046370967741935,0.04944219133443756,0.46,0.009654039144341176,0.814949494949495,0.008064516129032258,0.6321167396776051,0.875,-54.07082152974528,36000.0,464976.0,15.0,0.9969060410227947,0.003093958977205326,684.0000000000001,20.546115378408057,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.4375,4.1349558159708957E-7,37000.0,0.5973604060913705,0.036245140986922164,0.488,0.012402831626256286,0.7046370967741935,0.015228426395939087,0.5959252499712522,0.7333333333333333,-50.47826086956494,37000.0,464976.0,15.0,0.99999825683654,1.74316345986447E-6,714.7333333333332,19.666747376751292,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.515625,4.2289320845156887E-7,38000.0,0.6584851551956815,0.041375653967295534,0.463,0.01272245918517436,0.5973604060913705,0.012145748987854251,0.6181302615492263,0.8333333333333334,-52.699999999999946,38000.0,464976.0,15.0,0.9994773775322872,5.226224677127333E-4,737.9333333333334,20.940277889637418,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.625,4.360498860478399E-7,39000.0,0.6633881790605755,0.048985749065965256,0.496,0.009437855983270453,0.6584851551956815,0.011122345803842264,0.5990463358932339,0.7272727272727273,-49.271099744245284,39000.0,464976.0,15.0,0.9890058158706281,0.010994184129371759,757.9333333333334,20.09785584394037,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.6875,4.4356798753142333E-7,40000.0,0.601945003353454,0.044216247826269595,0.441,-0.001268153582713064,0.6633881790605755,0.006036217303822937,0.4693846307555641,0.5,-55.32241813602036,40000.0,464976.0,15.0,0.9974968444930392,0.002503155506960834,771.5999999999999,21.20242573723247,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.796875,4.5672466512769436E-7,41000.0,0.7141408287452912,0.04339673609935746,0.482,0.024673133698861142,0.601945003353454,0.014198782961460446,0.6889448674792226,1.0,-50.67396593673961,41000.0,464976.0,15.0,0.9999289211010416,7.10788989584151E-5,800.2666666666668,22.83001366205292,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.875,4.6612229198217366E-7,42000.0,0.6975806451612904,0.048830751448786514,0.477,0.01047421556904352,0.7141408287452912,0.008064516129032258,0.6438684122226098,0.875,-51.42482100238666,42000.0,464976.0,15.0,0.9963666483686058,0.0036333516313941192,818.4666666666667,19.798508842358608,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.984375,4.792789695784447E-7,43000.0,0.42954315654012315,0.024625397262742654,0.47,-0.010582515015730763,0.6975806451612904,0.011122345803842264,0.35885960871921424,0.2727272727272727,-51.99999999999996,43000.0,464976.0,15.0,0.9999999946330478,5.366952087659074E-9,839.2,20.41078146470634,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.0625,4.88676596432924E-7,44000.0,0.5260627530364372,0.025343060982986942,0.484,0.01049337260677473,0.42954315654012315,0.012145748987854251,0.6004805767690767,0.75,-50.3665158371039,44000.0,464976.0,15.0,0.9999999989835145,1.0164853981594998E-9,862.0666666666666,19.016784566221933,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.140625,4.980742232874034E-7,45000.0,0.5540533290412576,0.033738441483891046,0.475,0.01089708808102723,0.5260627530364372,0.019367991845056064,0.5676509379160014,0.6842105263157895,-50.247288503254076,45000.0,464976.0,15.0,0.9341681216853992,0.06583187831460093,898.1999999999999,18.906537040324014,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.234375,5.093513755127786E-7,46000.0,0.5202020202020202,0.02104390238481979,0.46,0.002143543499150066,0.5540533290412576,0.010101010101010102,0.5245488682206026,0.6,-51.73885350318456,46000.0,464976.0,15.0,0.9998727872339446,1.2721276605541485E-4,918.4666666666667,17.422754688980167,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.328125,5.206285277381537E-7,47000.0,0.7236842105263158,0.04491757262673074,0.455,0.015676925299812204,0.5202020202020202,0.012145748987854251,0.6418281077033451,0.9166666666666666,-52.03312629399574,47000.0,464976.0,15.0,0.9999999999922433,7.7566348514335E-12,941.4666666666667,18.631258935557984,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.421875,5.319056799635289E-7,48000.0,0.5754788306451613,0.03765922421494511,0.453,0.0022181038130955587,0.7236842105263158,0.008064516129032258,0.5312796481290517,0.625,-52.47454175152773,48000.0,464976.0,15.0,0.9999999999999994,5.044693276670279E-26,958.0,17.780406551675284,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.546875,5.469418829306958E-7,49000.0,0.6945812807881774,0.06645435772107339,0.46,0.0121758473336065,0.5754788306451613,0.014198782961460446,0.5981595456688465,0.7857142857142857,-51.39603960396062,49000.0,464976.0,15.0,0.9996242865362699,3.7571346372997663E-4,984.7333333333333,17.62492823355872,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.625,5.563395097851751E-7,50000.0,0.47073211875843457,0.03281506647215368,0.478,-0.012381307019177062,0.6945812807881774,0.012145748987854251,0.3466876226407682,0.25,-49.48355899419722,50000.0,464976.0,15.0,0.9999479726456271,5.2027354372880516E-5,1006.2000000000002,19.213834301654323,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.703125,5.657371366396545E-7,51000.0,0.7804984062590553,0.07684806350381995,0.463,0.012395630264464578,0.47073211875843457,0.014198782961460446,0.6001545246782212,0.7857142857142857,-50.57627118644072,51000.0,464976.0,15.0,0.9997219460304202,2.780539695797601E-4,1033.4666666666665,16.694167786842165,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.796875,5.770142888650296E-7,52000.0,0.7038539553752535,0.06081011782533807,0.483,0.013923326339881695,0.7804984062590553,0.014198782961460446,0.6132885641672106,0.7857142857142857,-48.328440366972444,52000.0,464976.0,15.0,0.9999973225256366,2.677474363308522E-6,1060.5333333333338,16.396282970176333,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.875,5.86411915719509E-7,53000.0,0.40536437246963564,0.03180860174582956,0.482,-8.346729318659344E-4,0.7038539553752535,0.012145748987854251,0.49080616159448254,0.5,-48.28904847396786,53000.0,464976.0,15.0,0.9951281403558351,0.004871859644164927,1081.3333333333335,16.490978774844777,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.953125,5.958095425739883E-7,54000.0,0.5153729838709677,0.02602494130962299,0.463,0.002555834584008284,0.40536437246963564,0.008064516129032258,0.5371763841997669,0.625,-50.323893805309524,54000.0,464976.0,15.0,0.9901253176043425,0.009874682395657407,1096.933333333333,17.86243731036355,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.0625,6.089662201702594E-7,55000.0,0.822289156626506,0.06641604398786671,0.491,0.007596081856750707,0.5153729838709677,0.004016064257028112,0.6992537617297262,1.0,-48.200351493848856,55000.0,464976.0,15.0,0.9999630011514965,3.699884850351278E-5,1105.2,17.692613470840634,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.15625,6.202433723956346E-7,56000.0,0.5303487592219986,0.028470175506919687,0.487,0.007345258090232938,0.822289156626506,0.006036217303822937,0.6356816923196459,0.8333333333333334,-48.961739130434694,56000.0,464976.0,15.0,0.9999999999997853,2.1470388702543363E-13,1117.8666666666668,17.903976679843538,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.25,6.315205246210098E-7,57000.0,0.29693775100401604,0.009269898267919269,0.459,-0.008004412115430416,0.5303487592219986,0.004016064257028112,0.0,0.0,-52.25906735751275,57000.0,464976.0,15.0,0.9999999335126847,6.64873153838349E-8,1125.533333333333,18.49658913215649,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.34375,6.427976768463849E-7,58000.0,0.5000724427702116,0.023653004814128853,0.45,0.007993766593558797,0.29693775100401604,0.014198782961460446,0.5645778856196412,0.7142857142857143,-52.794266441821186,58000.0,464976.0,15.0,0.9999982340744514,1.7659255486427259E-6,1152.8000000000002,21.620757222103514,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.453125,6.55954354442656E-7,59000.0,0.33836351441985246,0.012873227633668466,0.47,-0.004427059644015898,0.5000724427702116,0.006036217303822937,0.3961586170959763,0.3333333333333333,-51.20367278798014,59000.0,464976.0,15.0,0.9999999335126881,6.648731184578696E-8,1164.0000000000002,22.17785253033176,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.515625,6.634724559262394E-7,60000.0,0.5381387478849408,0.03454357853932166,0.456,0.0029142762880550966,0.33836351441985246,0.015228426395939087,0.521808646880627,0.6,-52.15960912052127,60000.0,464976.0,15.0,0.9845730804503621,0.015426919549637878,1191.4666666666665,21.698804004785504,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.609375,6.747496081516146E-7,61000.0,0.4802231237322515,0.022484683801729383,0.45,-0.002551950419248919,0.5381387478849408,0.014198782961460446,0.4739673305471206,0.5,-52.42356687898111,61000.0,464976.0,15.0,0.9761275664896502,0.023872433510349858,1218.2,21.79842720407664,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.6875,6.84147235006094E-7,62000.0,0.24276128320617704,0.005920791858755076,0.451,-0.022034239077823453,0.4802231237322515,0.011122345803842264,0.0,0.0,-52.26760563380283,62000.0,464976.0,15.0,0.9999995570301703,4.4296982964170487E-7,1238.5333333333333,22.557439908777216,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
