learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.8125,6.993037338058157E-7,63000.0,0.48726905046419705,0.0255582588453232,0.429,-0.0010238141987602538,0.2430370438459417,0.011122345803842264,0.4830046596472159,0.5454545454545454,-54.34307692307711,63000.0,465056.0,15.0,0.9999999999999994,4.3731549140198244E-29,1254.3333333333333,22.346833162239193,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.90625,7.105828262865546E-7,64000.0,0.4412170236234948,0.02885090525817663,0.423,-0.0012424429621505967,0.48726905046419705,0.011122345803842264,0.47956686036854823,0.5454545454545454,-54.86686838124042,64000.0,465056.0,15.0,0.9343899997932956,0.06561000020670427,1275.4666666666667,22.859404649998684,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.984375,7.199820700205038E-7,65000.0,0.630114566284779,0.03803386401469272,0.426,0.008454052037160532,0.4412170236234948,0.013171225937183385,0.5693986233737299,0.7692307692307693,-54.35608308605326,65000.0,465056.0,15.0,0.9999990738528941,9.261471057968783E-7,1301.6000000000001,23.696895516984018,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.078125,7.312611625012427E-7,66000.0,0.6536683417085427,0.025866317610784617,0.447,0.00792938897061458,0.630114566284779,0.005025125628140704,0.6664991414305335,1.0,-52.752577319587914,66000.0,465056.0,15.0,0.9996928051597134,3.071948402864578E-4,1310.6666666666667,23.356451132905676,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.15625,7.406604062351918E-7,67000.0,0.6285858585858586,0.03643061826298455,0.457,0.00560377980441711,0.6536683417085427,0.010101010101010102,0.5640760748177662,0.7,-51.80261248185762,67000.0,465056.0,15.0,0.9999999998361061,1.6389391696451733E-10,1331.6,24.57583017054416,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.25,7.519394987159308E-7,68000.0,0.5150289548671753,0.026524738277118376,0.471,-0.0030641809383673956,0.6285858585858586,0.011122345803842264,0.46278947360965844,0.45454545454545453,-50.388571428571616,68000.0,465056.0,15.0,0.9999839672800511,1.603271994874642E-5,1353.2,26.003296494318345,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.34375,7.632185911966697E-7,69000.0,0.9337692823608317,0.07653595331926039,0.457,0.009868493030787025,0.5150289548671753,0.006036217303822937,0.6735891433240474,1.0,-52.06940509915,69000.0,465056.0,15.0,0.9999999999292754,7.072470123504426E-11,1366.2666666666664,27.156863554085938,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.4375,7.744976836774086E-7,70000.0,0.6220091964772816,0.026381374947629377,0.467,0.011058334570283447,0.9337692823608317,0.013171225937183385,0.5967986712795149,0.7692307692307693,-50.89151599443659,70000.0,465056.0,15.0,0.998499828843769,0.0015001711562310119,1390.6000000000001,25.974712977927467,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.515625,7.838969274113577E-7,71000.0,0.7574344758064516,0.04170558155454279,0.438,0.012093938967796366,0.6220091964772816,0.008064516129032258,0.6583826713511557,1.0,-53.885832187070385,71000.0,465056.0,15.0,0.9998003321888981,1.9966781110185695E-4,1403.9333333333332,25.26846331091858,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.609375,7.951760198920967E-7,72000.0,0.7167017379783337,0.04146003562239081,0.458,0.010454132175576857,0.7574344758064516,0.013171225937183385,0.5908928766769685,0.7692307692307693,-51.73513513513487,72000.0,465056.0,15.0,0.9804851423185545,0.019514857681445424,1428.4666666666667,24.174563570197584,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.6875,8.045752636260458E-7,73000.0,0.5889001349527665,0.02909596329429881,0.478,0.006425874040687137,0.7167017379783337,0.012145748987854251,0.5631509578696707,0.6666666666666666,-49.6728723404257,73000.0,465056.0,15.0,0.9909753128812817,0.009024687118718233,1451.1999999999998,26.028006893674043,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.765625,8.13974507359995E-7,74000.0,0.7135702199661591,0.049168280039922796,0.465,0.017663692115603574,0.5889001349527665,0.015228426395939087,0.6306336619360212,0.8666666666666667,-50.61668839634935,74000.0,465056.0,15.0,0.9926900115247403,0.007309988475259553,1479.5333333333335,26.975826921435367,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.875,8.271334485875237E-7,75000.0,0.4261688530104272,0.016689345113522824,0.464,-0.006750487409984084,0.7135702199661591,0.009081735620585268,0.3937794137674415,0.3333333333333333,-50.80412371134046,75000.0,465056.0,15.0,0.9999823035654469,1.769643455304754E-5,1497.7333333333331,26.127343822862976,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.96875,8.384125410682627E-7,76000.0,0.5400641025641025,0.021937348977819515,0.45,0.008394392199849984,0.4261688530104272,0.012145748987854251,0.578590707216883,0.75,-52.04568527918781,76000.0,465056.0,15.0,0.9994302085877901,5.697914122098818E-4,1521.6,25.067907770693605,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.046875,8.478117848022118E-7,77000.0,0.43676767676767675,0.018484284956680253,0.44,-0.0021474588403721886,0.5400641025641025,0.010101010101010102,0.468718433280546,0.5,-53.03508771929831,77000.0,465056.0,15.0,0.9999999997975942,2.0240572369160883E-10,1538.7333333333333,26.889898970927106,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.140625,8.590908772829507E-7,78000.0,0.6527254343230077,0.045590317837506666,0.473,0.004420599236785447,0.43676767676767675,0.011122345803842264,0.5475798897306827,0.6363636363636364,-49.81087762669975,78000.0,465056.0,15.0,0.9999999999999754,2.44985965956517E-14,1556.7333333333336,28.514323885841403,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.21875,8.684901210168999E-7,79000.0,0.7982897384305835,0.04394982870647829,0.474,0.010564016131944777,0.6527254343230077,0.006036217303822937,0.6861668526664554,1.0,-49.98650306748461,79000.0,465056.0,15.0,0.9999999999999641,3.580655795140082E-14,1570.7333333333331,27.162123488066115,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.296875,8.77889364750849E-7,80000.0,0.4805414551607445,0.018390297560552882,0.449,0.002498280169448654,0.7982897384305835,0.015228426395939087,0.5177067746983112,0.6,-52.10843373493964,80000.0,465056.0,15.0,0.8709417529239063,0.12905824707609356,1595.1999999999998,28.839952446959,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.40625,8.910483059783778E-7,81000.0,0.432020202020202,0.016879651098743537,0.457,-0.0015863061201903048,0.4805414551607445,0.010101010101010102,0.47778952299399396,0.5,-51.360714285714316,81000.0,465056.0,15.0,0.9995497177981041,4.502822018958668E-4,1613.8,29.03741428866263,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.484375,9.00447549712327E-7,82000.0,0.6148558014755198,0.02543910384533038,0.48,0.007087865086154314,0.432020202020202,0.006036217303822937,0.6310488644704386,0.8333333333333334,-49.40189125295504,82000.0,465056.0,15.0,0.9999999999999994,4.901612596391436E-21,1624.6666666666665,28.949874578229856,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.578125,9.117266421930659E-7,83000.0,0.674070610240823,0.038963965157950475,0.446,0.0096779844623124,0.6148558014755198,0.013171225937183385,0.5829254171244392,0.7692307692307693,-52.529685681024354,83000.0,465056.0,15.0,0.9999995077850247,4.922149753067172E-7,1649.0666666666666,30.072452193866425,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.671875,9.230057346738048E-7,84000.0,0.7270994506110551,0.0745280366412564,0.465,0.004310312739616883,0.674070610240823,0.009081735620585268,0.5556788740809742,0.6666666666666666,-50.77419354838723,84000.0,465056.0,15.0,0.9999931440379152,6.8559620848076935E-6,1667.8000000000002,31.0810001677644,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.75,9.32404978407754E-7,85000.0,0.5370557237358449,0.02623592908199396,0.496,0.005670048177653703,0.7270994506110551,0.009081735620585268,0.574137062877316,0.6666666666666666,-47.84834663625992,85000.0,465056.0,15.0,0.987842323022862,0.012157676977137969,1685.6666666666667,32.35885100085042,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.828125,9.418042221417031E-7,86000.0,0.5110056107034959,0.021675559873689687,0.462,-0.002829545073273697,0.5370557237358449,0.007049345417925478,0.445085376824409,0.42857142857142855,-51.33936651583709,86000.0,465056.0,15.0,0.9794108867893764,0.020589113210623587,1698.8,32.54271917693067,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.921875,9.53083314622442E-7,87000.0,0.2764960014707234,0.009392008965733861,0.441,-0.011193678863700445,0.5110056107034959,0.011122345803842264,0.34753871757968446,0.2727272727272727,-53.33854748603351,87000.0,465056.0,15.0,0.9998669161782273,1.3308382177264544E-4,1720.8,33.96258445491366,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.03125,9.662422558499707E-7,88000.0,0.6960198547660631,0.03291295671604655,0.434,0.016175739519490556,0.2764960014707234,0.011122345803842264,0.6539914007653506,1.0,-53.97571743929357,88000.0,465056.0,15.0,0.9999999283462823,7.165371767187676E-8,1744.2,34.54024567701526,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.125,9.775213483307097E-7,89000.0,0.7084874985984976,0.034629060769802655,0.443,0.013831150896227488,0.6960198547660631,0.009081735620585268,0.6617714660359224,1.0,-53.178142076502766,89000.0,465056.0,15.0,0.9999999029419627,9.705803730885422E-8,1761.8666666666668,33.23480676869328,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.1875,9.85040743317869E-7,90000.0,0.5291324989210185,0.03285813853746555,0.465,9.262440802546648E-4,0.7084874985984976,0.007049345417925478,0.515058802877421,0.5714285714285714,-51.223427331887486,90000.0,465056.0,15.0,0.9977470776197441,0.0022529223802557107,1775.6,33.150737979288316,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.296875,9.981996845453977E-7,91000.0,0.766633064516129,0.04673294232418601,0.461,0.0132686984666306,0.5291324989210185,0.008064516129032258,0.6757612195194777,1.0,-51.74086021505384,91000.0,465056.0,15.0,0.9999999995523576,4.4764222782152646E-10,1791.8666666666668,33.03864980522629,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.390625,1.0094787770261367E-6,92000.0,0.563479074117372,0.022678501277121788,0.447,0.009741422534202421,0.766633064516129,0.013171225937183385,0.583593526704325,0.7692307692307693,-52.95121951219522,92000.0,465056.0,15.0,0.9999999999907385,9.261525461071078E-12,1817.2,31.783194121601895,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.46875,1.0188780207600859E-6,93000.0,0.7244232006618255,0.03499793203420931,0.463,0.01818102036040264,0.563479074117372,0.011122345803842264,0.6760379429465011,1.0,-51.349056603773825,93000.0,465056.0,15.0,0.9999999999969796,3.020361571945458E-12,1836.8666666666668,31.847553542880917,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.5625,1.0301571132408249E-6,94000.0,0.49646464646464644,0.019060878729021402,0.486,0.007031914071555476,0.7244232006618255,0.010101010101010102,0.581968099372181,0.7,-49.120331950207415,94000.0,465056.0,15.0,0.9999973438576872,2.6561423126291973E-6,1855.6,31.793530339183334,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.65625,1.041436205721564E-6,95000.0,0.89738430583501,0.06819982940178632,0.449,0.009555720130285642,0.49646464646464644,0.006036217303822937,0.6675882295738845,1.0,-52.963917525773326,95000.0,465056.0,15.0,0.999997609093366,2.3909066339488726E-6,1867.0666666666664,32.58278832816638,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.765625,1.0545951469490926E-6,96000.0,0.36336060299659895,0.0259563570534882,0.484,-0.01026317747348053,0.89738430583501,0.011122345803842264,0.3641989397661848,0.2727272727272727,-49.49541284403643,96000.0,465056.0,15.0,0.9786885142153459,0.02131148578465408,1887.4,33.80363463128948,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.84375,1.0639943906830417E-6,97000.0,0.4310138799522015,0.015303152307569817,0.464,3.468945477875578E-4,0.36336060299659895,0.011122345803842264,0.502590037729013,0.5454545454545454,-51.41129032258058,97000.0,465056.0,15.0,0.9635363642763652,0.036463635723634695,1909.3999999999999,35.78467349498742,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.9375,1.0752734831637808E-6,98000.0,0.375083836351442,0.012000432304648367,0.443,-0.0012295170370796775,0.4310138799522015,0.006036217303822937,0.4704550645989913,0.5,-53.695390781563134,98000.0,465056.0,15.0,0.9999999179168989,8.208310104504478E-8,1919.8666666666666,37.00167306384685,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.015625,1.08467272689773E-6,99000.0,0.38318151147098517,0.012469963490030017,0.46,-0.00908927823955028,0.375083836351442,0.012145748987854251,0.3922322702763681,0.3333333333333333,-51.93069306930687,99000.0,465056.0,15.0,0.9999999999999994,9.807156382685547E-17,1944.6666666666665,35.971549604546944,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.109375,1.095951819378469E-6,100000.0,0.700432025002298,0.038607654856125606,0.454,0.007052473457748896,0.38318151147098517,0.011122345803842264,0.5726878040376489,0.7272727272727273,-52.476983349656926,100000.0,465056.0,15.0,0.9612579074776729,0.0387420925223271,1965.8666666666666,35.32879575535813,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.203125,1.107230911859208E-6,101000.0,0.4514846855272387,0.022140195998607753,0.462,-0.011008339879205234,0.700432025002298,0.013171225937183385,0.3778613589783875,0.3076923076923077,-51.55125725338487,101000.0,465056.0,15.0,0.9999644093315277,3.5590668472162196E-5,1991.3999999999999,35.62262523413216,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.3125,1.1203898530867366E-6,102000.0,0.6525957661290323,0.024534500297924644,0.486,0.014661227494402332,0.4514846855272387,0.008064516129032258,0.6941576468711393,1.0,-49.314779270633665,102000.0,465056.0,15.0,0.9792169566591349,0.020783043340865056,2005.3999999999999,37.12488576220999,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.421875,1.1335487943142653E-6,103000.0,0.5054378293530665,0.016755779846296226,0.447,0.003589240925995319,0.6525957661290323,0.009081735620585268,0.5446742423434874,0.6666666666666666,-53.195052331113004,103000.0,465056.0,15.0,0.9999999981506963,1.849303588425751E-9,2024.1999999999998,37.68705727055758,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.515625,1.1448278867950043E-6,104000.0,0.7187455042439936,0.035872099004167934,0.44,0.007250616036448152,0.5054378293530665,0.007049345417925478,0.6120640133968572,0.8571428571428571,-54.04725897920619,104000.0,465056.0,15.0,0.9992552460470291,7.447539529708865E-4,2037.6666666666667,36.22088321607273,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.59375,1.1542271305289535E-6,105000.0,0.5365820642978003,0.025665933116453266,0.443,0.002149767108563201,0.7187455042439936,0.015228426395939087,0.5141648395539143,0.6,-53.5060577819201,105000.0,465056.0,15.0,0.9947665233968378,0.005233476603162228,2065.6,38.54644693650213,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.6875,1.1655062230096925E-6,106000.0,0.6614688128772636,0.06616379504001546,0.448,0.0024432910696988892,0.5365820642978003,0.006036217303822937,0.5456983785223588,0.6666666666666666,-53.22798887859146,106000.0,465056.0,15.0,0.999999845546163,1.544538369704878E-7,2077.9333333333334,38.012153444968234,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.765625,1.1749054667436417E-6,107000.0,0.7781934377679058,0.058843846757244744,0.461,0.01417827461079243,0.6614688128772636,0.013171225937183385,0.6211154710177648,0.8461538461538461,-51.81410256410284,107000.0,465056.0,15.0,0.9999999541873411,4.581265880791258E-8,2100.9999999999995,37.63546959224196,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.859375,1.1861845592243807E-6,108000.0,0.6119477911646586,0.032881073606671474,0.454,0.0029509729445449935,0.7781934377679058,0.004016064257028112,0.5827593274542585,0.75,-52.80291970802929,108000.0,465056.0,15.0,0.9999999999999994,3.584993204426175E-19,2107.7333333333336,37.72355585925945,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.9375,1.1955838029583298E-6,109000.0,0.5671622983870968,0.03516195813392359,0.446,0.001988816510059365,0.6119477911646586,0.008064516129032258,0.5271126845922649,0.625,-53.69746376811598,109000.0,465056.0,15.0,0.99817519963686,0.0018248003631401053,2122.0,37.01929998566382,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.03125,1.2068628954390689E-6,110000.0,0.7591690412721758,0.04791158787648492,0.454,0.01753678838894033,0.5671622983870968,0.011122345803842264,0.6692736355117406,1.0,-52.86547085201808,110000.0,465056.0,15.0,0.9999999999970993,2.9007404759168383E-12,2140.9333333333334,36.09603592534516,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.125,1.2181419879198079E-6,111000.0,0.6556565656565656,0.039307996770529374,0.461,0.009373276971144998,0.7591690412721758,0.010101010101010102,0.6050294257807682,0.8,-52.181333333333576,111000.0,465056.0,15.0,0.9999931329504661,6.867049533931731E-6,2161.3333333333335,37.803376014520666,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.21875,1.229421080400547E-6,112000.0,0.4749493927125506,0.02211432148927661,0.462,-0.005351910542366758,0.6556565656565656,0.012145748987854251,0.43900958953433344,0.4166666666666667,-51.99560246262065,112000.0,465056.0,15.0,0.9785765622554088,0.021423437744591208,2186.0666666666666,38.27992138121992,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.296875,1.238820324134496E-6,113000.0,0.6147098515519568,0.03257676775937457,0.459,0.012456555390052373,0.4749493927125506,0.012145748987854251,0.6153951584791858,0.8333333333333334,-52.205395996518774,113000.0,465056.0,15.0,0.999624277460204,3.757225397959067E-4,2210.066666666667,36.14744936005981,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.375,1.2482195678684452E-6,114000.0,0.7755718601640051,0.0519852755656503,0.438,0.007175892393412753,0.6147098515519568,0.007049345417925478,0.6106520991440524,0.8571428571428571,-54.422145328719594,114000.0,465056.0,15.0,0.9999999991909064,8.090935545436974E-10,2223.133333333333,35.88646116905508,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.46875,1.2594986603491842E-6,115000.0,0.6078787878787879,0.027191333170802467,0.494,0.00745390349156537,0.7755718601640051,0.010101010101010102,0.586807834255333,0.7,-48.90566037735829,115000.0,465056.0,15.0,0.999684872285357,3.1512771464298753E-4,2244.933333333334,35.072306263869535,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.546875,1.2688979040831334E-6,116000.0,0.6442433970523859,0.04020608927551039,0.473,0.024500403527347253,0.6078787878787879,0.021450459652706845,0.6311621655838978,0.8571428571428571,-50.50126368997491,116000.0,465056.0,15.0,0.9974682344544059,0.0025317655455940843,2285.866666666667,36.03146772845463,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.59375,1.2745374503235028E-6,117000.0,0.5994299128101945,0.026742301135321223,0.448,0.005992854673274169,0.6442433970523859,0.006036217303822937,0.60942188743759,0.8333333333333334,-53.13579212070421,117000.0,465056.0,15.0,0.997218716105563,0.002781283894436954,2297.1999999999994,36.22982197030514,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.6875,1.2858165428042418E-6,118000.0,0.5644221105527638,0.03114955677287312,0.464,0.0011739932541975282,0.5994299128101945,0.005025125628140704,0.5272475222784302,0.6,-51.79465776293839,118000.0,465056.0,15.0,0.999999999999998,1.873927743530387E-15,2308.933333333333,37.94068051702868,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.765625,1.295215786538191E-6,119000.0,0.7001013171225937,0.04600369990644004,0.459,0.006982327589371644,0.5644221105527638,0.013171225937183385,0.5618200824138517,0.6923076923076923,-52.16184971098241,119000.0,465056.0,15.0,0.9998878225414715,1.1217745852850013E-4,2334.7999999999997,36.53608783498465,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.859375,1.30649487901893E-6,120000.0,0.2437492992487947,0.005656157841151296,0.434,-0.018033217380668844,0.7001013171225937,0.009081735620585268,0.0,0.0,-54.672131147541045,120000.0,465056.0,15.0,0.9038062277334569,0.09619377226654306,2351.2666666666664,37.86907269351426,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.953125,1.317773971499669E-6,121000.0,0.593432418699187,0.035379881526036105,0.48,0.00984066051244555,0.2437492992487947,0.016260162601626018,0.5724337395532009,0.6875,-49.90614886731408,121000.0,465056.0,15.0,0.998357679673174,0.0016423203268260908,2382.0,35.21363372331809,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.03125,1.3271732152336182E-6,122000.0,0.6356027683888621,0.03592081150099441,0.474,0.021428119616459306,0.593432418699187,0.019367991845056064,0.6270200468649757,0.8421052631578947,-50.13306772908386,122000.0,465056.0,15.0,0.9899957665844626,0.010004233415537382,2422.133333333333,33.198250097314016,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.125,1.3384523077143572E-6,123000.0,0.6640168342296002,0.0318343997006047,0.462,0.021238042912708293,0.6356027683888621,0.013171225937183385,0.6744730390799882,1.0,-51.18769716088342,123000.0,465056.0,15.0,0.9911369588632,0.008863041136799952,2448.2,34.165981410085195,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.21875,1.3497314001950962E-6,124000.0,0.7832321187584346,0.04844792327788533,0.467,0.02007648183556413,0.6640168342296002,0.012145748987854251,0.6786208925382962,1.0,-50.63437499999976,124000.0,465056.0,15.0,0.988927099035985,0.01107290096401502,2470.6,33.86063875863621,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.296875,1.3591306439290453E-6,125000.0,0.4315151515151515,0.019364784815887853,0.477,-0.004648661108763259,0.7832321187584346,0.010101010101010102,0.43716256828680006,0.4,-49.678294573643434,125000.0,465056.0,15.0,0.9999999999882304,1.1769586385610732E-11,2490.733333333333,33.233947073666066,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
