learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.890625,1.2779789459374215E-7,11000.0,0.721010101010101,0.09951432474297293,0.99,0.0,0.5589717741935484,0.010101010101010102,0.0,0.0,-0.009174311926610643,11000.0,647712.0,15.0,0.9999994760112411,5.239887589736391E-7,11373.066666666668,102.02343334930934,15016.000000000002,1830.6070811930906,9.533333333333333,1.7674302033770735,5.266666666666667,0.8837151016885367,5.266666666666667,0.8837151016885367,3.933333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.953125,1.3844692148268223E-7,12000.0,0.6755292338709677,0.14380596207203078,0.992,0.19743178170144204,0.721010101010101,0.008064516129032258,0.3533751433469591,0.125,0.17948717948718182,12000.0,658616.0,15.0,0.9999999999999994,8.559651891947714E-19,12397.6,85.49419362071987,15737.066666666668,2859.175292349343,9.933333333333335,2.1201976547572388,5.466666666666668,1.0600988273786194,5.466666666666668,1.0600988273786194,3.933333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.046875,1.547281863167882E-7,13000.0,0.8911111111111111,0.04905882740611041,0.99,0.0,0.6755292338709677,0.010101010101010102,0.0,0.0,-0.023622047244097173,13000.0,671304.0,15.0,0.9999999999996645,3.354369042834391E-13,13427.333333333332,79.14062228235315,16576.533333333333,2962.9305441612714,10.46666666666667,2.199567056967175,5.733333333333335,1.0997835284835875,5.733333333333335,1.0997835284835875,4.000000000000001,0.9258200997725518,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.109375,1.660952370406853E-7,14000.0,0.852020202020202,0.04049142724645984,0.99,0.0,0.8911111111111111,0.010101010101010102,0.0,0.0,-0.02189781021897893,14000.0,703024.0,15.0,0.9993567466567607,6.432533432392749E-4,14455.733333333334,88.56431615068297,18671.466666666664,2459.4196140746785,12.2,1.8205179796655988,6.6,0.9102589898327994,6.6,0.9102589898327994,4.866666666666666,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.171875,1.7770637188934617E-7,15000.0,0.8257192756687195,0.14147823227887193,0.989,0.0,0.852020202020202,0.011122345803842264,0.0,0.0,-0.11486486486486319,15000.0,718120.0,15.0,0.999661860771154,3.3813922884585616E-4,15480.199999999999,101.16266956879741,19670.4,2077.260173539037,12.733333333333333,1.4864467059144129,6.866666666666666,0.7432233529572064,6.866666666666666,0.7432233529572064,4.999999999999999,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.234375,1.8964178808447388E-7,16000.0,0.7649291497975709,0.0911636078572846,0.988,0.0,0.8257192756687195,0.012145748987854251,0.0,0.0,-0.2,16000.0,738176.0,15.0,0.9409509587731871,0.0590490412268128,16515.26666666667,82.77893681941286,20995.733333333334,1739.5115680092772,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,5.333333333333333,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.296875,2.0173449431442553E-7,17000.0,0.6772088353413654,0.056916024380296935,0.996,0.0,0.7649291497975709,0.004016064257028112,0.0,0.0,0.585365853658538,17000.0,747904.0,15.0,0.9999999999428538,5.714614078010846E-11,17533.46666666667,84.19693468009324,21640.0,2061.7728848181678,14.066666666666668,1.4864467059144129,7.533333333333334,0.7432233529572064,7.533333333333334,0.7432233529572064,5.3999999999999995,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.359375,2.1410814952105286E-7,18000.0,0.6885743174924166,0.07827188955015724,0.989,0.0,0.6772088353413654,0.011122345803842264,0.0,0.0,-0.13142857142857645,18000.0,765280.0,15.0,0.9999999927250246,7.2749753485313675E-9,18558.46666666667,101.74959927380988,22787.733333333334,2524.601452752116,15.133333333333335,1.7674302033770741,8.066666666666668,0.8837151016885368,8.066666666666668,0.8837151016885368,5.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.421875,2.269742415390081E-7,19000.0,0.7977554360533083,0.06286571515438709,0.987,0.0,0.6885743174924166,0.013171225937183385,0.0,0.0,-0.3138297872340402,19000.0,795736.0,15.0,0.9999993923601208,6.076398790849569E-7,19601.466666666664,100.6442579915351,24801.600000000002,2969.4570162621603,16.333333333333336,2.2253945610567474,8.666666666666668,1.1126972805283737,8.666666666666668,1.1126972805283737,5.6,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.484375,2.401357697736886E-7,20000.0,0.868094493979226,0.11700483424026256,0.989,0.0,0.7977554360533083,0.011122345803842264,0.0,0.0,-0.10552763819095416,20000.0,814008.0,15.0,0.9994846128798187,5.153871201812851E-4,20627.133333333335,98.01156394358132,26009.600000000002,2857.155748542346,17.26666666666667,1.9808608037440503,9.133333333333335,0.9904304018720251,9.133333333333335,0.9904304018720251,5.933333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.546875,2.536425341127648E-7,21000.0,0.8624242424242424,0.1334090373680082,0.99,0.0,0.868094493979226,0.010101010101010102,0.0,0.0,-0.00478468899521798,21000.0,835360.0,15.0,0.9999998483378216,1.5166217818891438E-7,21663.93333333333,98.44176426893647,27420.8,2835.7905221850015,18.2,2.11119465164699,9.6,1.055597325823495,9.6,1.055597325823495,6.199999999999999,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.625,2.708980335026152E-7,22000.0,0.8395392639814546,0.07261842599763196,0.986,0.0,0.8624242424242424,0.014198782961460446,0.0,0.0,-0.38116591928251603,22000.0,853768.0,15.0,0.9999999929842093,7.015790773354378E-9,22706.266666666663,97.2951816944304,28635.73333333333,2421.8847284904446,19.4,1.88224789622864,10.2,0.94112394811432,10.2,0.94112394811432,6.666666666666666,1.7994708216848747,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.71875,2.922014553203351E-7,23000.0,0.6683467741935484,0.09503662044831111,0.992,0.0,0.8395392639814546,0.008064516129032258,0.0,0.0,0.20346320346320537,23000.0,878376.0,15.0,0.9935109996273277,0.0064890003726722325,23750.06666666667,109.80337404825508,30262.93333333333,2483.319192033881,20.333333333333332,1.7994708216848745,10.666666666666666,0.8997354108424372,10.666666666666666,0.8997354108424372,6.666666666666666,1.7994708216848747,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.765625,3.028584049186773E-7,24000.0,0.8658014112903226,0.1957961142632134,0.994,0.39807383627608156,0.6683467741935484,0.008064516129032258,0.5,0.25,0.3974895397489509,24000.0,878808.0,15.0,0.930008742281735,0.06999125771826493,24763.333333333332,104.6167609260896,30292.266666666663,2630.225831332649,20.46666666666667,1.7674302033770737,10.733333333333334,0.8837151016885368,10.733333333333334,0.8837151016885368,6.666666666666666,1.7994708216848747,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.859375,3.24653681471116E-7,25000.0,0.7746464646464647,0.0918759640673179,0.99,0.0,0.8658014112903226,0.010101010101010102,0.0,0.0,-0.004016064257032142,25000.0,898656.0,15.0,0.999998903720333,1.0962796670084892E-6,25790.06666666667,117.28321440407588,31605.333333333336,3187.3631436539845,21.133333333333336,2.559761893688738,11.066666666666668,1.279880946844369,11.066666666666668,1.279880946844369,6.7333333333333325,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.921875,3.3944101435028846E-7,26000.0,0.6913331090929477,0.03679245138401973,0.991,0.0,0.7746464646464647,0.009081735620585268,0.0,0.0,0.09302325581395271,26000.0,914560.0,15.0,0.9999950019946642,4.998005335655179E-6,26807.800000000003,111.73962080275312,32657.600000000002,3401.861943952794,21.8,2.5967012040004027,11.4,1.2983506020002014,11.4,1.2983506020002014,6.866666666666666,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.0,3.58192450625615E-7,27000.0,0.7944798609098812,0.06868687372395785,0.986,0.0,0.6913331090929477,0.014198782961460446,0.0,0.0,-0.3897058823529355,27000.0,927784.0,15.0,0.9832646897969688,0.016735310203031074,27863.333333333332,108.07713294988291,33532.8,2990.926927511651,22.333333333333332,2.2253945610567465,11.666666666666666,1.1126972805283732,11.666666666666666,1.1126972805283732,6.866666666666666,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.0625,3.7345592217105956E-7,28000.0,0.8056360475224572,0.12002444318067002,0.986,0.0,0.7944798609098812,0.014198782961460446,0.0,0.0,-0.37062937062936957,28000.0,944008.0,15.0,0.9999999976803706,2.319629441220123E-9,28907.199999999997,94.13758927381645,34606.4,3618.7173102397173,23.0,2.6186146828319083,12.0,1.3093073414159542,12.0,1.3093073414159542,6.866666666666666,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.140625,3.92912317895227E-7,29000.0,0.8672496916694696,0.08470797913187145,0.991,0.0,0.8056360475224572,0.009081735620585268,0.0,0.0,0.11525423728813126,29000.0,962664.0,15.0,0.9999458582594716,5.414174052830123E-5,29940.4,97.93642252575341,35838.933333333334,2754.90024363514,23.933333333333334,1.9808608037440494,12.466666666666667,0.9904304018720247,12.466666666666667,0.9904304018720247,7.0,1.7728105208558365,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.203125,4.087155684828758E-7,30000.0,0.8119959677419355,0.06259920303846292,0.992,0.0,0.8672496916694696,0.008064516129032258,0.0,0.0,0.20792079207920705,30000.0,977392.0,15.0,0.9997156576727609,2.843423272388038E-4,30960.2,112.53202718718462,36812.26666666666,3365.404995086382,24.733333333333334,2.604026186687143,12.866666666666667,1.3020130933435714,12.866666666666667,1.3020130933435714,7.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.296875,4.3289056823899347E-7,31000.0,0.9434613724643937,0.15703615729906875,0.993,0.0,0.8119959677419355,0.007049345417925478,0.0,0.0,0.3,31000.0,996776.0,15.0,0.9999999968683595,3.1316405779413884E-9,31989.2,115.5571596347761,38092.26666666667,3211.318364487589,25.666666666666664,2.4688535993934693,13.333333333333332,1.2344267996967346,13.333333333333332,1.2344267996967346,7.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.359375,4.4921613557057246E-7,32000.0,0.8515314472761282,0.08574023942697943,0.987,0.0,0.9434613724643937,0.013171225937183385,0.0,0.0,-0.2879256965944268,32000.0,1009696.0,15.0,0.9889884798458907,0.011011520154109304,33034.66666666667,121.77301288326039,38947.200000000004,3757.18411275557,26.2,2.908116719999879,13.6,1.4540583599999395,13.6,1.4540583599999395,7.3999999999999995,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.4375,4.699299784584178E-7,33000.0,0.8803049920874694,0.06608149747736075,0.993,0.0,0.8515314472761282,0.007049345417925478,0.0,0.0,0.3,33000.0,1024880.0,15.0,0.9999999999982279,1.7719675355299255E-12,34048.866666666676,135.91324263591682,39949.86666666667,3626.8049273365086,27.000000000000004,2.8284271247461907,14.000000000000002,1.4142135623730954,14.000000000000002,1.4142135623730954,7.466666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.484375,4.824909006452395E-7,34000.0,0.6213065326633166,0.029972550503571744,0.995,0.0,0.8803049920874694,0.005025125628140704,0.0,0.0,0.492537313432837,34000.0,1035816.0,15.0,0.9999999999992396,7.604084197754888E-13,35056.200000000004,140.26108308640556,40672.53333333333,4531.34401170127,27.53333333333334,3.5830287799702703,14.26666666666667,1.7915143899851351,14.26666666666667,1.7915143899851351,7.533333333333333,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.5625,5.035816381374995E-7,35000.0,0.8827272727272727,0.12004161250781994,0.99,0.0,0.6213065326633166,0.010101010101010102,0.0,0.0,-0.014492753623185141,35000.0,1043528.0,15.0,0.999999986976164,1.3023835859867755E-8,36083.066666666666,142.55498521456227,41181.86666666666,4369.806498930498,27.933333333333337,3.4530869557266475,14.466666666666669,1.7265434778633237,14.466666666666669,1.7265434778633237,7.533333333333333,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.625,5.206022049403853E-7,36000.0,0.9309475806451613,0.09914647103283923,0.992,0.0,0.8827272727272727,0.008064516129032258,0.0,0.0,0.18413597733710613,36000.0,1052680.0,15.0,0.9969060410227947,0.003093958977205326,37111.4,146.17836462935995,41787.20000000001,4931.251988230637,28.333333333333336,3.8297084310253533,14.666666666666668,1.9148542155126766,14.666666666666668,1.9148542155126766,7.533333333333333,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.6875,5.378781093491448E-7,37000.0,0.7840947546531303,0.07008588919144491,0.985,0.0,0.9309475806451613,0.015228426395939087,0.0,0.0,-0.5081521739130367,37000.0,1068472.0,15.0,0.99999825683654,1.74316345986447E-6,38156.99999999999,137.19745936839374,42833.06666666667,5071.393263995137,29.000000000000004,3.8544964466377265,15.000000000000002,1.9272482233188633,15.000000000000002,1.9272482233188633,7.733333333333333,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.765625,5.597234444899691E-7,38000.0,0.8042341430499326,0.09246924123750509,0.988,0.0,0.7840947546531303,0.012145748987854251,0.0,0.0,-0.2,38000.0,1080864.0,15.0,0.9994773775322872,5.226224677127333E-4,39195.6,151.56177429870232,43653.333333333336,5027.008804827134,29.400000000000002,3.718678720805473,15.200000000000001,1.8593393604027364,15.200000000000001,1.8593393604027364,7.866666666666667,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.828125,5.774285333851973E-7,39000.0,0.8216747862855042,0.08243739693896095,0.989,0.0,0.8042341430499326,0.011122345803842264,0.0,0.0,-0.09718670076725906,39000.0,1095016.0,15.0,0.9890058158706281,0.010994184129371759,40236.6,147.53246616059954,44587.2,4979.84490865787,30.466666666666672,3.661901665736509,15.733333333333334,1.8309508328682542,15.733333333333334,1.8309508328682542,8.2,1.9712215212183244,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.890625,5.955950150059328E-7,40000.0,0.6613011401743796,0.023832484521492846,0.994,0.0,0.8216747862855042,0.006036217303822937,0.0,0.0,0.39546599496221374,40000.0,1123552.0,15.0,0.9974968444930392,0.002503155506960834,41258.33333333332,146.20224087918396,46473.066666666666,4976.980029046109,31.666666666666664,3.829708431025351,16.333333333333332,1.9148542155126755,16.333333333333332,1.9148542155126755,8.2,1.9712215212183244,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.96875,6.186861557782524E-7,41000.0,0.9015502752825268,0.10430618564639002,0.986,0.0,0.6613011401743796,0.014198782961460446,0.0,0.0,-0.39659367396593675,41000.0,1142504.0,15.0,0.9999289211010416,7.10788989584151E-5,42313.2,136.04789072759888,47727.46666666667,4969.339103322446,32.333333333333336,3.677473252630063,16.666666666666668,1.8387366263150315,16.666666666666668,1.8387366263150315,8.2,1.9712215212183244,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.03125,6.37486712851872E-7,42000.0,0.786164314516129,0.0648470012679171,0.992,0.0,0.9015502752825268,0.008064516129032258,0.0,0.0,0.19809069212410396,42000.0,1162768.0,15.0,0.9963666483686058,0.0036333516313941192,43352.46666666667,146.22822996294212,49066.13333333334,5516.762998439609,33.533333333333324,3.9617216074880983,17.266666666666662,1.9808608037440492,17.266666666666662,1.9808608037440492,8.266666666666667,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.125,6.660183620018263E-7,43000.0,0.9198455740417317,0.10312367572079818,0.989,0.0,0.786164314516129,0.011122345803842264,0.0,0.0,-0.1,43000.0,1176408.0,15.0,0.9999999946330478,5.366952087659074E-9,44375.06666666667,140.28260592036887,49968.53333333334,5266.041694081954,33.93333333333333,3.7695522027853405,17.466666666666665,1.8847761013926703,17.466666666666665,1.8847761013926703,8.266666666666667,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.21875,6.94934957815955E-7,44000.0,0.8869770580296896,0.10252663694232658,0.988,0.0,0.9198455740417317,0.012145748987854251,0.0,0.0,-0.19457013574660334,44000.0,1192280.0,15.0,0.9999999989835145,1.0164853981594998E-9,45414.13333333333,139.94124617478673,51018.13333333334,5496.75641845348,34.733333333333334,3.8446004188930187,17.866666666666667,1.9223002094465094,17.866666666666667,1.9223002094465094,8.4,1.992844341996778,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.3125,7.245106583771605E-7,45000.0,0.7813187402757659,0.07503257944669943,0.981,0.0,0.8869770580296896,0.019367991845056064,0.0,0.0,-0.8546637744034823,45000.0,1219456.0,15.0,0.9341681216853992,0.06583187831460093,46482.0,140.63630906907247,52816.00000000001,5030.888816671891,35.8,3.6878177829171546,18.4,1.8439088914585773,18.4,1.8439088914585773,8.533333333333331,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.375,7.443028152920304E-7,46000.0,0.8678787878787879,0.07754616823798327,0.99,0.0,0.7813187402757659,0.010101010101010102,0.0,0.0,0.023354564755840714,46000.0,1224096.0,15.0,0.9998727872339446,1.2721276605541485E-4,47522.333333333336,136.37954741229046,53123.73333333333,4911.0411969454335,35.93333333333334,3.5348604067541474,18.46666666666667,1.7674302033770737,18.46666666666667,1.7674302033770737,8.533333333333331,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.46875,7.744840695522724E-7,47000.0,0.8938090418353576,0.07212625863296121,0.988,0.0,0.8678787878787879,0.012145748987854251,0.0,0.0,-0.16770186335403592,47000.0,1244424.0,15.0,0.9999999999922433,7.7566348514335E-12,48549.06666666666,157.77038770978226,54466.666666666664,5156.181680644072,37.13333333333333,3.8147583085145707,19.066666666666666,1.9073791542572853,19.066666666666666,1.9073791542572853,8.6,2.197401062294143,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.546875,7.999958405788572E-7,48000.0,0.8589969758064516,0.0900025895905364,0.992,0.0,0.8938090418353576,0.008064516129032258,0.0,0.0,0.21792260692463952,48000.0,1262272.0,15.0,0.9999999999999994,5.044693276670279E-26,49581.46666666667,171.68487189643508,55645.866666666654,5127.798049659836,37.933333333333344,3.6147844564602587,19.466666666666672,1.8073922282301293,19.466666666666672,1.8073922282301293,8.733333333333333,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.625,8.259562956583167E-7,49000.0,0.9085772239930455,0.0894390238908793,0.986,0.0,0.8589969758064516,0.014198782961460446,0.0,0.0,-0.3584158415841653,49000.0,1284472.0,15.0,0.9996242865362699,3.7571346372997663E-4,50634.13333333333,167.63091543484387,57113.066666666666,4595.074000129559,39.0,3.6253078686998625,20.0,1.8126539343499313,20.0,1.8126539343499313,8.733333333333333,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.71875,8.576775306007927E-7,50000.0,0.8631072874493927,0.08810784047011468,0.988,0.0,0.9085772239930455,0.012145748987854251,0.0,0.0,-0.16054158607350022,50000.0,1307920.0,15.0,0.9999479726456271,5.2027354372880516E-5,51657.46666666667,179.0661755834838,58661.86666666666,4836.441163067066,40.199999999999996,3.4475664294853363,20.599999999999998,1.7237832147426682,20.599999999999998,1.7237832147426682,8.8,2.1778101714468003,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.78125,8.791913407751255E-7,51000.0,0.6969718922051579,0.11479655512781106,0.986,0.0,0.8631072874493927,0.014198782961460446,0.0,0.0,-0.34463276836158446,51000.0,1330576.0,15.0,0.9997219460304202,2.780539695797601E-4,52697.6,170.15698633908693,60161.6,4534.914659773497,41.0,3.3806170189140654,21.0,1.6903085094570327,21.0,1.6903085094570327,8.866666666666667,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.875,9.120582965099148E-7,52000.0,0.8257026948710519,0.08931166469568487,0.986,0.0,0.6969718922051579,0.014198782961460446,0.0,0.0,-0.33577981651376176,52000.0,1355160.0,15.0,0.9999973225256366,2.677474363308522E-6,53751.399999999994,176.64686322070344,61786.13333333334,4677.798228511645,42.199999999999996,3.4475664294853385,21.599999999999998,1.7237832147426693,21.599999999999998,1.7237832147426693,8.999999999999998,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.96875,9.460370185681514E-7,53000.0,0.6863191632928475,0.08478604210814293,0.988,0.0,0.8257026948710519,0.012145748987854251,0.0,0.0,-0.14183123877917916,53000.0,1401000.0,15.0,0.9951281403558351,0.004871859644164927,54791.399999999994,176.6137027526441,64816.53333333335,5536.02185517294,44.333333333333336,3.9761191895520196,22.666666666666668,1.9880595947760098,22.666666666666668,1.9880595947760098,8.999999999999998,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.0625,9.803028984202277E-7,54000.0,0.8286290322580645,0.05178971614705989,0.992,0.0,0.6863191632928475,0.008064516129032258,0.0,0.0,0.23539823008849814,54000.0,1412840.0,15.0,0.9901253176043425,0.009874682395657407,55818.33333333333,162.3610028242461,65599.46666666667,5124.865961545681,44.86666666666665,3.6619016657365044,22.933333333333326,1.8309508328682522,22.933333333333326,1.8309508328682522,8.999999999999998,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.15625,1.0150454990151854E-6,55000.0,0.7710843373493976,0.04657920689386069,0.996,0.0,0.8286290322580645,0.004016064257028112,0.0,0.0,0.6133567662565902,55000.0,1432496.0,15.0,0.9999630011514965,3.699884850351278E-5,56830.73333333333,159.2610017131207,66897.06666666668,5742.157974971069,45.93333333333334,4.267261863247183,23.46666666666667,2.1336309316235913,23.46666666666667,2.1336309316235913,8.999999999999998,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
