learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.390625,1.9113753094441362E-7,11000.0,0.8968686868686868,0.05434164643985889,0.99,0.0,0.7465977822580645,0.010101010101010102,0.0,0.0,-0.009174311926610643,11000.0,606896.0,15.0,0.9999994760112411,5.239887589736391E-7,10924.533333333333,93.93148465516661,12325.333333333334,1346.5304975946074,7.666666666666666,0.9759000729485333,4.333333333333333,0.48795003647426644,4.333333333333333,0.48795003647426644,2.8666666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.5,2.0882667740806939E-7,12000.0,0.6989667338709677,0.021742954472476293,0.992,0.0,0.8968686868686868,0.008064516129032258,0.0,0.0,0.17948717948718182,12000.0,625160.0,15.0,0.9999999999999994,8.559651891947714E-19,11917.2,75.06873041229798,13533.333333333334,1243.95559559396,8.466666666666667,0.9154754164341272,4.733333333333333,0.4577377082170636,4.733333333333333,0.4577377082170636,3.2666666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.625,2.2937579261552957E-7,13000.0,0.7334343434343434,0.0749756054592785,0.99,0.0,0.6989667338709677,0.010101010101010102,0.0,0.0,-0.023622047244097173,13000.0,635456.0,15.0,0.9999999999996645,3.354369042834391E-13,12908.066666666668,69.79302734991977,14214.400000000001,1523.8093619047536,9.0,1.3093073414159542,5.0,0.6546536707079771,5.0,0.6546536707079771,3.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.734375,2.477813783722619E-7,14000.0,0.6433333333333333,0.003716415606648117,0.99,0.0,0.7334343434343434,0.010101010101010102,0.0,0.0,-0.02189781021897893,14000.0,650480.0,15.0,0.9993567466567607,6.432533432392749E-4,13894.933333333336,80.6734747225474,15208.0,1484.4997233315432,9.666666666666666,1.234426799696735,5.333333333333333,0.6172133998483675,5.333333333333333,0.6172133998483675,3.4666666666666663,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.875,2.718252168657879E-7,15000.0,0.7940987223090358,0.04467053527380887,0.989,0.0,0.6433333333333333,0.011122345803842264,0.0,0.0,-0.11486486486486319,15000.0,660912.0,15.0,0.999661860771154,3.3813922884585616E-4,14873.2,91.70854454660758,15897.600000000004,2114.1400413136585,10.066666666666668,1.667618775665584,5.533333333333334,0.833809387832792,5.533333333333334,0.833809387832792,3.4666666666666663,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.984375,2.9079195681131545E-7,16000.0,0.7678812415654521,0.031526734174947835,0.988,0.0,0.7940987223090358,0.012145748987854251,0.0,0.0,-0.2,16000.0,670312.0,15.0,0.9409509587731871,0.0590490412268128,15864.133333333333,71.11446172661843,16518.4,2304.569770818716,10.733333333333334,1.486446705914413,5.866666666666667,0.7432233529572065,5.866666666666667,0.7432233529572065,3.6666666666666665,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.109375,3.1289146540479526E-7,17000.0,0.6852409638554217,0.04357169892068581,0.996,0.0,0.7678812415654521,0.004016064257028112,0.0,0.0,0.585365853658538,17000.0,683400.0,15.0,0.9999999999428538,5.714614078010846E-11,16863.333333333332,72.00859737030079,17384.0,1799.6774314145457,11.133333333333335,1.4074631010979939,6.066666666666667,0.7037315505489969,6.066666666666667,0.7037315505489969,3.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.21875,3.329153211476902E-7,18000.0,0.7901461531390753,0.02487235175712923,0.989,0.0,0.6852409638554217,0.011122345803842264,0.0,0.0,-0.13142857142857645,18000.0,707672.0,15.0,0.9999999927250246,7.2749753485313675E-9,17842.2,90.2680136355856,18987.2,1506.4897325523714,12.466666666666667,1.1872336794093277,6.733333333333333,0.5936168397046638,6.733333333333333,0.5936168397046638,4.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.359375,3.599324069606761E-7,19000.0,0.829007871561063,0.06011139517216543,0.987,0.0,0.7901461531390753,0.013171225937183385,0.0,0.0,-0.3138297872340402,19000.0,742640.0,15.0,0.9999993923601208,6.076398790849569E-7,18831.86666666667,89.2219276913045,21297.600000000002,2062.6977065414676,14.2,1.65615734242165,7.6,0.828078671210825,7.6,0.828078671210825,4.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.46875,3.81339115038928E-7,20000.0,0.8713117014431474,0.06986571302547115,0.989,0.0,0.829007871561063,0.011122345803842264,0.0,0.0,-0.10552763819095416,20000.0,756544.0,15.0,0.9994846128798187,5.153871201812851E-4,19814.2,89.33500353804688,22217.066666666666,2143.377023919653,14.73333333333333,1.667618775665584,7.866666666666665,0.833809387832792,7.866666666666665,0.833809387832792,4.4,0.8280786712108247,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.59375,4.0629959484148355E-7,21000.0,0.6861616161616162,0.03338065564711296,0.99,0.0,0.8713117014431474,0.010101010101010102,0.0,0.0,-0.00478468899521798,21000.0,771872.0,15.0,0.9999998483378216,1.5166217818891438E-7,20804.866666666665,95.43424562543169,23230.933333333334,2219.1722867085455,15.399999999999999,1.7237832147426695,8.200000000000001,0.8618916073713344,8.200000000000001,0.8618916073713344,4.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.75,4.3834646930918096E-7,22000.0,0.7976673427991886,0.04384756782669158,0.986,0.0,0.6861616161616162,0.014198782961460446,0.0,0.0,-0.38116591928251603,22000.0,792808.0,15.0,0.9999999929842093,7.015790773354378E-9,21788.6,94.81093969428987,24615.466666666667,1869.9560677294253,16.333333333333332,1.447493728911492,8.666666666666666,0.723746864455746,8.666666666666666,0.723746864455746,4.7333333333333325,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.84375,4.5774514243627585E-7,23000.0,0.8728578629032258,0.07343985440291566,0.992,0.0,0.7976673427991886,0.008064516129032258,0.0,0.0,0.20346320346320537,23000.0,799840.0,15.0,0.9935109996273277,0.0064890003726722325,22801.73333333333,104.6412010270375,25081.06666666667,2199.7960771290554,16.599999999999998,1.7237832147426695,8.799999999999999,0.8618916073713347,8.799999999999999,0.8618916073713347,4.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.953125,4.809858445595536E-7,24000.0,0.7934727822580645,0.07799696462837025,0.992,0.0,0.8728578629032258,0.008064516129032258,0.0,0.0,0.19665271966526787,24000.0,821360.0,15.0,0.930008742281735,0.06999125771826493,23784.933333333334,97.84058949322099,26504.53333333333,3339.4644110067943,17.53333333333333,2.5597618936887376,9.266666666666666,1.2798809468443688,9.266666666666666,1.2798809468443688,4.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.109375,5.149034485738311E-7,25000.0,0.7233333333333334,0.02807457014688456,0.99,0.0,0.7934727822580645,0.010101010101010102,0.0,0.0,-0.004016064257032142,25000.0,839088.0,15.0,0.999998903720333,1.0962796670084892E-6,24765.399999999998,111.86267090882936,27676.8,3102.8890500858806,18.333333333333332,2.3502786055720124,9.666666666666666,1.1751393027860062,9.666666666666666,1.1751393027860062,4.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.203125,5.355244825801088E-7,26000.0,0.7059087341630228,0.04798291135543448,0.991,0.0,0.7233333333333334,0.009081735620585268,0.0,0.0,0.09302325581395271,26000.0,850240.0,15.0,0.9999950019946642,4.998005335655179E-6,25744.466666666667,107.02727734198476,28415.466666666667,3096.8643557791215,18.733333333333338,2.250925735484551,9.866666666666669,1.1254628677422756,9.866666666666669,1.1254628677422756,4.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.328125,5.634098326683873E-7,27000.0,0.8212836858881484,0.043550185469362304,0.986,0.0,0.7059087341630228,0.014198782961460446,0.0,0.0,-0.3897058823529355,27000.0,862320.0,15.0,0.9832646897969688,0.016735310203031074,26743.533333333336,106.54366419901524,29214.4,2761.924298124666,19.266666666666666,1.98086080374405,10.133333333333333,0.990430401872025,10.133333333333333,0.990430401872025,5.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.453125,5.915137848609853E-7,28000.0,0.8256302521008403,0.038244763694226414,0.986,0.0,0.8212836858881484,0.014198782961460446,0.0,0.0,-0.37062937062936957,28000.0,869080.0,15.0,0.9999999976803706,2.319629441220123E-9,27732.0,93.13354467031267,29661.86666666667,2741.8925129152944,19.533333333333335,1.9223002094465091,10.266666666666667,0.9611501047232546,10.266666666666667,0.9611501047232546,5.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.59375,6.23693017082082E-7,29000.0,0.8275591434017266,0.06890847169200798,0.991,0.0,0.8256302521008403,0.009081735620585268,0.0,0.0,0.11525423728813126,29000.0,884536.0,15.0,0.9999458582594716,5.414174052830123E-5,28727.133333333335,96.19315884990964,30682.66666666666,2320.7499608860026,20.33333333333333,1.6329931618554527,10.666666666666664,0.8164965809277264,10.666666666666664,0.8164965809277264,5.200000000000001,1.0141851056742195,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.703125,6.490391226381892E-7,30000.0,0.846648185483871,0.08145106412810886,0.992,0.0,0.8275591434017266,0.008064516129032258,0.0,0.0,0.20792079207920705,30000.0,895768.0,15.0,0.9997156576727609,2.843423272388038E-4,29713.4,111.22807970241018,31425.066666666666,1873.1104561537156,20.866666666666667,1.4074631010979937,10.933333333333334,0.7037315505489968,10.933333333333334,0.7037315505489968,5.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.828125,6.784008777079484E-7,31000.0,0.9472018414616602,0.1043005410487268,0.993,0.0,0.846648185483871,0.007049345417925478,0.0,0.0,0.3,31000.0,907976.0,15.0,0.9999999968683595,3.1316405779413884E-9,30713.93333333333,114.31939384690456,32230.93333333333,1960.7482342450903,21.533333333333328,1.5976172734359606,11.266666666666664,0.7988086367179803,11.266666666666664,0.7988086367179803,5.466666666666666,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.953125,7.081806931334238E-7,32000.0,0.7774140752864157,0.03887257754551969,0.987,0.0,0.9472018414616602,0.013171225937183385,0.0,0.0,-0.2879256965944268,32000.0,920904.0,15.0,0.9889884798458907,0.011011520154109304,31704.4,120.5515894307737,33086.399999999994,2153.331929824104,22.066666666666666,1.6676187756655843,11.533333333333333,0.8338093878327921,11.533333333333333,0.8338093878327921,5.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.078125,7.383149285386834E-7,33000.0,0.8244856855128758,0.04233801020652832,0.993,0.0,0.7774140752864157,0.007049345417925478,0.0,0.0,0.3,33000.0,931864.0,15.0,0.9999999999982279,1.7719675355299255E-12,32686.799999999996,134.96941452470816,33810.13333333333,2134.703655132978,22.733333333333334,1.4864467059144133,11.866666666666667,0.7432233529572067,11.866666666666667,0.7432233529572067,5.7333333333333325,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.1875,7.649334212247697E-7,34000.0,0.9340703517587939,0.04998266632727254,0.995,0.0,0.8244856855128758,0.005025125628140704,0.0,0.0,0.492537313432837,34000.0,940736.0,15.0,0.9999999999992396,7.604084197754888E-13,33673.266666666656,137.89461124178592,34397.333333333336,2244.631266780699,22.999999999999993,1.6903085094570334,11.999999999999996,0.8451542547285167,11.999999999999996,0.8451542547285167,5.7333333333333325,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.296875,7.917266662439539E-7,35000.0,0.8518181818181818,0.05736525168909189,0.99,0.0,0.9340703517587939,0.010101010101010102,0.0,0.0,-0.014492753623185141,35000.0,946912.0,15.0,0.999999986976164,1.3023835859867755E-8,34663.066666666666,142.60959027391758,34805.86666666666,2274.2573628287887,23.266666666666666,1.667618775665584,12.133333333333333,0.833809387832792,12.133333333333333,0.833809387832792,5.7333333333333325,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.421875,8.227197880235812E-7,36000.0,0.8363155241935484,0.036994773171054963,0.992,0.0,0.8518181818181818,0.008064516129032258,0.0,0.0,0.18413597733710613,36000.0,958424.0,15.0,0.9969060410227947,0.003093958977205326,35658.2,145.74400257202421,35566.93333333333,2349.162266081454,23.8,1.8205179796655988,12.4,0.9102589898327994,12.4,0.9102589898327994,5.866666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.53125,8.501889533363283E-7,37000.0,0.8004737732656514,0.055756059159727214,0.985,0.0,0.8363155241935484,0.015228426395939087,0.0,0.0,-0.5081521739130367,37000.0,970800.0,15.0,0.99999825683654,1.74316345986447E-6,36643.53333333333,136.44876938494755,36385.066666666666,2897.5100509296076,24.46666666666667,2.4455985731416314,12.733333333333334,1.2227992865708157,12.733333333333334,1.2227992865708157,5.933333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.65625,8.819912909530104E-7,38000.0,0.9228238866396761,0.04899160024532524,0.988,0.0,0.8004737732656514,0.012145748987854251,0.0,0.0,-0.2,38000.0,983448.0,15.0,0.9994773775322872,5.226224677127333E-4,37632.799999999996,153.26643468157067,37221.86666666666,3506.071751092599,25.0,2.618614682831909,13.0,1.3093073414159544,13.0,1.3093073414159544,6.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.78125,9.142256587640279E-7,39000.0,0.7952017648680945,0.0241435368364453,0.989,0.0,0.9228238866396761,0.011122345803842264,0.0,0.0,-0.09718670076725906,39000.0,996808.0,15.0,0.9890058158706281,0.010994184129371759,38626.53333333333,150.19266991180956,38105.066666666666,3449.6938055979626,25.53333333333333,2.6690465570704314,13.266666666666666,1.3345232785352157,13.266666666666666,1.3345232785352157,6.133333333333334,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.921875,9.50799860422396E-7,40000.0,0.7152917505030181,0.019151525824527685,0.994,0.0,0.7952017648680945,0.006036217303822937,0.0,0.0,0.39546599496221374,40000.0,1005344.0,15.0,0.9974968444930392,0.002503155506960834,39619.66666666668,146.85058814351285,38667.73333333333,3446.37265762687,26.333333333333332,2.4688535993934706,13.666666666666666,1.2344267996967353,13.666666666666666,1.2344267996967353,6.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.0625,9.884532321141E-7,41000.0,0.7881773399014779,0.039844993298472624,0.986,0.0,0.7152917505030181,0.014198782961460446,0.0,0.0,-0.39659367396593675,41000.0,1035008.0,15.0,0.9999289211010416,7.10788989584151E-5,40615.66666666666,137.84653302374423,40628.799999999996,3158.7235034786713,27.533333333333335,2.4455985731416314,14.266666666666667,1.2227992865708157,14.266666666666667,1.2227992865708157,6.333333333333333,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.203125,1.026816737268948E-6,42000.0,0.6500756048387096,0.020349038240339765,0.992,0.0,0.7881773399014779,0.008064516129032258,0.0,0.0,0.19809069212410396,42000.0,1054528.0,15.0,0.9963666483686058,0.0036333516313941192,41627.46666666667,147.57412987893082,41918.399999999994,2975.6285482470507,28.6,2.2928460168844436,14.8,1.1464230084422218,14.8,1.1464230084422218,6.333333333333333,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.3125,1.0571767860609625E-6,43000.0,0.8676348929129516,0.038855556332279426,0.989,0.0,0.6500756048387096,0.011122345803842264,0.0,0.0,-0.1,43000.0,1072968.0,15.0,0.9999999946330478,5.366952087659074E-9,42603.666666666664,142.11196122708867,43137.600000000006,3382.004409898281,29.266666666666666,2.6040261866871424,15.133333333333333,1.3020130933435712,15.133333333333333,1.3020130933435712,6.333333333333333,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.4375,1.0924066494529447E-6,44000.0,0.8243927125506073,0.05932466079663935,0.988,0.0,0.8676348929129516,0.012145748987854251,0.0,0.0,-0.19457013574660334,44000.0,1089440.0,15.0,0.9999999989835145,1.0164853981594998E-9,43594.99999999999,142.83707001835444,44227.73333333333,2964.7111029254643,29.933333333333334,2.2509257354845515,15.466666666666667,1.1254628677422758,15.466666666666667,1.1254628677422758,6.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.578125,1.133156668705245E-6,45000.0,0.689361017221954,0.03723983260560621,0.981,0.0,0.8243927125506073,0.019367991845056064,0.0,0.0,-0.8546637744034823,45000.0,1120128.0,15.0,0.9341681216853992,0.06583187831460093,44580.26666666667,139.82921555887253,46257.6,2296.014335445541,31.266666666666666,1.667618775665584,16.133333333333333,0.8338093878327919,16.133333333333333,0.8338093878327919,6.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.71875,1.1741418469076357E-6,46000.0,0.8521212121212122,0.05063158624975939,0.99,0.0,0.689361017221954,0.010101010101010102,0.0,0.0,0.023354564755840714,46000.0,1126592.0,15.0,0.9998727872339446,1.2721276605541485E-4,45579.73333333334,135.01823510001967,46685.33333333333,2478.592534560884,31.53333333333333,1.7674302033770735,16.266666666666666,0.8837151016885367,16.266666666666666,0.8837151016885367,6.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.828125,1.2064280195368663E-6,47000.0,0.8289473684210527,0.02966779067690044,0.988,0.0,0.8521212121212122,0.012145748987854251,0.0,0.0,-0.16770186335403592,47000.0,1141040.0,15.0,0.9999999999922433,7.7566348514335E-12,46558.333333333336,154.43429794236974,47640.53333333333,3114.966586994993,32.199999999999996,2.3664319132398464,16.599999999999998,1.1832159566199232,16.599999999999998,1.1832159566199232,6.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.953125,1.243807168470489E-6,48000.0,0.9068800403225806,0.01947618816866701,0.992,0.0,0.8289473684210527,0.008064516129032258,0.0,0.0,0.21792260692463952,48000.0,1155904.0,15.0,0.9999999999999994,5.044693276670279E-26,47557.4,165.35580684434058,48621.333333333336,2787.043765781396,33.13333333333333,2.065591117977288,17.066666666666666,1.032795558988644,17.066666666666666,1.032795558988644,6.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.09375,1.2864620334261824E-6,49000.0,0.8770646189510287,0.022097278745109642,0.986,0.0,0.9068800403225806,0.014198782961460446,0.0,0.0,-0.3584158415841653,49000.0,1172488.0,15.0,0.9996242865362699,3.7571346372997663E-4,48551.26666666667,162.855091883493,49717.86666666666,2627.3088313401786,33.8,1.9712215212183248,17.4,0.9856107606091624,17.4,0.9856107606091624,6.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.21875,1.3248410606239409E-6,50000.0,0.8089574898785425,0.02472538416591722,0.988,0.0,0.8770646189510287,0.012145748987854251,0.0,0.0,-0.16054158607350022,50000.0,1186824.0,15.0,0.9999479726456271,5.2027354372880516E-5,49528.2,173.0814011630697,50667.20000000001,2759.095172593467,34.333333333333336,2.0930724738891344,17.666666666666668,1.0465362369445672,17.666666666666668,1.0465362369445672,6.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.34375,1.363638665578846E-6,51000.0,0.7256592292089249,0.03075885887949056,0.986,0.0,0.8089574898785425,0.014198782961460446,0.0,0.0,-0.34463276836158446,51000.0,1199768.0,15.0,0.9997219460304202,2.780539695797601E-4,50513.26666666666,164.703398640736,51523.73333333333,2505.707982834012,34.86666666666667,1.922300209446511,17.933333333333334,0.9611501047232555,17.933333333333334,0.9611501047232555,6.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.484375,1.4078424363914468E-6,52000.0,0.8012894813097653,0.055155640889558585,0.986,0.0,0.7256592292089249,0.014198782961460446,0.0,0.0,-0.33577981651376176,52000.0,1215064.0,15.0,0.9999973225256366,2.677474363308522E-6,51512.066666666666,171.6510025215897,52534.399999999994,2911.2749489822195,35.800000000000004,1.8205179796656004,18.400000000000002,0.9102589898328002,18.400000000000002,0.9102589898328002,6.933333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.609375,1.447679759520624E-6,53000.0,0.6580634278002699,0.025141842299881284,0.988,0.0,0.8012894813097653,0.012145748987854251,0.0,0.0,-0.14183123877917916,53000.0,1231920.0,15.0,0.9951281403558351,0.004871859644164927,52504.46666666667,170.97404425679352,53649.066666666666,2499.041858297657,36.46666666666666,2.1995670569671746,18.73333333333333,1.0997835284835873,18.73333333333333,1.0997835284835873,6.933333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.75,1.492878299258236E-6,54000.0,0.8787802419354839,0.04213662288777611,0.992,0.0,0.6580634278002699,0.008064516129032258,0.0,0.0,0.23539823008849814,54000.0,1242408.0,15.0,0.9901253176043425,0.009874682395657407,53498.66666666667,155.28253818980045,54342.4,2410.370356842047,36.86666666666667,1.9223002094465103,18.933333333333334,0.9611501047232551,18.933333333333334,0.9611501047232551,6.933333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.90625,1.5437194573072103E-6,55000.0,0.9073795180722891,0.017187874128419618,0.996,0.0,0.8787802419354839,0.004016064257028112,0.0,0.0,0.6133567662565902,55000.0,1257760.0,15.0,0.9999630011514965,3.699884850351278E-5,54490.06666666667,152.62159867119962,55355.73333333333,2978.6483863530802,37.8,2.2424476423255526,19.4,1.1212238211627763,19.4,1.1212238211627763,6.933333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
