learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.203125,2.471010601665411E-7,11000.0,0.897070707070707,0.28963704445785415,0.99,0.37027707808564636,0.6707409274193549,0.010101010101010102,0.5468920451889103,0.3,-0.009174311926610643,11000.0,1071104.0,15.0,0.9999994760112411,5.239887589736391E-7,14876.199999999999,135.0778611447061,43000.0,4256.0558535540185,30.200000000000003,3.7644957924572813,15.600000000000001,1.8822478962286406,15.600000000000001,1.8822478962286406,6.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.28125,2.697351091127429E-7,12000.0,0.8979334677419355,0.3251071101312942,0.982,0.17340191036002933,0.897070707070707,0.008064516129032258,0.4969666049661817,0.25,-0.8461538461538409,12000.0,1119888.0,15.0,0.9999999999999994,8.559651891947714E-19,16184.666666666668,131.061962808582,46225.066666666666,4589.49345892592,32.466666666666676,3.8889342400983766,16.733333333333338,1.9444671200491883,16.733333333333338,1.9444671200491883,6.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.375,2.9810901550162174E-7,13000.0,0.8814646464646465,0.33710512927899733,0.976,0.23954372623574155,0.8979334677419355,0.010101010101010102,0.6266795614405123,0.4,-1.4566929133858333,13000.0,1169904.0,15.0,0.9999999999996645,3.354369042834391E-13,17551.666666666668,129.1691397612708,49530.66666666667,5192.06486128684,34.86666666666667,4.1034248181360935,17.933333333333334,2.0517124090680467,17.933333333333334,2.0517124090680467,6.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.484375,3.329967795353797E-7,14000.0,0.8175757575757576,0.23794336885754738,0.981,0.08565928777670359,0.8814646464646465,0.010101010101010102,0.31462660248284635,0.1,-0.94160583941606,14000.0,1232984.0,15.0,0.9993567466567607,6.432533432392749E-4,18927.333333333332,131.716506540517,53695.46666666667,5160.2555566099445,38.866666666666674,4.501851470969102,19.933333333333337,2.250925735484551,19.933333333333337,2.250925735484551,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.578125,3.649153384483523E-7,15000.0,0.7475411342954316,0.13800028299463393,0.981,0.08565928777670359,0.8175757575757576,0.011122345803842264,0.30013631734563023,0.09090909090909091,-0.9256756756756728,15000.0,1316056.0,15.0,0.999661860771154,3.3813922884585616E-4,20277.399999999998,145.312372887809,59192.0,6291.497391604913,41.53333333333334,4.867775477077604,21.26666666666667,2.433887738538802,21.26666666666667,2.433887738538802,7.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.671875,3.9819576260116367E-7,16000.0,0.7900219298245614,0.17545365734239798,0.988,0.139908256880731,0.7475411342954316,0.012145748987854251,0.2885290069546752,0.08333333333333333,-0.2,16000.0,1372208.0,15.0,0.9409509587731871,0.0590490412268128,21703.466666666664,126.52152084959776,62903.46666666666,6610.5214605923775,44.46666666666666,5.040786030920556,22.73333333333333,2.520393015460278,22.73333333333333,2.520393015460278,7.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.796875,4.4361895157231227E-7,17000.0,0.5742971887550201,0.2549727075223439,0.997,0.39903846153846056,0.7900219298245614,0.004016064257028112,0.5,0.25,0.6890243902439035,17000.0,1404656.0,15.0,0.9999999999428538,5.714614078010846E-11,22874.866666666665,123.68327445921032,65050.66666666668,6477.437000483918,45.53333333333334,4.808722234004532,23.26666666666667,2.404361117002266,23.26666666666667,2.404361117002266,7.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.90625,4.850920716611047E-7,18000.0,0.7656953764132732,0.18417534376547212,0.991,0.30534115467737316,0.5742971887550201,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.07428571428571018,18000.0,1465720.0,15.0,0.9999999927250246,7.2749753485313675E-9,24219.799999999996,142.17454061821303,69083.73333333334,5621.577097813982,48.86666666666667,4.2403953095144775,24.933333333333334,2.1201976547572388,24.933333333333334,2.1201976547572388,8.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.03125,5.350616670006679E-7,19000.0,0.8037175590367079,0.28769138766309205,0.991,0.4673295454545422,0.7656953764132732,0.013171225937183385,0.5547001962252291,0.3076923076923077,0.09042553191489523,19000.0,1545248.0,15.0,0.9999993923601208,6.076398790849569E-7,25675.666666666668,142.30684486432156,74340.26666666666,5007.055928054596,52.73333333333333,3.9904648255321753,26.866666666666664,1.9952324127660876,26.866666666666664,1.9952324127660876,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.140625,5.799367985067268E-7,20000.0,0.8028311425682507,0.20540354584025972,0.991,0.30534115467737316,0.8037175590367079,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.09547738693467388,20000.0,1585952.0,15.0,0.9994846128798187,5.153871201812851E-4,27036.2,133.11123168237935,77030.4,5289.456639661314,55.13333333333333,3.6619016657365075,28.066666666666666,1.8309508328682538,28.066666666666666,1.8309508328682538,8.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.28125,6.404689823587735E-7,21000.0,0.8053535353535354,0.2555067283961162,0.989,0.34756820877817207,0.8028311425682507,0.010101010101010102,0.546614927337224,0.3,-0.10526315789473978,21000.0,1663896.0,15.0,0.9999998483378216,1.5166217818891438E-7,28395.866666666665,126.01522961625726,82185.59999999999,4116.258162110687,57.93333333333334,3.283436063174123,29.46666666666667,1.6417180315870614,29.46666666666667,1.6417180315870614,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.40625,6.961993252237638E-7,22000.0,0.792016806722689,0.20472310850261888,0.988,0.32915921288014727,0.8053535353535354,0.014198782961460446,0.46267524893285533,0.21428571428571427,-0.1838565022421566,22000.0,1723392.0,15.0,0.9999999929842093,7.015790773354378E-9,29859.8,128.97851426829624,86116.8,4219.490883304017,61.13333333333333,3.41983012666391,31.066666666666666,1.709915063331955,31.066666666666666,1.709915063331955,8.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.53125,7.534296148353152E-7,23000.0,0.6209677419354839,0.11641918592802492,0.992,0.0,0.792016806722689,0.008064516129032258,0.0,0.0,0.20346320346320537,23000.0,1769776.0,15.0,0.9935109996273277,0.0064890003726722325,31173.333333333332,144.4257924465349,89184.53333333333,5386.051374571523,62.99999999999999,4.276179870598788,31.999999999999996,2.138089935299394,31.999999999999996,2.138089935299394,8.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.640625,8.043970835084715E-7,24000.0,0.8497983870967742,0.24655039746245555,0.993,0.360847333820304,0.6209677419354839,0.008064516129032258,0.4997479203268061,0.25,0.29707112970710936,24000.0,1801264.0,15.0,0.930008742281735,0.06999125771826493,32455.599999999995,144.31552733012265,91263.46666666666,6028.669384895888,65.13333333333334,5.208052373374285,33.06666666666667,2.6040261866871424,33.06666666666667,2.6040261866871424,9.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.75,8.568743942305444E-7,25000.0,0.7547979797979798,0.2692610406289543,0.989,0.14992272024729855,0.8497983870967742,0.010101010101010102,0.31590818254356723,0.1,-0.10441767068273536,25000.0,1854624.0,15.0,0.999998903720333,1.0962796670084892E-6,33798.66666666667,153.77565600885205,94790.93333333332,5769.021400879837,67.53333333333333,4.926120853842978,34.266666666666666,2.463060426921489,34.266666666666666,2.463060426921489,9.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.84375,9.033283762012918E-7,26000.0,0.6377396569122099,0.10808786897726447,0.992,0.19855740332598087,0.7547979797979798,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.19379844961240242,26000.0,1915376.0,15.0,0.9999950019946642,4.998005335655179E-6,35110.79999999999,146.10769022490524,98810.13333333335,6389.113932157982,69.66666666666666,5.052109413285654,35.33333333333333,2.526054706642827,35.33333333333333,2.526054706642827,9.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.015625,9.906642177763085E-7,27000.0,0.7647058823529411,0.23965353930935926,0.988,0.3949173053650682,0.6377396569122099,0.014198782961460446,0.5339800965884341,0.2857142857142857,-0.19117647058823042,27000.0,1964184.0,15.0,0.9832646897969688,0.016735310203031074,36597.933333333334,132.64585862183483,102034.66666666667,6778.534635857799,72.46666666666667,5.4230548410949915,36.733333333333334,2.7115274205474957,36.733333333333334,2.7115274205474957,9.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.140625,1.0565956472419202E-6,28000.0,0.8445378151260504,0.2426742769638472,0.986,0.21735241502683844,0.7647058823529411,0.014198782961460446,0.3775809473163294,0.14285714285714285,-0.37062937062936957,28000.0,2038848.0,15.0,0.9999999976803706,2.319629441220123E-9,38078.799999999996,119.42612779454791,106968.00000000001,6828.980932132449,76.33333333333336,5.8878405775518985,38.66666666666668,2.9439202887759492,38.66666666666668,2.9439202887759492,9.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.25,1.1156492594939966E-6,29000.0,0.8498710617782262,0.3185093292319429,0.993,0.529948965887725,0.8445378151260504,0.009081735620585268,0.6659936057513395,0.4444444444444444,0.31186440677965765,29000.0,2087040.0,15.0,0.9999458582594716,5.414174052830123E-5,39400.0,121.84533521758591,110152.53333333333,8793.779862304189,78.60000000000001,6.977514907595273,39.800000000000004,3.4887574537976365,39.800000000000004,3.4887574537976365,9.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.359375,1.1762226737725237E-6,30000.0,0.8118069556451613,0.23203011885013156,0.992,0.19743178170144204,0.8498710617782262,0.008064516129032258,0.3533751433469591,0.125,0.20792079207920705,30000.0,2140752.0,15.0,0.9997156576727609,2.843423272388038E-4,40699.06666666667,135.47770858635778,113705.06666666667,7755.59336835281,80.6,5.913664563654973,40.8,2.9568322818274866,40.8,2.9568322818274866,9.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.46875,1.237699729649143E-6,31000.0,0.8877859300820026,0.32285361602974755,0.993,0.45803654382161774,0.8118069556451613,0.007049345417925478,0.6536640198462857,0.42857142857142855,0.3,31000.0,2172688.0,15.0,0.9999999968683595,3.1316405779413884E-9,41950.06666666666,137.09562182582297,115817.59999999999,7371.1395203571765,81.8,5.5446241660600535,41.4,2.7723120830300267,41.4,2.7723120830300267,9.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.59375,1.309083535387698E-6,32000.0,0.8885511651469098,0.25746710002610496,0.988,0.3284834918858436,0.8877859300820026,0.013171225937183385,0.4798975028902908,0.23076923076923078,-0.1888544891640863,32000.0,2207456.0,15.0,0.9889884798458907,0.011011520154109304,43402.333333333336,139.89775177743587,118117.33333333333,8073.514606120317,83.66666666666667,5.936168397046639,42.333333333333336,2.9680841985233193,42.333333333333336,2.9680841985233193,9.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.71875,1.3821721788392296E-6,33000.0,0.7873687239246152,0.19673386207578408,0.991,0.17763157894736423,0.8885511651469098,0.007049345417925478,0.377393097817826,0.14285714285714285,0.1,33000.0,2260176.0,15.0,0.9999999999982279,1.7719675355299255E-12,44650.200000000004,158.0122960857346,121600.0,8539.462144320667,86.6,5.616302800139711,43.8,2.8081514000698555,43.8,2.8081514000698555,9.866666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.859375,1.4657045378246239E-6,34000.0,0.678391959798995,0.10233493064140445,0.995,0.0,0.7873687239246152,0.005025125628140704,0.0,0.0,0.492537313432837,34000.0,2296120.0,15.0,0.9999999999992396,7.604084197754888E-13,45831.933333333334,160.7009052631043,123974.93333333333,8372.905345446676,88.19999999999999,6.131883886702358,44.599999999999994,3.065941943351179,44.599999999999994,3.065941943351179,9.866666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.984375,1.5415118670918873E-6,35000.0,0.851010101010101,0.31829418331277676,0.993,0.5302013422818795,0.678391959798995,0.010101010101010102,0.6321360293449184,0.4,0.2898550724637704,35000.0,2344248.0,15.0,0.999999986976164,1.3023835859867755E-8,47157.13333333333,159.14991435151646,127152.53333333333,8476.053780813221,91.13333333333333,6.254902838878435,46.06666666666666,3.1274514194392173,46.06666666666666,3.1274514194392173,9.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.125,1.6280812107854417E-6,36000.0,0.9285534274193549,0.2864136035645389,0.991,0.30340557275541363,0.851010101010101,0.008064516129032258,0.49924337913777406,0.25,0.08215297450424439,36000.0,2379600.0,15.0,0.9969060410227947,0.003093958977205326,48451.73333333333,166.31874160636033,129490.13333333333,9350.64610347226,92.73333333333333,6.181385266226642,46.86666666666667,3.090692633113321,46.86666666666667,3.090692633113321,10.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.25,1.707361079752445E-6,37000.0,0.7808121827411167,0.24748031866004155,0.982,0.2414664981036665,0.9285534274193549,0.015228426395939087,0.44584944307279883,0.2,-0.809782608695644,37000.0,2451632.0,15.0,0.99999825683654,1.74316345986447E-6,49987.00000000001,160.09952261908091,134252.2666666667,8113.8926316593115,96.33333333333333,6.172133998483677,48.666666666666664,3.0860669992418384,48.666666666666664,3.0860669992418384,10.133333333333335,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.40625,1.8099268587927022E-6,38000.0,0.9089068825910931,0.29764204476843564,0.987,0.30968564146134436,0.7808121827411167,0.012145748987854251,0.49898682773296943,0.25,-0.3,38000.0,2537376.0,15.0,0.9994773775322872,5.226224677127333E-4,51426.20000000001,169.8672591004112,139920.0,9427.988484143521,99.66666666666664,7.0777989583795105,50.33333333333332,3.5388994791897552,50.33333333333332,3.5388994791897552,10.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.53125,1.8935466909574135E-6,39000.0,0.8846401323651071,0.2052674802980494,0.987,0.12821888412016652,0.9089068825910931,0.011122345803842264,0.3010536999761442,0.09090909090909091,-0.2966751918158516,39000.0,2585840.0,15.0,0.9890058158706281,0.010994184129371759,52810.13333333333,166.88998372181257,143124.26666666663,9894.626012326566,102.06666666666666,7.666873703208654,51.53333333333333,3.833436851604327,51.53333333333333,3.833436851604327,10.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.6875,1.999966140526036E-6,40000.0,0.9076123407109322,0.3501226951295643,0.996,0.5980707395498372,0.8846401323651071,0.006036217303822937,0.7067510041672018,0.5,0.5969773299748091,40000.0,2632712.0,15.0,0.9974968444930392,0.002503155506960834,54035.200000000004,162.9724779569516,146221.3333333333,10944.374541070774,104.2,7.92103889290143,52.6,3.960519446450715,52.6,3.960519446450715,10.399999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.828125,2.0982672382767E-6,41000.0,0.7545638945233266,0.21654071203309586,0.985,0.20466595970307408,0.9076123407109322,0.014198782961460446,0.37738903830910836,0.14285714285714285,-0.49635036496350365,41000.0,2702080.0,15.0,0.9999289211010416,7.10788989584151E-5,55498.53333333333,156.90618974709824,150806.40000000002,9859.50457173179,107.66666666666666,7.546680127869536,54.33333333333333,3.773340063934768,54.33333333333333,3.773340063934768,10.533333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.96875,2.1981527485574282E-6,42000.0,0.8617691532258065,0.20700574802337107,0.986,-0.006904487917153091,0.7545638945233266,0.008064516129032258,0.0,0.0,-0.4033412887828181,42000.0,2745632.0,15.0,0.9963666483686058,0.0036333516313941192,56738.600000000006,162.12244050187982,153684.80000000002,10522.960930406289,109.66666666666666,7.807200583588266,55.33333333333333,3.903600291794133,55.33333333333333,3.903600291794133,10.600000000000001,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.125,2.311157748206622E-6,43000.0,0.8342678555014248,0.18536425037822907,0.989,0.15097252238345607,0.8617691532258065,0.011122345803842264,0.3013588735973043,0.09090909090909091,-0.1,43000.0,2795632.0,15.0,0.9999999946330478,5.366952087659074E-9,58078.93333333333,153.56686150462448,156986.13333333333,11767.6194817247,112.86666666666667,8.798268227868698,56.93333333333334,4.399134113934349,56.93333333333334,4.399134113934349,10.666666666666668,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.28125,2.4263833701196644E-6,44000.0,0.8538292847503374,0.23702725470905045,0.991,0.39710610932475593,0.8342678555014248,0.012145748987854251,0.5,0.25,0.1040723981900475,44000.0,2850568.0,15.0,0.9999999989835145,1.0164853981594998E-9,59446.733333333344,151.22002260975802,160622.93333333335,13176.118957453002,114.2,9.850308189522366,57.6,4.925154094761183,57.6,4.925154094761183,10.666666666666668,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.453125,2.55595378500099E-6,45000.0,0.7903857503084929,0.26597241136417477,0.985,0.3944776360406937,0.8538292847503374,0.019367991845056064,0.5127276470038904,0.2631578947368421,-0.46420824295011764,45000.0,2914040.0,15.0,0.9341681216853992,0.06583187831460093,61118.26666666667,148.20327096191272,164816.00000000003,11983.342343198148,118.46666666666668,9.054333348234554,59.73333333333334,4.527166674117277,59.73333333333334,4.527166674117277,11.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.59375,2.665205198961E-6,46000.0,0.883030303030303,0.23097195104751753,0.989,-0.001821493624764007,0.7903857503084929,0.010101010101010102,0.0,0.0,-0.07430997876857522,46000.0,3003080.0,15.0,0.9998727872339446,1.2721276605541485E-4,62490.066666666666,149.3358949610221,170705.06666666665,12098.142994848818,121.39999999999999,9.32584733798643,61.199999999999996,4.662923668993215,61.199999999999996,4.662923668993215,11.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.78125,2.8132284448171656E-6,47000.0,0.8189102564102564,0.23696495345721785,0.987,0.12915326902464747,0.883030303030303,0.012145748987854251,0.2883828052696081,0.08333333333333333,-0.2650103519668722,47000.0,3051624.0,15.0,0.9999999999922433,7.7566348514335E-12,63904.86666666666,175.02892277998993,173908.79999999996,11702.814040099202,125.0,8.106434833777774,63.0,4.053217416888887,63.0,4.053217416888887,11.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.953125,2.9524756892998187E-6,48000.0,0.8597530241935484,0.19076130267930352,0.991,-0.0017809439002689242,0.8189102564102564,0.008064516129032258,0.0,0.0,0.12016293279021946,48000.0,3131672.0,15.0,0.9999999999999994,5.044693276670279E-26,65172.73333333334,192.02100579537262,179200.53333333335,12599.783205995853,127.93333333333332,9.09840383698989,64.46666666666667,4.549201918494945,64.46666666666667,4.549201918494945,11.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.125,3.0950808690653907E-6,49000.0,0.9003911909591423,0.2982559589742974,0.988,0.2473657802308052,0.8597530241935484,0.014198782961460446,0.3779644730092272,0.14285714285714285,-0.16435643564357025,49000.0,3207192.0,15.0,0.9996242865362699,3.7571346372997663E-4,66686.46666666667,188.43447768641587,184189.33333333334,13165.34174406784,132.2,10.469001862641923,66.6,5.234500931320961,66.6,5.234500931320961,11.466666666666665,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.3125,3.2538453686154553E-6,50000.0,0.7786774628879892,0.16711831589003923,0.986,0.11971830985914962,0.9003911909591423,0.012145748987854251,0.28823652942693845,0.08333333333333333,-0.3539651837524169,50000.0,3273064.0,15.0,0.9999479726456271,5.2027354372880516E-5,68051.73333333335,203.38333499178978,188544.53333333335,13950.300835807222,135.13333333333335,11.096116866895803,68.06666666666668,5.548058433447902,68.06666666666668,5.548058433447902,11.799999999999999,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.484375,3.402615418761141E-6,51000.0,0.8354100260793973,0.2417596177247821,0.988,0.2473657802308052,0.7786774628879892,0.014198782961460446,0.3779644730092272,0.14285714285714285,-0.1525423728813581,51000.0,3345840.0,15.0,0.9997219460304202,2.780539695797601E-4,69561.0,197.83470734067626,193353.60000000003,14039.45760450066,138.86666666666665,10.702914600816964,69.93333333333332,5.351457300408482,69.93333333333332,5.351457300408482,11.933333333333335,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.640625,3.5402480797428225E-6,52000.0,0.8647493480150681,0.2690944707100031,0.989,0.349728068101207,0.8354100260793973,0.014198782961460446,0.4629100498862757,0.21428571428571427,-0.049541284403669936,52000.0,3404896.0,15.0,0.9999973225256366,2.677474363308522E-6,71064.93333333333,205.0667022725832,197259.73333333334,14470.168048519026,141.26666666666668,10.443498775155126,71.13333333333334,5.221749387577563,71.13333333333334,5.221749387577563,11.933333333333335,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
