learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,6.484375,3.083324247402035E-6,57000.0,0.9994599807135969,0.9717614543496086,0.992,0.9506751341019791,0.999930212271009,0.09289617486338798,0.9956188179223477,1.0,0.9200420831141504,57000.0,2614008.0,15.0,104665.86666666665,288.3883459768071,123754.66666666667,7782.910901149908,87.4,5.461553938996798,44.2,2.730776969498399,44.2,2.730776969498399,17.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.609375,3.167913172445777E-6,58000.0,0.9988361910029498,0.9536541270607356,0.993,0.9605873609296878,0.9994599807135969,0.10619469026548672,0.991471281661694,0.9895833333333334,0.9299879289532678,58000.0,2615808.0,15.0,106565.13333333333,291.66611700628476,123870.93333333333,8045.57297494952,88.33333333333333,5.052109413285657,44.666666666666664,2.5260547066428285,44.666666666666664,2.5260547066428285,17.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.71875,3.2426410729789897E-6,59000.0,0.9995390855457227,0.9675446044625936,0.995,0.9715896177098959,0.9988361910029498,0.10619469026548672,0.9925747558837567,0.9895833333333334,0.9499575911789652,59000.0,2640992.0,15.0,108443.33333333334,297.2830941968248,125537.6,7842.309397474336,89.00000000000001,5.503245795502348,45.00000000000001,2.751622897751174,45.00000000000001,2.751622897751174,17.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.84375,3.3285056512492397E-6,60000.0,0.9997294108733534,0.9627311525560848,0.986,0.927950182697751,0.9995390855457227,0.11482720178372352,0.9878963583588058,0.9902912621359223,0.8599533177725908,60000.0,2655256.0,15.0,110342.06666666668,315.4727669176324,126481.59999999999,8181.924719421815,89.66666666666666,5.936168397046636,45.33333333333333,2.968084198523318,45.33333333333333,2.968084198523318,17.46666666666666,1.3020130933435718,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.96875,3.4154518572096194E-6,61000.0,0.9906522642293312,0.9279915494579528,0.99,0.9377001383056929,0.9997294108733534,0.09529025191675794,0.9735262687926084,0.9540229885057471,0.8997534921939194,61000.0,2688704.0,15.0,112099.06666666665,328.6195078694835,128692.8,8032.6401566181385,91.4,6.2427100342262065,46.2,3.1213550171131033,46.2,3.1213550171131033,17.53333333333333,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.109375,3.514270130027499E-6,62000.0,0.9988240800995536,0.9533405012613846,0.994,0.9660621966808828,0.9906522642293312,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9398252992559042,62000.0,2716296.0,15.0,114045.06666666667,345.0317721739889,130515.73333333332,8530.358755365338,92.86666666666666,6.479270976039849,46.93333333333333,3.2396354880199243,46.93333333333333,3.2396354880199243,17.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.25,3.6142566305999122E-6,63000.0,0.999439461883408,0.9611599593573871,0.992,0.9594682230869,0.9988240800995536,0.1210762331838565,0.9914463522838242,0.9907407407407407,0.919872813990461,63000.0,2748408.0,15.0,115898.46666666666,356.5659359314448,132640.53333333335,9125.603524986069,93.66666666666666,7.23746864455746,47.33333333333333,3.61873432227873,47.33333333333333,3.61873432227873,17.8,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.359375,3.6925047041020454E-6,64000.0,0.9984222222222222,0.9262213649078765,0.988,0.9344978165938864,0.999439461883408,0.1111111111111111,0.9754315284358337,0.96,0.8798122065727698,64000.0,2765400.0,15.0,117679.0,350.59174466688637,133762.13333333333,9778.553543828648,94.86666666666666,7.189940062005947,47.93333333333333,3.5949700310029735,47.93333333333333,3.5949700310029735,17.866666666666664,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.484375,3.782569029782381E-6,65000.0,0.9992466919952836,0.9393308167763161,0.992,0.9563299707410804,0.9984222222222222,0.11358574610244988,0.9780105576414377,0.9607843137254902,0.9199014171287738,65000.0,2785128.0,15.0,119504.20000000001,351.28116536879213,135066.66666666663,9885.56635176954,95.66666666666666,7.354946505260124,48.33333333333333,3.677473252630062,48.33333333333333,3.677473252630062,17.866666666666664,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.609375,3.873432740672595E-6,66000.0,0.9923354972859924,0.9488410770060176,0.992,0.9530367604757376,0.9992466919952836,0.1001100110011001,0.9906537451506361,0.989010989010989,0.919793407261127,66000.0,2809848.0,15.0,121328.06666666667,362.4973825849677,136701.33333333334,11169.659993972617,96.86666666666666,8.192912151598447,48.93333333333333,4.096456075799224,48.93333333333333,4.096456075799224,17.93333333333333,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.75,3.976905880133725E-6,67000.0,0.9990888888888889,0.9593122374828342,0.99,0.946351931330472,0.9923354972859924,0.1111111111111111,0.99,0.99,0.8997456232231034,67000.0,2844248.0,15.0,123228.73333333334,360.2349365675243,138975.46666666667,11985.182267322942,98.46666666666667,8.262364471909155,49.733333333333334,4.131182235954578,49.733333333333334,4.131182235954578,18.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.875,4.069905682829105E-6,68000.0,0.9997943522637487,0.9481704022739404,0.994,0.9678059773568707,0.9990888888888889,0.11482720178372352,0.9880333010507474,0.9805825242718447,0.9398762157382846,68000.0,2875904.0,15.0,125058.86666666668,373.27869072903263,141068.8,11372.94264722824,99.53333333333333,7.7998778989222135,50.266666666666666,3.8999389494611068,50.266666666666666,3.8999389494611068,18.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.0,4.163079332405081E-6,69000.0,0.9992904914219249,0.9562237947025124,0.99,0.9439556128453734,0.9997943522637487,0.10497237569060773,0.9897644237003053,0.9894736842105263,0.8997238773434093,69000.0,2881280.0,15.0,126836.93333333332,373.74828555109303,141421.86666666667,10716.93195613283,100.60000000000001,8.11348084539376,50.800000000000004,4.05674042269688,50.800000000000004,4.05674042269688,18.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.140625,4.269412796323498E-6,70000.0,0.999626307922272,0.9573752708952415,0.991,0.954219907219012,0.9992904914219249,0.1210762331838565,0.9868025499288542,0.9814814814814815,0.9098583488338817,70000.0,2922872.0,15.0,128710.99999999999,379.2002863169526,144169.6,10882.485514413907,102.6,7.179335424874445,51.8,3.5896677124372225,51.8,3.5896677124372225,18.133333333333336,1.407463101097993,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.28125,4.37671570883443E-6,71000.0,0.9982335716233358,0.9509378753775677,0.992,0.9543415480498133,0.999626307922272,0.10253583241455347,0.9955800888631128,1.0,0.9197966676080203,71000.0,2949520.0,15.0,130467.06666666668,382.76166897704525,145934.4,11214.832708770751,103.13333333333334,7.909006318898786,52.06666666666667,3.954503159449393,52.06666666666667,3.954503159449393,18.133333333333336,1.407463101097993,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.421875,4.485441798654695E-6,72000.0,0.9997769010379973,0.9477324774043949,0.994,0.9657534246575342,0.9982335716233358,0.10375275938189846,0.9966832412776431,1.0,0.9397993311036789,72000.0,2988640.0,15.0,132398.86666666667,395.7479115848994,148520.00000000003,11045.593200134483,105.00000000000001,7.596991885890473,53.00000000000001,3.7984959429452365,53.00000000000001,3.7984959429452365,18.46666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.5625,4.595420226299514E-6,73000.0,0.9999058094630093,0.9641244540381702,0.996,0.9794075553679354,0.9997769010379973,0.11982082866741321,0.9977578447124985,1.0,0.9599066318824659,73000.0,3023064.0,15.0,134336.60000000003,394.8802350080314,150793.6,11074.124981879413,106.86666666666667,7.763160868271806,53.93333333333334,3.881580434135903,53.93333333333334,3.881580434135903,18.666666666666664,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.703125,4.706551456668724E-6,74000.0,0.9983217453847998,0.9264684487887638,0.988,0.9339316192258987,0.9999058094630093,0.10741971207087486,0.9841420528254607,0.979381443298969,0.8796747967479673,74000.0,3054752.0,15.0,136127.26666666666,407.1725619907325,152890.13333333333,10171.984592614212,108.2,7.7015768329794465,54.6,3.8507884164897233,54.6,3.8507884164897233,18.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.859375,4.8306252897924016E-6,75000.0,0.9988893041023086,0.9544599119425451,0.993,0.9643932611703426,0.9983217453847998,0.1210762331838565,0.9920063333238313,0.9907407407407407,0.9298878205128205,75000.0,3069464.0,15.0,138035.80000000002,416.2976613640041,153859.73333333334,10505.796763601285,109.66666666666667,8.199883855158879,55.333333333333336,4.099941927579439,55.333333333333336,4.099941927579439,18.93333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.015625,4.9553429643209605E-6,76000.0,0.9990720390720391,0.9418754869220499,0.991,0.9458679177192348,0.9988893041023086,0.0989010989010989,0.9799454272014541,0.9666666666666667,0.9097387173396674,76000.0,3085392.0,15.0,139744.7333333333,405.1621309808635,154911.99999999997,11119.86803621595,110.46666666666667,8.331237831770487,55.733333333333334,4.1656189158852435,55.733333333333334,4.1656189158852435,19.0,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.15625,5.0684357928629545E-6,77000.0,0.9997944849429998,0.9633942505264912,0.992,0.953483504087637,0.9990720390720391,0.1001100110011001,0.9955898351791219,1.0,0.9196766201590819,77000.0,3108672.0,15.0,141684.86666666667,424.11232788810156,156450.13333333333,11479.570511295686,111.53333333333335,8.22771159528809,56.26666666666667,4.113855797644045,56.26666666666667,4.113855797644045,19.0,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.296875,5.1823679758753206E-6,78000.0,0.9997580122155434,0.9632052811193619,0.995,0.9758906011919687,0.9997944849429998,0.13250283125707815,0.9897305448860721,0.9829059829059829,0.9499100950423838,78000.0,3131744.0,15.0,143573.46666666665,427.1386303342386,157975.46666666667,10919.257940947839,112.59999999999998,8.424454200209565,56.79999999999999,4.212227100104783,56.79999999999999,4.212227100104783,19.0,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.4375,5.296948592230263E-6,79000.0,0.9995732119358395,0.959846578655374,0.992,0.9543415480498133,0.9997580122155434,0.10253583241455347,0.9955800888631128,1.0,0.919786774971443,79000.0,3149568.0,15.0,145314.06666666665,417.62687835412345,159154.13333333333,11950.792238333386,113.39999999999999,8.886587003536766,57.199999999999996,4.443293501768383,57.199999999999996,4.443293501768383,19.0,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.609375,5.438246524944486E-6,80000.0,0.999612772236816,0.9639333144229265,0.996,0.9792395445156067,0.9995732119358395,0.11982082866741321,0.9936428633906339,0.9906542056074766,0.9599298772852491,80000.0,3177792.0,15.0,147162.00000000003,439.3680526782554,161019.73333333337,11574.53554431739,114.73333333333332,8.746155618055177,57.86666666666666,4.373077809027588,57.86666666666666,4.373077809027588,19.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.78125,5.580616222384074E-6,81000.0,1.0,0.955407458638379,0.997,0.9846172778734925,0.999612772236816,0.1210762331838565,0.9983169693541468,1.0,0.9699777613046701,81000.0,3201896.0,15.0,149049.86666666667,447.2980576539016,162612.8,12068.097371641834,115.80000000000001,8.841460771356086,58.400000000000006,4.420730385678043,58.400000000000006,4.420730385678043,19.133333333333336,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.90625,5.6848746802036945E-6,82000.0,0.9982357588942646,0.9445435947607737,0.994,0.9678059773568707,1.0,0.11482720178372352,0.9880333010507474,0.9805825242718447,0.9399780407466146,82000.0,3224064.0,15.0,150786.7333333333,443.79330238084594,164080.0,11657.809840862663,116.86666666666666,9.148510157136958,58.93333333333333,4.574255078568479,58.93333333333333,4.574255078568479,19.133333333333336,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.0625,5.816242579991617E-6,83000.0,0.999337180286962,0.9513207060152684,0.988,0.9252541359378114,0.9982357588942646,0.09170305676855896,0.982615578403895,0.9761904761904762,0.879724670933462,83000.0,3249912.0,15.0,152575.7333333333,445.07037431763325,165786.6666666667,12250.688765865176,118.33333333333334,9.029053633898158,59.66666666666667,4.514526816949079,59.66666666666667,4.514526816949079,19.26666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.203125,5.9354282954397285E-6,84000.0,0.9992081089642065,0.9443742631681085,0.992,0.9555575307764099,0.999337180286962,0.10864745011086474,0.9864459968913767,0.9795918367346939,0.9197994987468671,84000.0,3276152.0,15.0,154565.66666666666,442.2174104388479,167521.6,12203.913264663453,119.53333333333333,8.700301034748058,60.266666666666666,4.350150517374029,60.266666666666666,4.350150517374029,19.333333333333336,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.359375,6.068668865029595E-6,85000.0,0.9986959253595097,0.9542266723292908,0.989,0.9375099416001998,0.9992081089642065,0.10253583241455347,0.9891109673559666,0.989247311827957,0.8896364494806419,85000.0,3296240.0,15.0,156361.26666666666,443.9781955177951,168847.99999999997,11869.999061258839,120.86666666666666,7.836422896291636,60.93333333333333,3.918211448145818,60.93333333333333,3.918211448145818,19.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.5,6.189134275902889E-6,86000.0,0.9998204366979506,0.9672126344902177,0.993,0.9594869895360681,0.9986959253595097,0.1013215859030837,0.9961379166052653,1.0,0.9297057449789817,86000.0,3311328.0,15.0,158226.4,462.02223199445825,169843.19999999998,11614.826308276351,122.19999999999999,8.064029478404171,61.599999999999994,4.0320147392020855,61.599999999999994,4.0320147392020855,19.53333333333333,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.640625,6.310804003280483E-6,87000.0,0.9991629863765019,0.955796411444214,0.992,0.9570783213331473,0.9998204366979506,0.11234705228031146,0.9911557263594288,0.9900990099009901,0.9196768609347951,87000.0,3344432.0,15.0,160065.5333333333,474.7414133228873,172032.0,11233.336509820094,123.53333333333335,8.087615458806372,62.26666666666667,4.043807729403186,62.26666666666667,4.043807729403186,19.53333333333333,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.796875,6.4471289321469755E-6,88000.0,0.99989910200787,0.9656617676336491,0.994,0.9672506959227116,0.9991629863765019,0.10987791342952276,0.9966648044951838,1.0,0.9397535371976266,88000.0,3372544.0,15.0,161792.46666666667,476.7264664454081,173890.66666666666,12577.014378089372,124.46666666666668,8.798268227868698,62.73333333333334,4.399134113934349,62.73333333333334,4.399134113934349,19.53333333333333,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.921875,6.556824502897345E-6,89000.0,0.9995600103021978,0.9454553314857754,0.992,0.9574359410913424,0.99989910200787,0.11607142857142858,0.9827178948465568,0.9711538461538461,0.9197113216057735,89000.0,3392200.0,15.0,163689.2666666667,484.3787577427152,175190.40000000002,12618.823200735815,125.26666666666667,8.778762251403478,63.13333333333333,4.389381125701739,63.13333333333333,4.389381125701739,19.53333333333333,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.09375,6.708311492628935E-6,90000.0,0.9998376465240121,0.9709766447235382,0.998,0.9892686591189569,0.9995600103021978,0.11482720178372352,0.9988845506846287,1.0,0.9799353472299632,90000.0,3406944.0,15.0,165510.33333333334,473.1782609827603,176163.73333333337,12842.301837880857,126.33333333333333,8.739619693153266,63.666666666666664,4.369809846576633,63.666666666666664,4.369809846576633,19.53333333333333,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.25,6.847117684729811E-6,91000.0,0.9985180324901579,0.9544954555172951,0.995,0.9718462127525395,0.9998376465240121,0.10864745011086474,0.9880960331662393,0.9795918367346939,0.9498290881023266,91000.0,3433928.0,15.0,167314.19999999998,468.3491066654118,177947.7333333333,12744.332832768492,127.4,8.789604249176572,64.2,4.394802124588287,64.2,4.394802124588287,19.53333333333333,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.421875,7.000407786108553E-6,92000.0,0.9995768807649996,0.9626609840502576,0.992,0.9530367604757376,0.9985180324901579,0.1001100110011001,0.9906537451506361,0.989010989010989,0.919650655021834,92000.0,3447496.0,15.0,169127.53333333333,475.8263288617976,178844.8,12555.19063518011,127.93333333333332,8.31063575586529,64.46666666666667,4.155317877932645,64.46666666666667,4.155317877932645,19.53333333333333,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.578125,7.140545640140772E-6,93000.0,0.9995673462496306,0.9637267159574053,0.992,0.9591486580334163,0.9995768807649996,0.1185682326621924,0.995515672472665,1.0,0.9197064537017051,93000.0,3466872.0,15.0,171036.20000000004,478.47110675566773,180127.99999999997,11790.598482326022,128.19999999999996,8.478544349457298,64.59999999999998,4.239272174728649,64.59999999999998,4.239272174728649,19.53333333333333,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.734375,7.281248431859745E-6,94000.0,0.9995990038411211,0.9649270964675377,0.996,0.9792401909902428,0.9995673462496306,0.1185682326621924,0.9977603555310018,1.0,0.9598804950917627,94000.0,3480848.0,15.0,172764.66666666666,475.6223992482553,181051.73333333334,11967.543867039876,129.1333333333333,8.087615458806372,65.06666666666665,4.043807729403186,65.06666666666665,4.043807729403186,19.666666666666668,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.875,7.4091035963243084E-6,95000.0,0.9992412656637147,0.9738796665072674,0.995,0.9710601254832959,0.9995990038411211,0.10253583241455347,0.9972398512082874,1.0,0.9498151082937136,95000.0,3514456.0,15.0,174532.66666666666,463.540515514891,183272.5333333333,11469.815877627096,130.60000000000002,8.390470785361213,65.80000000000001,4.1952353926806065,65.80000000000001,4.1952353926806065,19.733333333333338,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.03125,7.5516703266960885E-6,96000.0,0.9997903279517507,0.9679354078466025,0.99,0.9413069762528025,0.9992412656637147,0.09769484083424808,0.9944963808841425,1.0,0.8995185262717185,96000.0,3526960.0,15.0,176474.0,462.98534379765283,184094.4,11772.892524779114,132.46666666666667,8.862978108535584,66.73333333333333,4.431489054267792,66.73333333333333,4.431489054267792,19.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.1875,7.695181638054136E-6,97000.0,0.9992294104397103,0.9634566767846402,0.995,0.9707848361613611,0.9997903279517507,0.10253583241455347,0.9924135173375647,0.989247311827957,0.9497253032030682,97000.0,3550328.0,15.0,178385.46666666667,464.9892267057132,185640.00000000003,12234.694648533612,133.4,8.287684494822077,67.2,4.143842247411039,67.2,4.143842247411039,19.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.359375,7.854600682751172E-6,98000.0,0.9996384671005062,0.9560753794998051,0.994,0.9592413455790446,0.9992294104397103,0.08459869848156182,0.9908713434370148,0.9871794871794872,0.9395372750642673,98000.0,3585336.0,15.0,180183.33333333334,463.20832503415943,187956.26666666666,12281.1632270532,134.33333333333334,8.440266301373159,67.66666666666667,4.220133150686579,67.66666666666667,4.220133150686579,19.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.515625,8.000673131189412E-6,99000.0,0.9995015948963317,0.9497408570364192,0.991,0.9453326206326838,0.9996384671005062,0.09649122807017543,0.9847698870611956,0.9772727272727273,0.9092020788749617,99000.0,3613688.0,15.0,182111.0,478.8729327434225,189831.4666666667,12144.908103320306,135.4,7.9354538982611835,68.2,3.9677269491305918,68.2,3.9677269491305918,19.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.6875,8.162313962303515E-6,100000.0,0.9969634813384813,0.9518786952796839,0.992,0.9603991763028671,0.9995015948963317,0.12612612612612611,0.9876774558309797,0.9821428571428571,0.9193954659949621,100000.0,3635304.0,15.0,184096.8666666667,481.0902598216204,191265.06666666665,11662.37647594463,135.93333333333334,8.101734088335366,68.46666666666667,4.050867044167683,68.46666666666667,4.050867044167683,19.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.84375,8.310162391151404E-6,101000.0,0.9995068338734676,0.9682230960223561,0.991,0.9493345943389853,0.9969634813384813,0.10375275938189846,0.9950207159479459,1.0,0.9092723824733007,101000.0,3657624.0,15.0,185773.3333333333,470.0610396027136,192739.73333333334,11584.389838218041,137.13333333333335,7.763160868271805,69.06666666666668,3.8815804341359024,69.06666666666668,3.8815804341359024,20.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.015625,8.473672140907082E-6,102000.0,0.9992586414604763,0.9604961078347304,0.992,0.9594661694516785,0.9995068338734676,0.122334455667789,0.987441607979616,0.981651376146789,0.919431279620853,102000.0,3677336.0,15.0,187727.4,460.4728625476852,194043.2,11356.935119753292,137.9333333333333,7.704049646282203,69.46666666666665,3.8520248231411016,69.46666666666665,3.8520248231411016,20.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.171875,8.623285878760118E-6,103000.0,0.9995890282278898,0.956515753639055,0.994,0.9657534246575342,0.9992586414604763,0.10375275938189846,0.9966832412776431,1.0,0.939542163960086,103000.0,3701296.0,15.0,189467.8,455.37272018174104,195626.66666666666,11166.329251476554,139.0,7.9642056370093455,70.0,3.9821028185046727,70.0,3.9821028185046727,20.200000000000003,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.34375,8.788848806741749E-6,104000.0,0.9992941371865138,0.960911207576375,0.996,0.9794069192751236,0.9995890282278898,0.1210762331838565,0.9936843830148818,0.9907407407407407,0.9597289448209099,104000.0,3723512.0,15.0,191353.73333333334,469.53357808827224,197095.46666666665,11212.114862738345,140.20000000000002,7.921038892901432,70.60000000000001,3.960519446450716,70.60000000000001,3.960519446450716,20.200000000000003,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.515625,8.955246238555343E-6,105000.0,0.9995709908069459,0.9531071485145105,0.991,0.9552817251316704,0.9992941371865138,0.12359550561797752,0.9909601621159749,0.990909090909091,0.9094827586206896,105000.0,3742280.0,15.0,193159.0,480.99747549084816,198333.33333333334,11589.009045930827,141.66666666666663,7.952238379104038,71.33333333333331,3.976119189552019,71.33333333333331,3.976119189552019,20.200000000000003,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.65625,9.092401532042355E-6,106000.0,0.999157196969697,0.9575745138710127,0.992,0.9629217649239896,0.9995709908069459,0.13636363636363635,0.9918560425237672,0.9916666666666667,0.9196969696969697,106000.0,3770096.0,15.0,194945.93333333332,471.6352202204387,200174.93333333332,10998.611389409034,142.4666666666667,7.651952754191639,71.73333333333335,3.8259763770958193,71.73333333333335,3.8259763770958193,20.200000000000003,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.796875,9.230028307582767E-6,107000.0,0.9998094149037545,0.9557049511796231,0.992,0.955948592006872,0.999157196969697,0.10987791342952276,0.986546118016576,0.9797979797979798,0.9196922788254057,107000.0,3783056.0,15.0,196745.8,460.32724384786417,201031.46666666665,10902.69333609601,143.26666666666668,7.323803331473013,72.13333333333334,3.6619016657365067,72.13333333333334,3.6619016657365067,20.26666666666667,1.4375905768565211,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.953125,9.384011823890935E-6,108000.0,0.9997737454183447,0.966939023103331,0.994,0.9669632631486212,0.9998094149037545,0.10864745011086474,0.9966685082309639,1.0,0.9397601561773729,108000.0,3809400.0,15.0,198577.3333333333,449.00996913315737,202772.26666666666,11506.732783565496,144.46666666666667,7.872798256081023,72.73333333333333,3.9363991280405113,72.73333333333333,3.9363991280405113,20.33333333333334,1.3972762620115426,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.125,9.554902984139817E-6,109000.0,0.9916572730261612,0.9497023327470275,0.988,0.9321359091526036,0.9997737454183447,0.10375275938189846,0.9838296182135069,0.9787234042553191,0.8794581144594967,109000.0,3843344.0,15.0,200434.40000000002,464.5064662013369,205017.06666666668,11581.43454885982,146.33333333333334,8.440266301373152,73.66666666666667,4.220133150686576,73.66666666666667,4.220133150686576,20.46666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.28125,9.711116177236865E-6,110000.0,0.9984328908554573,0.9388802284401019,0.991,0.9497835111369013,0.9916572730261612,0.10619469026548672,0.9903665779407466,0.9895833333333334,0.9095642641819676,110000.0,3864560.0,15.0,202323.00000000003,459.40100752423274,206416.53333333335,12573.941113422215,148.20000000000002,9.674709297958259,74.60000000000001,4.8373546489791295,74.60000000000001,4.8373546489791295,20.46666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.453125,9.885044774920158E-6,111000.0,0.9933269399824183,0.9620252645491434,0.995,0.9718468468468467,0.9984328908554573,0.10741971207087486,0.9926261680982682,0.9896907216494846,0.9497464686707714,111000.0,3911656.0,15.0,204135.13333333336,458.37147546919107,209533.86666666667,13385.582168174542,149.26666666666668,9.587690520861086,75.13333333333334,4.793845260430543,75.13333333333334,4.793845260430543,20.46666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.625,1.0060464523525697E-5,112000.0,0.9994253790901836,0.9614846054680889,0.993,0.9635226680562793,0.9933269399824183,0.11731843575418995,0.9918851378206162,0.9904761904761905,0.9296797919095882,112000.0,3945192.0,15.0,205998.7333333333,465.0802490917532,211749.86666666667,14131.835902703948,150.73333333333335,9.735550954155206,75.86666666666667,4.867775477077603,75.86666666666667,4.867775477077603,20.46666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.78125,1.022128258935279E-5,113000.0,0.9905013072119282,0.9314000804698086,0.988,0.9327376881943432,0.9994253790901836,0.10741971207087486,0.974817348655313,0.9587628865979382,0.8794237951271562,113000.0,3978480.0,15.0,207781.59999999998,453.94993430679403,213949.86666666667,13119.23428659869,152.6,9.077444574328174,76.8,4.538722287164087,76.8,4.538722287164087,20.46666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.96875,1.0415414839776022E-5,114000.0,0.9991082195806605,0.9567957465110556,0.992,0.9604011364873828,0.9905013072119282,0.12485939257592801,0.9915583252243766,0.990990990990991,0.9196971031082152,114000.0,4002200.0,15.0,209608.46666666667,436.0564948107802,215514.13333333333,13598.700598989317,154.73333333333332,8.206849636272189,77.86666666666666,4.103424818136094,77.86666666666666,4.103424818136094,20.53333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
