learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.640625,3.196166815339691E-7,11000.0,0.9971347012362637,0.9194387092989822,0.982,0.9073540311290454,0.9979462623038042,0.11607142857142858,0.9728897281176954,0.9615384615384616,0.826771653543307,11000.0,997760.0,15.0,19637.600000000002,119.75379504872214,38161.6,2849.560086349169,26.200000000000003,2.111194651646991,13.600000000000001,1.0555973258234954,13.600000000000001,1.0555973258234954,7.066666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.765625,3.532097455010646E-7,12000.0,0.9989643661518661,0.9253806820464123,0.978,0.8974033726309505,0.9971347012362637,0.12612612612612611,0.983683856008336,0.9910714285714286,0.7896414342629481,12000.0,1038824.0,15.0,21357.666666666668,123.60863739276178,40875.73333333334,3427.266621556907,28.333333333333332,2.0930724738891344,14.666666666666666,1.0465362369445672,14.666666666666666,1.0465362369445672,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.890625,3.8772481881702944E-7,13000.0,0.9988583301937414,0.9414749875072324,0.98,0.8945648162791923,0.9989643661518661,0.10741971207087486,0.9843102480332749,0.9896907216494846,0.8076923076923075,13000.0,1067336.0,15.0,23074.13333333333,113.0403636296515,42756.799999999996,4223.904544375973,30.333333333333336,3.265986323710904,15.666666666666668,1.632993161855452,15.666666666666668,1.632993161855452,8.133333333333333,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.015625,4.234826903686756E-7,14000.0,0.9975847878115697,0.9330533888497657,0.983,0.8865365619243398,0.9988583301937414,0.07991360691144708,0.9846021346766571,0.9864864864864865,0.8330995792426367,14000.0,1105768.0,15.0,24956.733333333334,120.6041142787103,45298.13333333334,4737.907402259034,31.799999999999997,3.985688683993556,16.4,1.9928443419967778,16.4,1.9928443419967778,8.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.140625,4.6033383114263423E-7,15000.0,0.996708006129094,0.9198834011651469,0.982,0.9000710605791437,0.9975847878115697,0.1013215859030837,0.9851961596037169,0.9891304347826086,0.8221343873517785,15000.0,1139576.0,15.0,26726.733333333334,127.88972184026707,47533.333333333336,4872.810316537305,33.26666666666667,3.8446004188930205,17.133333333333336,1.9223002094465103,17.133333333333336,1.9223002094465103,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.25,4.942111101829344E-7,16000.0,0.9983842918634912,0.9269579381868887,0.987,0.9240654205607476,0.996708006129094,0.09769484083424808,0.9877953789386612,0.9887640449438202,0.8705662725575605,16000.0,1197272.0,15.0,28653.4,119.66250158556022,51345.06666666667,4837.281755382085,36.33333333333333,3.677473252630061,18.666666666666664,1.8387366263150304,18.666666666666664,1.8387366263150304,9.600000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.375,5.34075079485774E-7,17000.0,0.9965552026098901,0.9310406327777,0.989,0.9431512796130153,0.9983842918634912,0.11607142857142858,0.9896116489104909,0.9903846153846154,0.890707188778492,17000.0,1232744.0,15.0,30590.13333333333,122.92963531262632,53692.799999999996,5484.849408012167,37.66666666666667,3.8297084310253537,19.333333333333336,1.9148542155126769,19.333333333333336,1.9148542155126769,9.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.484375,5.700545928751429E-7,18000.0,0.9995929049142193,0.9590763324767082,0.99,0.9444598722577061,0.9965552026098901,0.10497237569060773,0.994459791164577,1.0,0.9003322259136213,18000.0,1271568.0,15.0,32236.93333333333,131.90985377828906,56259.200000000004,5631.335025678066,39.13333333333333,4.172472146045293,20.066666666666666,2.0862360730226466,20.066666666666666,2.0862360730226466,10.066666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.609375,6.121925414643354E-7,19000.0,0.9991367616228881,0.9442789912254816,0.987,0.9311528195568359,0.9995929049142193,0.10987791342952276,0.9927595817343775,1.0,0.8703412073490813,19000.0,1303064.0,15.0,34022.6,126.70201261227042,58339.200000000004,5587.073079887177,41.133333333333326,4.103424818136095,21.066666666666663,2.0517124090680476,21.066666666666663,2.0517124090680476,10.533333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.734375,6.55420137465828E-7,20000.0,0.9991277910685805,0.9377678859779714,0.987,0.9225858701348196,0.9991367616228881,0.09649122807017543,0.98259118995184,0.9772727272727273,0.8695434019066732,20000.0,1336760.0,15.0,35795.066666666666,124.1102428526845,60567.99999999999,5647.665712486885,42.333333333333336,4.117326918327102,21.666666666666668,2.058663459163551,21.666666666666668,2.058663459163551,10.933333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.84375,6.937520164582464E-7,21000.0,0.9973011127719648,0.9364862381160352,0.984,0.92020427705075,0.9991277910685805,0.1210762331838565,0.9788018513851705,0.9722222222222222,0.8400761542122798,21000.0,1354704.0,15.0,37631.666666666664,118.26584259121238,61754.66666666667,5860.335371518141,43.4,4.484895284651104,22.2,2.242447642325552,22.2,2.242447642325552,11.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.96875,7.383093341357178E-7,22000.0,0.9982355577131334,0.9567669791917123,0.987,0.9415856354584179,0.9973011127719648,0.13895216400911162,0.9890641439270362,0.9918032786885246,0.871345029239766,22000.0,1377880.0,15.0,39424.600000000006,115.5686561560459,63286.933333333334,5908.524682508277,44.46666666666667,4.103424818136095,22.733333333333334,2.0517124090680476,22.733333333333334,2.0517124090680476,11.399999999999999,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.09375,7.835175428125593E-7,23000.0,0.9973610002660283,0.9304839637848743,0.979,0.8948948948948948,0.9982355577131334,0.11731843575418995,0.9756492507529602,0.9714285714285714,0.792525773195876,23000.0,1398008.0,15.0,41169.46666666667,127.91619280197672,64617.06666666667,5497.611630344148,45.533333333333324,3.583028779970269,23.266666666666662,1.7915143899851345,23.266666666666662,1.7915143899851345,11.600000000000001,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.21875,8.295903292795023E-7,24000.0,0.9972141319488413,0.9263193498720883,0.98,0.9002792181890705,0.9973610002660283,0.1185682326621924,0.9763301861089964,0.9716981132075472,0.8027937551355792,24000.0,1424744.0,15.0,42915.0,148.93670755439393,66385.6,5045.192064870133,46.6,3.718678720805473,23.8,1.8593393604027364,23.8,1.8593393604027364,11.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.34375,8.763367724087503E-7,25000.0,0.998788156688065,0.9544697432149034,0.983,0.9135845143449706,0.9972141319488413,0.11358574610244988,0.9904892943976015,1.0,0.8324132492113563,25000.0,1445576.0,15.0,44665.86666666667,163.49349775915886,67763.73333333332,5596.540863613454,47.40000000000001,3.7186787208054755,24.200000000000006,1.8593393604027377,24.200000000000006,1.8593393604027377,12.000000000000002,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.46875,9.23302076343033E-7,26000.0,0.9988023108355644,0.9343861140596602,0.985,0.9155576572316422,0.998788156688065,0.10375275938189846,0.9773754586100154,0.9680851063829787,0.8517110266159694,26000.0,1452344.0,15.0,46551.99999999999,167.09535344484232,68206.93333333333,5752.084932149966,49.13333333333334,4.033195589934448,25.06666666666667,2.016597794967224,25.06666666666667,2.016597794967224,12.4,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.59375,9.714377423127492E-7,27000.0,0.9997488326426232,0.9544431499706402,0.986,0.9249192882348524,0.9988023108355644,0.10741971207087486,0.9922177805456863,1.0,0.8613861386138613,27000.0,1488536.0,15.0,48263.40000000001,159.61104508863514,70602.66666666667,6024.7107656321405,49.66666666666667,3.9036002917941337,25.333333333333336,1.9518001458970669,25.333333333333336,1.9518001458970669,12.533333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.703125,1.0138880720155105E-6,28000.0,0.9993834548289994,0.959015683620861,0.989,0.9369396225549771,0.9997488326426232,0.1001100110011001,0.9939309784280738,1.0,0.8907026259758694,28000.0,1500256.0,15.0,50113.93333333334,169.68646156395414,71378.13333333332,6025.7826743166925,50.06666666666666,4.0614330100640705,25.53333333333333,2.0307165050320353,25.53333333333333,2.0307165050320353,12.599999999999998,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.828125,1.0632186765886013E-6,29000.0,0.9945770684202715,0.9495920852176813,0.988,0.9345128300280503,0.9993834548289994,0.10741971207087486,0.9887541092179558,0.9896907216494846,0.8806174957118353,29000.0,1525488.0,15.0,52016.4,174.81492254054768,73044.79999999999,5412.29736275245,51.53333333333334,3.8147583085145724,26.26666666666667,1.9073791542572862,26.26666666666667,1.9073791542572862,12.866666666666669,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.953125,1.1137478415750793E-6,30000.0,0.9990515820796434,0.9371694623484093,0.99,0.9418462647855872,0.9945770684202715,0.10253583241455347,0.9799352755978645,0.967741935483871,0.9002659574468084,30000.0,1562552.0,15.0,53772.99999999999,194.56618411224287,75495.46666666667,6104.099955494398,53.13333333333333,4.2403953095144775,27.066666666666666,2.1201976547572388,27.066666666666666,2.1201976547572388,12.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.078125,1.1648632223821347E-6,31000.0,0.9943856540892549,0.9400295612461593,0.989,0.9363366978423927,0.9990515820796434,0.1013215859030837,0.9841567208806477,0.9782608695652174,0.8899999999999999,31000.0,1580680.0,15.0,55609.0,185.36797380962554,76693.86666666665,5701.492910591383,54.333333333333336,4.386125310350268,27.666666666666668,2.193062655175134,27.666666666666668,2.193062655175134,12.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.203125,1.2170232366770505E-6,32000.0,0.9985395518099981,0.9386891821633611,0.987,0.925465553618934,0.9943856540892549,0.1013215859030837,0.9830613875185801,0.9782608695652174,0.869674185463659,32000.0,1612984.0,15.0,57347.66666666667,193.53060542998125,78829.86666666667,5498.174214704197,55.53333333333334,4.240395309514478,28.26666666666667,2.120197654757239,28.26666666666667,2.120197654757239,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.328125,1.269897006245123E-6,33000.0,0.997338134370977,0.9208707953095606,0.982,0.9159985439747622,0.9985395518099981,0.13250283125707815,0.974935371607549,0.9658119658119658,0.8204895738893925,33000.0,1635056.0,15.0,59071.86666666667,204.9351349178798,80289.06666666667,5700.356974619682,56.73333333333334,3.7695522027853414,28.86666666666667,1.8847761013926707,28.86666666666667,1.8847761013926707,13.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.453125,1.3234273582282993E-6,34000.0,0.9963664805354243,0.9402922708568868,0.987,0.9377859453664886,0.997338134370977,0.12866817155756208,0.9850170575272585,0.9824561403508771,0.8708735027753431,34000.0,1655360.0,15.0,60879.0,218.5938830669462,81632.53333333333,5804.521954804676,57.400000000000006,3.794733192202056,29.200000000000003,1.897366596101028,29.200000000000003,1.897366596101028,13.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.59375,1.3846196169551049E-6,35000.0,0.9997598148390759,0.9619511064110475,0.989,0.9426928126367558,0.9963664805354243,0.11358574610244988,0.9938564065260499,1.0,0.8907801418439716,35000.0,1682040.0,15.0,62649.19999999999,227.70632715972314,83395.73333333334,5540.927507024003,58.6,3.641035959331198,29.8,1.820517979665599,29.8,1.820517979665599,13.400000000000002,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.703125,1.4326615685907504E-6,36000.0,0.9971115753901657,0.9246523724574502,0.984,0.9119088256345317,0.9997598148390759,0.10741971207087486,0.9726365464859378,0.9587628865979382,0.8409718387631141,36000.0,1697872.0,15.0,64490.666666666664,231.29624376749382,84441.59999999999,4959.828752804156,59.66666666666667,3.352326839390104,30.333333333333336,1.676163419695052,30.333333333333336,1.676163419695052,13.400000000000002,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.828125,1.4881766724607185E-6,37000.0,0.9997964480179126,0.9655195966770236,0.996,0.975080986792923,0.9971115753901657,0.09409190371991247,0.9978094168653252,1.0,0.9600862998921251,37000.0,1716736.0,15.0,66243.93333333335,223.0549152968763,85687.99999999999,4777.674748243121,60.599999999999994,3.718678720805471,30.799999999999997,1.8593393604027355,30.799999999999997,1.8593393604027355,13.466666666666669,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.953125,1.544745981745008E-6,38000.0,0.9992196241032729,0.9505610716647843,0.987,0.9407852783091919,0.9997964480179126,0.13765642775881684,0.9854763824151481,0.9834710743801653,0.8709845912770958,38000.0,1749336.0,15.0,68060.26666666668,242.56412014342348,87843.2,5251.696259305179,61.93333333333333,4.267261863247181,31.46666666666667,2.133630931623591,31.46666666666667,2.133630931623591,13.533333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.09375,1.6094891988258395E-6,39000.0,0.9980180678466076,0.9369551016488696,0.986,0.9229278604774068,0.9992196241032729,0.10619469026548672,0.9829388989433916,0.9791666666666666,0.8608917197452228,39000.0,1779648.0,15.0,69887.86666666667,255.06438029493265,89846.93333333333,6078.34553930904,63.53333333333333,4.926120853842979,32.266666666666666,2.4630604269214893,32.266666666666666,2.4630604269214893,13.666666666666666,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.21875,1.6680636973534193E-6,40000.0,0.9995185759240994,0.9530998856858652,0.994,0.9651065413603795,0.9980180678466076,0.10375275938189846,0.9871181943530598,0.9787234042553191,0.9402836526499129,40000.0,1811344.0,15.0,71655.06666666667,241.06800068109544,91942.40000000002,5971.198836318986,64.73333333333332,4.199773236508754,32.86666666666666,2.099886618254377,32.86666666666666,2.099886618254377,13.8,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.359375,1.7347667663772073E-6,41000.0,0.9997069597069597,0.9572265200230898,0.993,0.9583085169743895,0.9995185759240994,0.0989010989010989,0.9911451671519881,0.9888888888888889,0.9301533219761499,41000.0,1833520.0,15.0,73507.06666666668,241.68824862580712,93405.86666666665,5840.512280206084,66.33333333333333,4.639375984311847,33.666666666666664,2.3196879921559237,33.666666666666664,2.3196879921559237,14.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.5,1.8025682139624324E-6,42000.0,0.998417120425478,0.9279456260277503,0.99,0.9481004774756072,0.9997069597069597,0.1185682326621924,0.981880715117343,0.9716981132075472,0.9003558718861209,42000.0,1863712.0,15.0,75383.33333333334,259.4416165169972,95402.66666666667,7034.651648057907,67.4,5.082181758710666,34.2,2.541090879355333,34.2,2.541090879355333,14.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.640625,1.8707314221602347E-6,43000.0,0.9996045362023844,0.969623036804267,0.993,0.9605900236459858,0.998417120425478,0.10497237569060773,0.9961250892182998,1.0,0.9301624129930394,43000.0,1873656.0,15.0,77167.73333333335,262.1530269209387,96060.26666666669,7201.551494213562,67.66666666666666,5.380741673076393,34.33333333333333,2.6903708365381966,34.33333333333333,2.6903708365381966,14.133333333333333,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.78125,1.9391070883203712E-6,44000.0,0.9991,0.9697072904334074,0.995,0.9728260869565217,0.9996045362023844,0.1111111111111111,0.9972183534434395,1.0,0.9501133786848072,44000.0,1879496.0,15.0,78875.73333333334,265.69974102537697,96446.93333333335,7606.716350574359,67.8,5.544624166060053,34.4,2.7723120830300263,34.4,2.7723120830300263,14.133333333333333,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.9375,2.01560521317232E-6,45000.0,0.9922569219205305,0.9349040608026012,0.989,0.9440442762381475,0.9991,0.122334455667789,0.9776168560344114,0.963302752293578,0.8904624917017038,45000.0,1892488.0,15.0,80783.33333333334,257.5193936293721,97307.73333333334,7266.6451236028415,68.33333333333333,5.537749241945383,34.666666666666664,2.7688746209726913,34.666666666666664,2.7688746209726913,14.2,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.0625,2.0772541109989917E-6,46000.0,0.9995097037793667,0.9562089249904255,0.989,0.9457647174834828,0.9922569219205305,0.12359550561797752,0.9898359868679641,0.990909090909091,0.8906891337221862,46000.0,1906416.0,15.0,82532.66666666667,263.69264214954694,98229.33333333334,7738.721735224629,68.73333333333332,5.700459463520293,34.86666666666666,2.8502297317601464,34.86666666666666,2.8502297317601464,14.2,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.203125,2.1468626154172753E-6,47000.0,0.9983149594158526,0.9611033216734393,0.99,0.9468034173484694,0.9995097037793667,0.11234705228031146,0.9900439416838168,0.9900990099009901,0.9006342494714588,47000.0,1913384.0,15.0,84312.06666666667,288.39914470516027,98690.13333333335,7827.219008659707,69.13333333333334,5.7304533187257745,35.06666666666667,2.8652266593628872,35.06666666666667,2.8652266593628872,14.266666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.359375,2.2245029039267037E-6,48000.0,0.9992191127432358,0.9584614292496703,0.992,0.9588172308706037,0.9983149594158526,0.1185682326621924,0.9913677056575383,0.9905660377358491,0.9205955334987592,48000.0,1920744.0,15.0,86172.06666666668,298.5092644330843,99175.46666666669,8047.863939018378,69.93333333333334,5.49631911460059,35.46666666666667,2.748159557300295,35.46666666666667,2.748159557300295,14.266666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.5,2.294902741495106E-6,49000.0,0.9987443805423828,0.9616076282170681,0.985,0.9212300712080155,0.9992191127432358,0.10987791342952276,0.9916409790335196,1.0,0.8510638297872339,49000.0,1935136.0,15.0,87901.99999999999,300.34836916011756,100125.33333333334,7761.639100332452,71.0,5.855400437691199,36.0,2.9277002188455996,36.0,2.9277002188455996,14.333333333333336,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.640625,2.3662973479885195E-6,50000.0,0.9996554484743461,0.9644362248049826,0.99,0.9512523277013523,0.9987443805423828,0.12485939257592801,0.9943597970927026,1.0,0.9009116131589376,50000.0,1962480.0,15.0,89742.06666666667,326.61805274808734,101934.4,8158.5882252122165,71.53333333333333,5.527420822805238,36.266666666666666,2.763710411402619,36.266666666666666,2.763710411402619,14.333333333333336,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.796875,2.4461433834706747E-6,51000.0,0.9989211746155944,0.951048399216365,0.988,0.9321428167516765,0.9996554484743461,0.10253583241455347,0.9885594697009613,0.989247311827957,0.8809106830122592,51000.0,1975312.0,15.0,91612.26666666666,320.19624934598767,102782.93333333333,7868.858180617228,72.2,5.6971170654237815,36.6,2.8485585327118907,36.6,2.8485585327118907,14.4,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.9375,2.5188377670322857E-6,52000.0,0.9988722826086956,0.9630068638408441,0.991,0.9412072119153383,0.9989211746155944,0.08695652173913043,0.9894003454003142,0.9875,0.9103276489748993,52000.0,1998208.0,15.0,93385.86666666668,329.88155161396713,104294.93333333333,7605.385079634286,73.39999999999999,5.717142143214062,37.199999999999996,2.858571071607031,37.199999999999996,2.858571071607031,14.533333333333333,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.09375,2.600053946177165E-6,53000.0,0.9997543601080816,0.9665631124096535,0.992,0.9618520814458061,0.9988722826086956,0.12994350282485875,0.9954699653818799,1.0,0.9205099362579676,53000.0,2009208.0,15.0,95168.93333333332,332.6945116698466,105022.4,7666.865077349783,74.06666666666668,5.700459463520297,37.53333333333334,2.8502297317601486,37.53333333333334,2.8502297317601486,14.533333333333333,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.234375,2.6733865767406923E-6,54000.0,0.9985515226968014,0.9475548766664162,0.989,0.9363366978423927,0.9997543601080816,0.1013215859030837,0.9841567208806477,0.9782608695652174,0.890527091780317,54000.0,2015752.0,15.0,97000.0,329.80058910109545,105452.79999999997,7556.56327024017,75.0,5.80640040940045,38.0,2.903200204700225,38.0,2.903200204700225,14.533333333333333,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.375,2.7478405778917176E-6,55000.0,0.9999543332077496,0.9681872102542461,0.995,0.9721000825837556,0.9985515226968014,0.10741971207087486,0.9972276076401243,1.0,0.9502082201701973,55000.0,2046576.0,15.0,98692.13333333333,329.7009178605589,107491.73333333334,8089.403222440953,75.80000000000001,6.4053549026241665,38.400000000000006,3.2026774513120833,38.400000000000006,3.2026774513120833,14.6,1.5946338585572368,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.53125,2.8310306434933513E-6,56000.0,0.9998720558301832,0.9688791313572388,0.996,0.9771676465551686,0.9999543332077496,0.10497237569060773,0.9977876079092372,1.0,0.960128159487362,56000.0,2058040.0,15.0,100501.6,320.8982482256427,108248.00000000001,8363.784789196816,76.73333333333332,6.627504019146989,38.86666666666666,3.3137520095734945,38.86666666666666,3.3137520095734945,14.666666666666668,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.703125,2.923363192369127E-6,57000.0,0.999228543876567,0.9738042692467467,0.992,0.9506751341019791,0.9998720558301832,0.09289617486338798,0.9956188179223477,1.0,0.9200420831141504,57000.0,2076560.0,15.0,102267.93333333332,311.2397942484361,109472.0,8445.65172990558,77.53333333333333,6.390469093743842,39.266666666666666,3.195234546871921,39.266666666666666,3.195234546871921,14.733333333333336,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
