learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.09375,1.902564189448539E-6,58000.0,0.9420146004098361,0.5839595191028014,0.906,0.8111114683471048,0.947113537397541,0.953125,0.8995566132322279,0.8155737704918032,0.8073021595447638,58000.0,1918312.0,15.0,81594.73333333334,177.89020155568937,99041.6,6038.135719858289,67.13333333333333,4.240395309514477,34.06666666666666,2.1201976547572383,34.06666666666666,2.1201976547572383,15.133333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.21875,1.9659564713947475E-6,59000.0,0.9529307744317886,0.582855335253934,0.897,0.7944833751017606,0.9420146004098361,1.028397565922921,0.8937765783282228,0.8086785009861933,0.7889417566769701,59000.0,1960328.0,15.0,82925.53333333333,190.0379160162772,101819.2,6013.204365632117,69.0,4.4077853201547175,35.0,2.2038926600773587,35.0,2.2038926600773587,15.200000000000001,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.328125,2.021976365035193E-6,60000.0,0.9404075309340622,0.5731809607724443,0.888,0.7729714389962095,0.9529307744317886,0.8903591682419659,0.8777241163009406,0.7898089171974523,0.7703820132577052,60000.0,1979824.0,15.0,84361.86666666667,197.16884231782916,103108.8,6103.147515831484,69.93333333333332,4.199773236508756,35.46666666666666,2.099886618254378,35.46666666666666,2.099886618254378,15.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.453125,2.0867043187738295E-6,61000.0,0.9189715886354541,0.5723202714458047,0.892,0.7831673626726631,0.9404075309340622,0.9607843137254902,0.8858565892731755,0.8020408163265306,0.7785620651406676,61000.0,2001632.0,15.0,85731.53333333333,189.46460908369693,104549.33333333334,6393.767441441559,71.39999999999999,4.154171741411619,36.199999999999996,2.0770858707058095,36.199999999999996,2.0770858707058095,15.466666666666669,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.5625,2.144011539510555E-6,62000.0,0.9516403314673955,0.5818502373681885,0.896,0.7913012766743056,0.9189715886354541,0.9646365422396856,0.8903195070867551,0.8085539714867617,0.7867936381972688,62000.0,2025320.0,15.0,87038.2,201.82743690022528,106116.8,5753.238730116652,72.2,4.32930215425733,36.6,2.164651077128665,36.6,2.164651077128665,15.466666666666669,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.6875,2.210306702181697E-6,63000.0,0.9196994430574227,0.5510037380700245,0.879,0.7587334503110544,0.9516403314673955,1.032520325203252,0.8747959239643253,0.7795275590551181,0.7521942656524283,63000.0,2050096.0,15.0,88474.13333333333,215.4582712885881,107755.2,5932.826105659933,73.13333333333333,4.373077809027584,37.06666666666666,2.186538904513792,37.06666666666666,2.186538904513792,15.466666666666669,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.8125,2.277119266283181E-6,64000.0,0.9363226904213793,0.5643611666290054,0.881,0.7603608683394418,0.9196994430574227,0.941747572815534,0.8718968882645407,0.7752577319587629,0.7562724014336918,64000.0,2066096.0,15.0,89801.4,213.9899196557778,108813.33333333334,5884.709225328526,73.93333333333332,4.399134113934348,37.46666666666666,2.199567056967174,37.46666666666666,2.199567056967174,15.466666666666669,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.9375,2.345056402393513E-6,65000.0,0.9266445583358457,0.5567291926302457,0.875,0.7522888510166065,0.9363226904213793,1.1505376344086022,0.8766009945166496,0.788785046728972,0.7439735308019537,65000.0,2100872.0,15.0,91297.6,226.54636863754186,111112.53333333334,6812.160868273598,75.53333333333333,4.9261208538429795,38.266666666666666,2.4630604269214897,38.266666666666666,2.4630604269214897,15.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.0625,2.414598259040051E-6,66000.0,0.9374617461746174,0.5478965338242432,0.872,0.7434407007275862,0.9266445583358457,0.9801980198019802,0.8645592786354371,0.7656565656565657,0.7380383887872493,66000.0,2150496.0,15.0,92741.93333333335,235.46988484021742,114393.06666666668,7561.756329117753,77.93333333333335,5.391351098441531,39.466666666666676,2.6956755492207654,39.466666666666676,2.6956755492207654,15.999999999999998,0.8451542547285161,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.21875,2.5037145112744637E-6,67000.0,0.9547099129098361,0.5624518857947511,0.887,0.7727236158264815,0.9374617461746174,0.953125,0.8778222196921458,0.7766393442622951,0.7687750053446538,67000.0,2204648.0,15.0,94125.19999999998,238.33505826881887,117971.73333333335,6906.530816829066,80.73333333333335,4.9492664199089225,40.866666666666674,2.4746332099544612,40.866666666666674,2.4746332099544612,16.200000000000003,0.7745966692414838,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.34375,2.5763931140924496E-6,68000.0,0.9265796868727418,0.5625047619564875,0.876,0.7542997542997543,0.9547099129098361,1.127659574468085,0.8762626377732228,0.7811320754716982,0.746268656716418,68000.0,2247496.0,15.0,95709.86666666667,258.50279541640333,120805.86666666667,7397.557259631303,82.33333333333334,5.327377627027429,41.66666666666667,2.6636888135137147,41.66666666666667,2.6636888135137147,16.46666666666667,0.9904304018720256,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.5,2.6680035645970044E-6,69000.0,0.9116731002801929,0.537329051929492,0.872,0.7462643370561113,0.9265796868727418,1.0964360587002095,0.8697751275834132,0.762906309751434,0.7379928209083627,69000.0,2266352.0,15.0,97408.13333333333,260.12658090867956,122052.26666666668,8122.268432847937,83.40000000000002,5.766900628339532,42.20000000000001,2.883450314169766,42.20000000000001,2.883450314169766,16.53333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.640625,2.7514419182100234E-6,70000.0,0.930645529151445,0.5471385034760553,0.877,0.7530041125819303,0.9116731002801929,0.9646365422396856,0.8687534364483415,0.769857433808554,0.7483706929304147,70000.0,2293536.0,15.0,98726.66666666666,251.3377541609451,123851.2,7571.02011620627,84.33333333333331,5.273473599964621,42.66666666666666,2.6367367999823106,42.66666666666666,2.6367367999823106,16.666666666666664,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.796875,2.8451759782102376E-6,71000.0,0.9336949391190259,0.5594043172860963,0.89,0.780179373631117,0.930645529151445,1.0080321285140563,0.8843712533773477,0.7868525896414342,0.7750122432518077,71000.0,2318888.0,15.0,100199.73333333334,264.0369202177899,125526.40000000001,8129.490976860555,85.66666666666669,5.433581647846063,43.33333333333334,2.7167908239230316,43.33333333333334,2.7167908239230316,16.733333333333338,1.0327955589886457,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.9375,2.9302537505928844E-6,72000.0,0.9396572425717213,0.5694211065876746,0.896,0.7908959305131092,0.9336949391190259,0.953125,0.8879110937473358,0.7930327868852459,0.7873573010734367,72000.0,2338600.0,15.0,101537.0,269.1725415841258,126830.93333333333,7987.61261907342,86.46666666666667,5.4230548410949915,43.733333333333334,2.7115274205474957,43.733333333333334,2.7115274205474957,16.799999999999994,1.0141851056742184,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.09375,3.0263788519530662E-6,73000.0,0.9386685143946555,0.5706025073288677,0.879,0.7596440348019546,0.9396572425717213,1.0746887966804979,0.8761888770150381,0.7741312741312741,0.752597820911408,73000.0,2378040.0,15.0,102912.79999999997,278.89327195696075,129440.0,8370.537173409397,87.79999999999998,5.894307180904057,44.39999999999999,2.9471535904520283,44.39999999999999,2.9471535904520283,16.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.234375,3.1134522739901314E-6,74000.0,0.9444520043545082,0.5814684377636413,0.893,0.7848329338331108,0.9386685143946555,0.953125,0.8844628822985928,0.7868852459016393,0.7813190455148034,74000.0,2393456.0,15.0,104273.73333333334,292.63372197697066,130458.13333333335,8079.965186157911,88.86666666666667,5.42305484109499,44.93333333333334,2.711527420547495,44.93333333333334,2.711527420547495,16.93333333333333,1.032795558988644,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.375,3.2010617885842097E-6,75000.0,0.9228156912627651,0.5652422766720906,0.891,0.7820801944884284,0.9444520043545082,1.0040080160320641,0.8863425649333161,0.7984031936127745,0.7772782999591337,75000.0,2408192.0,15.0,105534.06666666667,288.4353026408574,131431.46666666665,8020.594900154284,89.8,5.059644256269408,45.4,2.529822128134704,45.4,2.529822128134704,16.93333333333333,1.032795558988644,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.53125,3.2995746975454195E-6,76000.0,0.9207685906770575,0.5816036089607536,0.899,0.7983822672213484,0.9228156912627651,1.0242914979757085,0.8960957706733982,0.8162055335968379,0.7936670071501533,76000.0,2437112.0,15.0,106983.59999999999,280.06932815185155,133345.6,8395.608756963371,90.6,5.816233439999758,45.8,2.908116719999879,45.8,2.908116719999879,16.93333333333333,1.032795558988644,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.65625,3.379006423832228E-6,77000.0,0.9536366583810656,0.5808325593461073,0.897,0.7929448469400063,0.9207685906770575,0.949317738791423,0.8904066200279044,0.8069815195071869,0.7896342272088274,77000.0,2456328.0,15.0,108302.33333333336,298.89359469948505,134616.00000000003,8601.433501789938,91.66666666666667,5.690426379538917,46.333333333333336,2.8452131897694586,46.333333333333336,2.8452131897694586,16.93333333333333,1.032795558988644,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.796875,3.468995758642753E-6,78000.0,0.95845746043949,0.5960736662574984,0.916,0.8309831949005216,0.9536366583810656,0.937984496124031,0.9098371672772343,0.8326446280991735,0.8284142988084328,78000.0,2473608.0,15.0,109576.86666666667,301.5466954284352,135758.93333333335,7953.401926818728,92.33333333333334,5.380741673076394,46.66666666666667,2.690370836538197,46.66666666666667,2.690370836538197,16.93333333333333,1.032795558988644,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.9375,3.5595561106068394E-6,79000.0,0.9422080286858839,0.5666539720413526,0.885,0.7688609467455622,0.95845746043949,0.9569471624266145,0.8766230310014821,0.7791411042944786,0.7650876557894193,79000.0,2489304.0,15.0,110855.33333333331,305.5726863884728,136795.73333333334,8642.32712928201,93.39999999999999,5.96178305063654,47.199999999999996,2.98089152531827,47.199999999999996,2.98089152531827,17.066666666666666,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.078125,3.6515687437107167E-6,80000.0,0.9169227322194482,0.5589821523009835,0.875,0.7490443609264078,0.9422080286858839,0.968503937007874,0.8658452056271649,0.7601626016260162,0.7447481940934733,80000.0,2529224.0,15.0,112340.53333333335,314.7867456518684,139433.59999999998,8144.51483076625,95.26666666666667,6.041128875900439,48.13333333333333,3.0205644379502194,48.13333333333333,3.0205644379502194,17.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.234375,3.754935524840322E-6,81000.0,0.9292738154294219,0.5634313995081497,0.881,0.7613757589855061,0.9169227322194482,0.9762845849802372,0.8735249730869287,0.7753036437246964,0.7570265433187972,81000.0,2557192.0,15.0,113690.40000000001,317.58121570934816,141281.6,8616.645260358417,97.00000000000001,5.903993805649094,49.00000000000001,2.951996902824547,49.00000000000001,2.951996902824547,17.266666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.375,3.84905993188214E-6,82000.0,0.92478,0.5621882550448888,0.873,0.746,0.9292738154294219,1.0,0.8651242685302499,0.756,0.7407324420544228,82000.0,2587272.0,15.0,115020.59999999999,311.0631079746646,143273.6,8244.250332374506,97.66666666666666,6.172133998483676,49.33333333333333,3.086066999241838,49.33333333333333,3.086066999241838,17.266666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.515625,3.943758848537173E-6,83000.0,0.9205839556501557,0.5551036371622158,0.866,0.7343220254971549,0.92478,1.0964360587002095,0.86391624553947,0.7590822179732314,0.7263422075685252,83000.0,2603064.0,15.0,116561.6,304.61258767724627,144317.86666666667,8417.525916347447,98.46666666666667,6.2549028388784365,49.733333333333334,3.1274514194392182,49.733333333333334,3.1274514194392182,17.333333333333332,0.8997354108424381,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.640625,4.028343634369472E-6,84000.0,0.9526303931508392,0.5872195438867939,0.902,0.8002348260004567,0.9205839556501557,0.8587360594795539,0.889906855804899,0.8008658008658008,0.7998005788078504,84000.0,2615680.0,15.0,117968.6,311.30366433527854,145150.93333333335,8558.63212924878,99.4,6.288311151879903,50.2,3.1441555759399513,50.2,3.1441555759399513,17.4,0.9856107606091618,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.796875,4.1352193673244774E-6,85000.0,0.9381830109281748,0.5867900399500563,0.897,0.7941366932356916,0.9526303931508392,1.0080321285140563,0.8933424701492164,0.8127490039840638,0.789624183006536,85000.0,2644000.0,15.0,119382.86666666668,325.3437449543964,147023.99999999997,8427.53256551745,100.46666666666665,5.423054841094989,50.73333333333333,2.7115274205474944,50.73333333333333,2.7115274205474944,17.4,0.9856107606091618,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.9375,4.231810906074112E-6,86000.0,0.9352353061199995,0.5765506305221171,0.892,0.7845489692264112,0.9381830109281748,1.028397565922921,0.8881230756314712,0.796844181459566,0.7794295756251632,86000.0,2655088.0,15.0,120804.13333333333,334.33812368974776,147757.33333333334,7927.859111717243,101.13333333333334,4.926120853842977,51.06666666666667,2.4630604269214884,51.06666666666667,2.4630604269214884,17.4,0.9856107606091618,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.078125,4.329329401823794E-6,87000.0,0.9376446299284849,0.5795515824205771,0.901,0.7981585535919623,0.9352353061199995,0.8552875695732839,0.8892078279993986,0.8026030368763557,0.797683923705722,87000.0,2680568.0,15.0,122098.66666666667,346.192899709864,149442.13333333333,7186.329540639411,102.2,5.002856326996753,51.6,2.5014281634983764,51.6,2.5014281634983764,17.4,0.9856107606091618,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.234375,4.439343497829718E-6,88000.0,0.9400226662021297,0.576168819692024,0.889,0.7791413972589657,0.9376446299284849,1.0703933747412009,0.8875531757250035,0.8027079303675049,0.7732485259297089,88000.0,2721640.0,15.0,123542.00000000001,363.4568160632762,152158.39999999997,7350.0449444690075,103.66666666666666,5.163977794943223,52.33333333333333,2.5819888974716116,52.33333333333333,2.5819888974716116,17.466666666666665,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.390625,4.549708456680592E-6,89000.0,0.949658757750044,0.5849482019890163,0.894,0.7891235497270543,0.9400226662021297,1.0746887966804979,0.8928230980868959,0.8088803088803089,0.7833853783982366,89000.0,2730320.0,15.0,124970.73333333334,371.46879635666096,152731.20000000004,7445.594087397305,104.60000000000001,5.193402408000805,52.800000000000004,2.5967012040004027,52.800000000000004,2.5967012040004027,17.6,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.546875,4.661267966083768E-6,90000.0,0.9240076545442801,0.5648214595481807,0.891,0.77593408762005,0.949658757750044,0.8248175182481752,0.8747640799636207,0.7765486725663717,0.7772176045782805,90000.0,2759872.0,15.0,126349.66666666666,361.7241780036021,154684.26666666663,7152.296489007343,106.19999999999999,5.115801850289803,53.599999999999994,2.5579009251449016,53.599999999999994,2.5579009251449016,17.73333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.703125,4.774165281560271E-6,91000.0,0.9349174917491749,0.5793251664488726,0.887,0.7744150762596822,0.9240076545442801,1.02020202020202,0.8827671990920252,0.7920792079207921,0.7691081372372912,91000.0,2792968.0,15.0,127754.53333333334,363.44283627290554,156874.13333333336,6894.116724390721,107.13333333333334,4.926120853842977,54.06666666666667,2.4630604269214884,54.06666666666667,2.4630604269214884,17.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.859375,4.887727457874765E-6,92000.0,0.9376235713941264,0.5835349719212963,0.887,0.7762216712478515,0.9349174917491749,1.145922746781116,0.8881980941382888,0.7940074906367042,0.7689880449757789,92000.0,2809416.0,15.0,129275.40000000001,376.3210635310495,157962.66666666666,6970.828139638857,107.79999999999998,4.7086546455891805,54.39999999999999,2.3543273227945902,54.39999999999999,2.3543273227945902,17.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.0,4.9905184035499885E-6,93000.0,0.9348277743017118,0.5673375073697413,0.887,0.7708784479752143,0.9376235713941264,0.9011406844106464,0.8741775334090989,0.770042194092827,0.7690634202083242,93000.0,2825496.0,15.0,130653.26666666666,364.5446213461129,159026.13333333333,6790.03536564182,108.60000000000001,4.968472027264952,54.800000000000004,2.484236013632476,54.800000000000004,2.484236013632476,17.999999999999996,1.4142135623730947,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.15625,5.10645124854313E-6,94000.0,0.9239167040862146,0.5674143809874842,0.887,0.7712105996306975,0.9348277743017118,0.9083969465648855,0.8750612819096227,0.773109243697479,0.7689965638728198,94000.0,2868064.0,15.0,131991.86666666667,357.81756458258127,161840.5333333333,4768.581428275628,110.46666666666667,3.067494712224263,55.733333333333334,1.5337473561121315,55.733333333333334,1.5337473561121315,18.066666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.3125,5.223394643204907E-6,95000.0,0.941448042795823,0.589481249177106,0.897,0.7949840764331212,0.9239167040862146,1.0661157024793388,0.8955161617618523,0.812015503875969,0.7894023201256914,95000.0,2893064.0,15.0,133402.53333333335,358.3989928769819,163494.40000000002,4238.145362571433,111.53333333333335,2.972893411828827,56.26666666666667,1.4864467059144135,56.26666666666667,1.4864467059144135,18.333333333333336,1.2909944487358067,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.484375,5.352969326648033E-6,96000.0,0.9204904029745754,0.5553356811413273,0.876,0.7547128755959092,0.941448042795823,1.1505376344086022,0.8770456799455113,0.7775700934579439,0.7463348107739516,96000.0,2914136.0,15.0,134931.0666666667,359.8153230014776,164884.8,5502.091695761841,113.26666666666667,3.283436063174123,57.13333333333333,1.6417180315870614,57.13333333333333,1.6417180315870614,18.6,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.640625,5.472143044850478E-6,97000.0,0.942057914084907,0.5876718647202623,0.902,0.8038045893710136,0.9204904029745754,0.9880715705765407,0.8979070244367638,0.8209255533199196,0.7995402880580335,97000.0,2948240.0,15.0,136309.7333333333,363.36059749170306,167141.86666666667,5013.868279463428,114.2,3.609511245109431,57.6,1.8047556225547154,57.6,1.8047556225547154,18.666666666666668,1.2344267996967362,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.78125,5.580491366951416E-6,98000.0,0.9451929700892356,0.5938480655909696,0.909,0.8167199722864485,0.942057914084907,0.9305019305019305,0.9022810471078339,0.8236514522821576,0.8138360053440215,98000.0,2978256.0,15.0,137569.8666666667,354.8699694790918,169126.4,5406.977249020803,115.39999999999998,3.641035959331195,58.19999999999999,1.8205179796655975,58.19999999999999,1.8205179796655975,18.733333333333338,1.2227992865708164,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.9375,5.701914164496379E-6,99000.0,0.9274749096748294,0.582762040558422,0.887,0.775962567905151,0.9451929700892356,1.127659574468085,0.8875561510781953,0.7962264150943397,0.7688063156154419,99000.0,3003880.0,15.0,139065.86666666667,370.37160232599405,170819.73333333334,5434.769642465693,117.00000000000001,4.140393356054126,59.00000000000001,2.070196678027063,59.00000000000001,2.070196678027063,18.733333333333338,1.2227992865708164,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.078125,5.811803243381696E-6,100000.0,0.9299622726054306,0.5545580311396279,0.877,0.753239979135738,0.9274749096748294,0.9723865877712031,0.8692457047732087,0.77079107505071,0.7483890764038048,100000.0,3020608.0,15.0,140502.4,378.4905735757721,171924.8,5392.80011019984,118.2,4.056740422696879,59.6,2.0283702113484394,59.6,2.0283702113484394,18.799999999999994,1.2071217242444334,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.25,5.947462761671179E-6,101000.0,0.9317246898759504,0.5655823862097827,0.884,0.7689243027888446,0.9299622726054306,1.0408163265306123,0.8795825522294508,0.7784313725490196,0.7627139240506329,101000.0,3050984.0,15.0,141894.06666666668,371.51301970391296,173934.93333333332,5541.895182112685,119.0,3.9279220242478616,60.0,1.9639610121239308,60.0,1.9639610121239308,18.93333333333333,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.40625,6.071954073073963E-6,102000.0,0.9293877551020409,0.5602262510321709,0.874,0.7490239821528165,0.9317246898759504,1.0408163265306123,0.8693182879212227,0.7666666666666667,0.7422020740978477,102000.0,3079792.0,15.0,143274.99999999997,366.8590620777686,175841.06666666668,5378.630195593707,119.93333333333335,3.8446004188930227,60.466666666666676,1.9223002094465114,60.466666666666676,1.9223002094465114,18.93333333333333,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.578125,6.209793047875994E-6,103000.0,0.9328274885044362,0.5657615600617112,0.887,0.7729209202128515,0.9293877551020409,0.9569471624266145,0.8791940191719347,0.7852760736196319,0.7687968057845493,103000.0,3100000.0,15.0,144674.6,376.37800148255025,177176.0,6309.898618157708,121.13333333333334,4.437931736207544,61.06666666666667,2.218965868103772,61.06666666666667,2.218965868103772,18.93333333333333,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.75,6.349103253645202E-6,104000.0,0.9289279552977813,0.5583151321318618,0.877,0.7551965990239708,0.9328274885044362,1.053388090349076,0.8735467043490022,0.7758284600389863,0.7483920457898153,104000.0,3133088.0,15.0,146152.0666666667,390.8685322762671,179364.26666666666,6852.926710190183,122.33333333333334,4.760952285695235,61.66666666666667,2.3804761428476175,61.66666666666667,2.3804761428476175,18.93333333333333,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.921875,6.489329065920578E-6,105000.0,0.9136214485794317,0.5680001322703272,0.883,0.7669229849794813,0.9289279552977813,1.0408163265306123,0.878679025999991,0.7784313725490196,0.7606709395881631,105000.0,3153680.0,15.0,147586.19999999998,401.6405998259839,180724.26666666672,7524.32451136852,123.93333333333334,5.599319686567373,62.46666666666667,2.799659843283686,62.46666666666667,2.799659843283686,18.93333333333333,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.09375,6.63100156493278E-6,106000.0,0.9397249628463501,0.5756070757035581,0.894,0.7861635727628877,0.9136214485794317,0.9267822736030829,0.8848404201152525,0.7920997920997921,0.7831181114521204,106000.0,3186216.0,15.0,148895.66666666666,389.4515679895519,182876.8,7772.274710239503,124.86666666666666,5.475486497193868,62.93333333333333,2.7377432485969337,62.93333333333333,2.7377432485969337,18.93333333333333,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.25,6.759977129857159E-6,107000.0,0.9399059153237914,0.5727655725506524,0.884,0.7664727316650897,0.9397249628463501,0.941747572815534,0.8756540944252904,0.7835051546391752,0.7626405568729443,107000.0,3190728.0,15.0,150201.13333333333,381.34234088595593,183174.93333333332,7682.666124526845,125.53333333333332,5.9745491959844195,63.26666666666666,2.9872745979922097,63.26666666666666,2.9872745979922097,18.93333333333333,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.421875,6.903502896117668E-6,108000.0,0.9428643463436304,0.5685568491602775,0.882,0.7627577998399621,0.9399059153237914,0.9569471624266145,0.8725780847447205,0.7689161554192229,0.7586180771270551,108000.0,3227896.0,15.0,151609.60000000003,386.20031811779154,185630.93333333335,8043.559619495649,127.26666666666667,5.750362307426086,64.13333333333334,2.875181153713044,64.13333333333334,2.875181153713044,18.93333333333333,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.59375,7.048802249806209E-6,109000.0,0.9370315982378291,0.5651245102228222,0.881,0.7628537265842965,0.9428643463436304,1.0366598778004072,0.8764296171142875,0.7760314341846758,0.7566233863704593,109000.0,3267784.0,15.0,153037.7333333333,396.6714125366402,188269.3333333333,7552.1553656334845,128.73333333333335,5.548058433447899,64.86666666666667,2.7740292167239495,64.86666666666667,2.7740292167239495,19.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.765625,7.195032505680703E-6,110000.0,0.9409795262946608,0.5736145695380135,0.887,0.7705583756345178,0.9370315982378291,0.8867924528301887,0.8749284538048804,0.7787234042553192,0.7688345018690372,110000.0,3288720.0,15.0,154353.46666666667,407.55523143086947,189653.86666666667,7948.243704174676,129.66666666666666,5.8878405775518985,65.33333333333333,2.9439202887759492,65.33333333333333,2.9439202887759492,19.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.9375,7.34240531326375E-6,111000.0,0.9464605734767025,0.5706903391350595,0.888,0.7756050649142491,0.9409795262946608,0.9841269841269841,0.8806802133855671,0.780241935483871,0.7709104980927636,111000.0,3314416.0,15.0,155636.73333333334,406.5185756899062,191353.59999999998,8616.617672514296,130.59999999999994,6.150493592271386,65.79999999999997,3.075246796135693,65.79999999999997,3.075246796135693,19.066666666666663,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.109375,7.490731788695686E-6,112000.0,0.9287348597577562,0.5740320330470765,0.889,0.7778098051932455,0.9464605734767025,0.9920318725099602,0.882299526940417,0.7831325301204819,0.7729605347261538,112000.0,3335864.0,15.0,157046.53333333333,422.19136938236153,192770.66666666663,8321.840821997655,131.93333333333334,6.40832791503889,66.46666666666667,3.204163957519445,66.46666666666667,3.204163957519445,19.066666666666663,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.28125,7.64000552913381E-6,113000.0,0.9294843314080319,0.5631753612843733,0.877,0.7552219321148825,0.9287348597577562,1.053388090349076,0.8733588167534656,0.7738791423001949,0.7483524044032446,113000.0,3357168.0,15.0,158372.86666666667,410.7581608034935,194179.73333333337,8527.890573764138,133.13333333333333,6.1628688434001555,67.06666666666666,3.0814344217000778,67.06666666666666,3.0814344217000778,19.2,1.320173148816906,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.453125,7.790768286213279E-6,114000.0,0.8989898180390208,0.5488710049083301,0.871,0.7441917649578412,0.9294843314080319,1.0876826722338204,0.8679913671804655,0.7581573896353166,0.736030586419199,114000.0,3390656.0,15.0,159969.06666666668,402.5182279220676,196394.66666666663,8539.800822925441,134.33333333333334,6.488084316286132,67.66666666666667,3.244042158143066,67.66666666666667,3.244042158143066,19.2,1.320173148816906,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.640625,7.956307769442598E-6,115000.0,0.947798181350813,0.5858177376204894,0.901,0.7987281243900852,0.8989898180390208,0.8796992481203008,0.8886815153965268,0.7927350427350427,0.7974163241338814,115000.0,3412736.0,15.0,161272.13333333327,404.88249912197665,197853.3333333333,8598.410838776024,135.79999999999998,6.085110634045322,68.39999999999999,3.042555317022661,68.39999999999999,3.042555317022661,19.266666666666666,1.4375905768565211,0.0,0.0,0.0,0.0,1.0,0.0
