learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,1.296875,1.7571583157405258E-7,12000.0,0.999839660722088,0.9692486710291881,0.996,0.9919830361043969,0.9999279766644393,0.9120458891013384,0.9959915009839131,0.9958071278825996,0.9917638984214139,12000.0,604944.0,15.0,0.544348574894352,0.45565142510564816,9164.533333333333,74.61507571402399,12194.666666666668,2101.12495945341,7.8,1.6561573424216502,4.4,0.828078671210825,4.4,0.828078671210825,3.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.390625,1.908098541510602E-7,13000.0,0.999759445763038,0.9635470297538037,0.993,0.9859690195952663,0.999839660722088,0.9083969465648855,0.9930317225812726,0.9936974789915967,0.9855647208121827,13000.0,622352.0,15.0,0.31419214577922583,0.6858078542207742,9917.066666666666,66.58449698011728,13345.6,1328.919475148352,8.6,1.121223821162776,4.8,0.560611910581388,4.8,0.560611910581388,3.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.484375,2.0623469026759267E-7,14000.0,0.9986672019269369,0.9723360737803742,0.994,0.9879595440680687,0.999759445763038,0.8867924528301887,0.9940973929429457,0.9957446808510638,0.9875996457041629,14000.0,635992.0,15.0,0.5590676038022018,0.4409323961977984,10667.066666666666,73.26221659868328,14247.466666666667,1323.3981080464612,9.133333333333333,0.9154754164341269,5.066666666666666,0.45773770821706344,5.066666666666666,0.45773770821706344,4.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.578125,2.2194105743740997E-7,15000.0,0.9984938250834204,0.9751914925187026,0.995,0.9899878251954376,0.9986672019269369,0.9267822736030829,0.9951029554593817,0.997920997920998,0.9896623018607856,15000.0,647600.0,15.0,0.5289845583944234,0.47101544160557673,11424.866666666665,77.24253701044223,15014.933333333332,1744.190989978967,9.666666666666666,1.234426799696735,5.333333333333333,0.6172133998483675,5.333333333333333,0.6172133998483675,4.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.65625,2.3523035148779553E-7,16000.0,0.999459922228801,0.9785981670575097,0.995,0.9899987998559827,0.9984938250834204,0.9762845849802372,0.9950108374814848,0.9959514170040485,0.9896893929630107,16000.0,657528.0,15.0,0.5087855206097521,0.4912144793902479,12178.733333333334,63.29123914398389,15670.4,2415.3210020320575,10.466666666666667,1.5976172734359606,5.733333333333333,0.7988086367179803,5.733333333333333,0.7988086367179803,4.466666666666666,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.765625,2.545948114453091E-7,17000.0,0.999771845767739,0.9777701802049766,0.993,0.9859927162124305,0.999459922228801,1.053388090349076,0.9930693138868184,0.9902534113060428,0.9855757575757575,17000.0,684368.0,15.0,0.388743343280029,0.611256656719971,12960.466666666667,69.01331824538006,17445.333333333332,2309.015704539387,11.4,1.7237832147426693,6.2,0.8618916073713346,6.2,0.8618916073713346,4.466666666666666,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.84375,2.6844370748019885E-7,18000.0,0.9995716641847209,0.9805196078377327,0.995,0.9899904709283237,0.999771845767739,1.0576131687242798,0.9949070482146141,0.9980544747081712,0.9896848137535816,18000.0,685216.0,15.0,0.3781843095895774,0.6218156904104227,13715.8,77.96446076807784,17501.866666666665,2315.3677235458936,11.4,1.7237832147426693,6.2,0.8618916073713346,6.2,0.8618916073713346,4.466666666666666,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.9375,2.8506412895189396E-7,19000.0,0.9999038303567493,0.9864463496725857,0.998,0.9959922570406025,0.9995716641847209,1.0876826722338204,0.9979101335568912,1.0,0.9958713602781399,19000.0,685288.0,15.0,0.2970305890285781,0.702969410971422,14484.399999999998,82.78785280117235,17506.133333333328,2309.2310985838267,11.533333333333333,1.5976172734359602,6.266666666666667,0.7988086367179801,6.266666666666667,0.7988086367179801,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.03125,3.020308860060242E-7,20000.0,0.9999719982078853,0.9872706095789966,0.997,0.9939997119861753,0.9999038303567493,0.9841269841269841,0.9970073307210537,0.9979838709677419,0.9938201668554949,20000.0,699568.0,15.0,0.5816549863987763,0.41834501360122356,15252.2,76.62543404677821,18450.133333333335,2502.4467417385918,12.199999999999998,1.8205179796655988,6.599999999999999,0.9102589898327994,6.599999999999999,0.9102589898327994,4.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.125,3.199916358830201E-7,21000.0,0.9998557692307692,0.9693318050252865,0.995,0.9899831717285039,0.9999719982078853,1.0833333333333333,0.9949511971023426,0.9961538461538462,0.9897008337420304,21000.0,740552.0,15.0,0.7050040562108442,0.29499594378915583,16003.533333333333,79.16336333960344,21158.4,2592.601693831342,14.2,1.9712215212183244,7.6,0.9856107606091622,7.6,0.9856107606091622,5.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.21875,3.385470740290152E-7,22000.0,0.9997999871991807,0.9751817770163443,0.993,0.9859984318243643,0.9998557692307692,1.0161290322580645,0.9929708472209139,0.996031746031746,0.9855994015335702,22000.0,765072.0,15.0,0.3615512772295395,0.6384487227704604,16784.266666666666,80.574248515326,22780.8,1887.144600410139,15.133333333333335,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,6.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.296875,3.5428497034849397E-7,23000.0,0.9999399805536994,0.9809825741608157,0.995,0.9899985597926101,0.9997999871991807,0.9646365422396856,0.9950762871703865,1.0,0.9897017999462703,23000.0,778680.0,15.0,0.5783408016008513,0.4216591983991487,17584.0,98.71676655968832,23680.000000000004,1958.0304973547857,15.8,1.4735767952260144,8.399999999999999,0.7367883976130072,8.399999999999999,0.7367883976130072,6.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.390625,3.736789868627158E-7,24000.0,0.9967351642020357,0.9795959886360925,0.994,0.9879953902298483,0.9999399805536994,1.032520325203252,0.9939260030597282,0.9980314960629921,0.9876426671243457,24000.0,799648.0,15.0,0.3918096592144388,0.6081903407855613,18322.333333333336,91.41246137829403,25066.133333333335,2438.197866887599,16.866666666666664,1.9223002094465098,8.933333333333332,0.9611501047232549,8.933333333333332,0.9611501047232549,6.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.484375,3.933929514864253E-7,25000.0,0.9975908339636383,0.9787171376742381,0.993,0.9859889032113434,0.9967351642020357,1.0449897750511248,0.992816736147534,1.0,0.9855693906159808,25000.0,812840.0,15.0,0.6022247003473965,0.39777529965260366,19080.733333333337,95.65822096451159,25938.133333333335,3080.4904495102414,17.4,2.2928460168844436,9.2,1.1464230084422218,9.2,1.1464230084422218,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.578125,4.131901530652411E-7,26000.0,0.9999159996639987,0.9835780834479588,0.997,0.993999951999616,0.9975908339636383,1.0040080160320641,0.9969974804461162,0.998003992015968,0.9938222715032473,26000.0,816272.0,15.0,0.4333072177598922,0.5666927822401078,19845.333333333332,96.81769810663062,26165.333333333332,3345.2638304382053,17.533333333333335,2.445598573141631,9.266666666666667,1.2227992865708155,9.266666666666667,1.2227992865708155,6.466666666666666,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.65625,4.2970512165791467E-7,27000.0,0.9998239549324627,0.9814767618211772,0.993,0.9859950702647332,0.9999159996639987,1.032520325203252,0.9929453160887513,0.9960629921259843,0.9855515633361364,27000.0,817128.0,15.0,0.4169899584571867,0.5830100415428133,20609.46666666667,92.55335655460533,26222.399999999998,3346.879416497019,17.533333333333335,2.445598573141631,9.266666666666667,1.2227992865708155,9.266666666666667,1.2227992865708155,6.466666666666666,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.765625,4.5283173676580197E-7,28000.0,0.9999919999679999,0.9909966559849106,0.998,0.995999983999936,0.9998239549324627,1.0040080160320641,0.9979999919919519,0.998003992015968,0.9958768958916212,28000.0,817328.0,15.0,0.43646323626548394,0.563536763734516,21371.533333333333,90.63889630732234,26235.733333333337,3368.2848426094224,17.533333333333335,2.445598573141631,9.266666666666667,1.2227992865708155,9.266666666666667,1.2227992865708155,6.466666666666666,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.875,4.7647468616358116E-7,29000.0,0.99846,0.9819322766650384,0.995,0.99,0.9999919999679999,1.0,0.99498743710662,1.0,0.9896797153024911,29000.0,835576.0,15.0,0.4534653964152246,0.5465346035847753,22100.86666666667,97.69914948209023,27440.533333333333,3398.237481541333,18.6,2.4142434484888695,9.8,1.2071217242444348,9.8,1.2071217242444348,6.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.96875,4.974696073784597E-7,30000.0,0.9999399990399847,0.9839215520047013,0.997,0.993999951999616,0.99846,1.0080321285140563,0.9970034625087658,0.9960159362549801,0.993801652892562,30000.0,865656.0,15.0,0.7078921675773299,0.29210783242267,22851.999999999996,103.6160495014437,29426.66666666666,3308.791636721493,20.46666666666667,2.325838302531758,10.733333333333334,1.162919151265879,10.733333333333334,1.162919151265879,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.0625,5.192895251740184E-7,31000.0,0.9983876839860613,0.984112839741002,0.996,0.9919984316926117,0.9999399990399847,1.028397565922921,0.9959992142713902,0.9960552268244576,0.9917278185456971,31000.0,899672.0,15.0,0.3630897631207891,0.636910236879211,23611.4,107.96348589089857,31677.866666666665,2957.6306604796896,21.666666666666668,1.9518001458970664,11.333333333333334,0.9759000729485332,11.333333333333334,0.9759000729485332,7.999999999999999,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.171875,5.452472638959686E-7,32000.0,0.9999079171254128,0.978179266497004,0.992,0.9839798145663536,0.9983876839860613,1.0618556701030928,0.9917929662783274,0.9980582524271845,0.9834571890145396,32000.0,917384.0,15.0,0.41773964863592955,0.5822603513640703,24377.466666666667,112.81012281494857,32850.13333333333,3032.992625554283,22.200000000000003,2.242447642325553,11.600000000000001,1.1212238211627765,11.600000000000001,1.1212238211627765,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.265625,5.676558551688989E-7,33000.0,0.9998798442781845,0.9812966392949889,0.994,0.9879878917949293,0.9999079171254128,0.9305019305019305,0.9941291804913714,0.9979253112033195,0.9876056338028169,33000.0,923944.0,15.0,0.3929209173418211,0.6070790826581789,25119.066666666666,122.48467348242065,33283.200000000004,2951.206707191387,22.73333333333333,2.374467358818655,11.866666666666665,1.1872336794093274,11.866666666666665,1.1872336794093274,8.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.34375,5.864667926087148E-7,34000.0,0.9997273182957394,0.9819825016166142,0.994,0.9879675122831645,0.9998798442781845,1.105263157894737,0.9938820371449514,0.9961904761904762,0.9876055653441885,34000.0,930728.0,15.0,0.6021412915153999,0.3978587084846001,25881.0,129.4758664771163,33733.333333333336,3170.7443620581917,22.73333333333333,2.374467358818655,11.866666666666665,1.1872336794093274,11.866666666666665,1.1872336794093274,8.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.4375,6.092477188859549E-7,35000.0,0.9996869468893357,0.9686411365197979,0.988,0.9758965479839471,0.9997273182957394,1.1231422505307855,0.9874553808585903,0.996219281663516,0.9751919669226226,35000.0,939296.0,15.0,0.5127311935816309,0.4872688064183691,26634.93333333333,130.0623293802226,34299.73333333334,3023.085071972166,23.133333333333333,2.1995670569671746,12.066666666666666,1.0997835284835873,12.066666666666666,1.0997835284835873,8.399999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.53125,6.321048971989916E-7,36000.0,0.9998554797270173,0.9851437990436996,0.998,0.9959855479727017,0.9996869468893357,1.127659574468085,0.9979927667196437,0.9981132075471698,0.9958620689655172,36000.0,942440.0,15.0,0.5710354013984735,0.42896459860152647,27387.133333333335,126.6462264209512,34507.2,3100.6282128442463,23.4,2.02837021134844,12.2,1.01418510567422,12.2,1.01418510567422,8.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.65625,6.630796512278417E-7,37000.0,0.9981867742593994,0.9756647755959463,0.992,0.9839875102580012,0.9998554797270173,1.053388090349076,0.9919400924044341,0.9941520467836257,0.9834516688097501,37000.0,957856.0,15.0,0.4206299506377691,0.5793700493622309,28155.2,118.20514854631827,35527.46666666667,2181.80206862737,23.933333333333334,1.6676187756655843,12.466666666666667,0.8338093878327921,12.466666666666667,0.8338093878327921,8.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.765625,6.902579399239685E-7,38000.0,0.9998319993279973,0.9812015520997533,0.994,0.9879996639905917,0.9981867742593994,1.0040080160320641,0.9939697942612782,1.0,0.9875918367346939,38000.0,960520.0,15.0,0.5470202777295002,0.45297972227049976,28917.066666666662,131.86761037747877,35703.46666666667,1958.69453122907,24.066666666666666,1.4864467059144135,12.533333333333333,0.7432233529572068,12.533333333333333,0.7432233529572068,8.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.890625,7.223277740801374E-7,39000.0,0.9999759938544267,0.9875232678097673,0.996,0.9919984637050313,0.9998319993279973,0.968503937007874,0.9960291014506352,0.9979674796747967,0.991726771319474,39000.0,991720.0,15.0,0.4719685707292017,0.5280314292707984,29688.0,133.36094952100066,37763.19999999999,1673.420585848893,25.933333333333334,1.2798809468443688,13.466666666666667,0.6399404734221844,13.466666666666667,0.6399404734221844,9.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.0,7.512673942579163E-7,40000.0,0.9997799683154375,0.9785998972738127,0.991,0.9820004319896323,0.9999759938544267,0.9762845849802372,0.9910587451966942,0.9979757085020243,0.9813963102682032,40000.0,1022768.0,15.0,0.39729486886874155,0.6027051311312583,30451.333333333332,134.27193445002723,39814.933333333334,2125.310581224934,27.53333333333333,1.5976172734359606,14.266666666666666,0.7988086367179803,14.266666666666666,0.7988086367179803,9.733333333333333,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.109375,7.812620929649307E-7,41000.0,0.9999278603376136,0.979323728654884,0.993,0.9859691320905993,0.9997799683154375,1.0920502092050208,0.992848633437982,0.9961685823754789,0.9855379188712522,41000.0,1060056.0,15.0,0.5617044424437919,0.438295557556208,31214.066666666666,120.89219912601408,42278.93333333334,2725.503451963815,29.26666666666667,2.1201976547572388,15.133333333333335,1.0600988273786194,15.133333333333335,1.0600988273786194,10.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.203125,8.072166949407095E-7,42000.0,0.999939999759999,0.9857242171297879,0.997,0.993999951999616,0.9999278603376136,1.0040080160320641,0.9969974804461162,0.998003992015968,0.9938040912667191,42000.0,1070152.0,15.0,0.5720481985927862,0.4279518014072137,31973.199999999997,132.77435208438615,42946.66666666667,2666.735046742329,29.533333333333335,2.0655911179772892,15.266666666666667,1.0327955589886446,15.266666666666667,1.0327955589886446,10.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.3125,8.379368874658314E-7,43000.0,0.9998879637002389,0.9797352227773397,0.995,0.9899971191703211,0.999939999759999,1.0366598778004072,0.9950159689151729,0.9941060903732809,0.9896699178398116,43000.0,1085696.0,15.0,0.6010925169825754,0.3989074830174246,32734.6,130.37791223976558,43974.4,2716.847248453356,30.333333333333332,2.0930724738891344,15.666666666666666,1.0465362369445672,15.666666666666666,1.0465362369445672,10.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.421875,8.687181980349125E-7,44000.0,0.9997639990559962,0.9771453837328232,0.99,0.9800003999920002,0.9998879637002389,0.9960079840319361,0.9899938991487177,0.9959919839679359,0.9793436927843763,44000.0,1087856.0,15.0,0.4129829139092254,0.5870170860907745,33497.53333333333,134.07666605697085,44118.4,2733.5364012836662,30.333333333333332,2.0930724738891344,15.666666666666666,1.0465362369445672,15.666666666666666,1.0465362369445672,10.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.53125,8.998413169239132E-7,45000.0,0.9992318033416555,0.9766416337181227,0.991,0.9819971195391263,0.9997639990559962,0.968503937007874,0.9910415903679637,0.9939024390243902,0.9813878676470588,45000.0,1099936.0,15.0,0.6476199205600438,0.3523800794399562,34261.13333333333,144.19870549580864,44916.799999999996,2297.0366997503543,31.0,1.6903085094570331,15.999999999999998,0.8451542547285162,15.999999999999998,0.8451542547285162,10.399999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.609375,9.222396248434154E-7,46000.0,0.9999599839935974,0.9863210039949974,0.997,0.9939978392221199,0.9992318033416555,0.9607843137254902,0.9970183640471718,0.9979591836734694,0.9937969164381715,46000.0,1108224.0,15.0,0.6574856742259436,0.34251432577405627,35034.666666666664,139.82523104967547,45465.066666666666,2255.000521592167,31.26666666666667,1.6676187756655845,16.133333333333333,0.833809387832792,16.133333333333333,0.833809387832792,10.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.703125,9.491175943468181E-7,47000.0,0.9999639883322197,0.9858828440352335,0.997,0.9939978392221199,0.9999599839935974,1.0366598778004072,0.9969804643497282,0.9980353634577603,0.9937975630141205,47000.0,1108224.0,15.0,0.4777560758062211,0.5222439241937789,35791.66666666667,146.49800908772343,45465.066666666666,2255.000521592167,31.26666666666667,1.6676187756655845,16.133333333333333,0.833809387832792,16.133333333333333,0.833809387832792,10.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.796875,9.760929646694827E-7,48000.0,0.9999159784904935,0.9832477521262368,0.995,0.989998399743959,0.9999639883322197,1.032520325203252,0.9950424453377926,0.9921259842519685,0.9896663078579118,48000.0,1112240.0,15.0,0.5839962936224483,0.41600370637755174,36557.06666666667,157.47810127428,45730.13333333333,2020.4858633035583,31.66666666666667,1.6329931618554532,16.333333333333336,0.8164965809277266,16.333333333333336,0.8164965809277266,10.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.875,9.989562871245048E-7,49000.0,0.9994197191440657,0.9830797082046973,0.995,0.9899955980631477,0.9999159784904935,0.9569471624266145,0.9950191910632894,0.9959100204498977,0.9896654996414561,49000.0,1131232.0,15.0,0.5402920436283385,0.4597079563716615,37330.93333333333,151.3021889496391,46986.13333333334,1713.669324105719,32.333333333333336,1.234426799696735,16.666666666666668,0.6172133998483675,16.666666666666668,0.6172133998483675,10.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.984375,1.0311974134917062E-6,50000.0,0.9997478991596639,0.9868193104239505,0.996,0.9919974391805377,0.9994197191440657,0.9607843137254902,0.9960365633520758,0.9979591836734694,0.9917338293035751,50000.0,1139448.0,15.0,0.5853211774792754,0.41467882252072474,38074.13333333333,153.26068672441147,47529.066666666666,1891.268035195535,32.733333333333334,1.0327955589886437,16.866666666666667,0.5163977794943219,16.866666666666667,0.5163977794943219,11.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.078125,1.0589564529558025E-6,51000.0,0.9991426282051282,0.9858097025426186,0.997,0.9939918288872867,0.9997478991596639,0.9230769230769231,0.9971112120675252,1.0,0.9937986381322957,51000.0,1144552.0,15.0,0.40872571989795947,0.5912742801020406,38817.933333333334,140.89178555932637,47866.13333333333,1733.9170299257876,33.0,1.0690449676496974,17.0,0.5345224838248487,17.0,0.5345224838248487,11.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.1875,1.0916118238431714E-6,52000.0,0.9991611782034765,0.9816461268631488,0.994,0.9879566922653863,0.9991426282051282,1.1231422505307855,0.9938605639991674,0.996219281663516,0.9876037983233342,52000.0,1154088.0,15.0,0.7441745014562359,0.25582549854376424,39575.53333333334,145.29421710381152,48496.53333333333,1838.8032547077482,33.53333333333334,1.4074631010979932,17.26666666666667,0.7037315505489966,17.26666666666667,0.7037315505489966,11.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.296875,1.1245234377889172E-6,53000.0,0.9998959184000257,0.9896444787815213,0.998,0.9959973101924493,0.9991611782034765,0.9455252918287937,0.9980525784828885,1.0,0.9958690568978955,53000.0,1163144.0,15.0,0.367198403876628,0.6328015961233722,40330.13333333333,150.10704117237015,49095.46666666667,1992.1066332140053,33.93333333333333,1.6676187756655847,17.466666666666665,0.8338093878327923,17.466666666666665,0.8338093878327923,11.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
