learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,5.828125,8.207416006674371E-7,60000.0,0.9999702982060117,0.9840694272536005,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,648288.0,15.0,11612.2,95.28543585309521,15062.4,1221.1140580867716,9.533333333333333,0.9154754164341269,5.266666666666667,0.45773770821706344,5.266666666666667,0.45773770821706344,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.921875,8.365226676687601E-7,61000.0,0.99998778998779,0.9868370194813088,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,650680.0,15.0,11802.799999999997,94.99563899764776,15220.266666666668,1276.7310638986621,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.015625,8.525033869470162E-7,62000.0,0.9998174411007341,0.9841094999601554,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,658912.0,15.0,12026.333333333332,94.06735175748611,15763.200000000003,1294.1178572956278,10.333333333333334,1.4474937289114913,5.666666666666667,0.7237468644557457,5.666666666666667,0.7237468644557457,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.109375,8.690066169947388E-7,63000.0,0.9999788949390064,0.9880511295670795,0.998,0.9895344943067649,0.9998174411007341,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,680456.0,15.0,12227.73333333333,92.1035648966243,17185.066666666666,1869.4460396700667,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.203125,8.856485753009718E-7,64000.0,1.0,0.9884317484746443,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,686176.0,15.0,12437.333333333332,91.9096347092129,17563.2,1591.9592241727087,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.3125,9.052000112003752E-7,65000.0,0.9999407238799777,0.9824355596144125,0.997,0.9823025555109842,1.0,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9698469151074687,65000.0,690976.0,15.0,12622.06666666667,95.0409435579262,17881.06666666667,1687.8777658293125,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.40625,9.219649816966722E-7,66000.0,0.9999497265122265,0.9851677883026949,0.997,0.985092426952892,0.9999407238799777,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,691248.0,15.0,12845.733333333334,104.64666172183323,17898.666666666668,1673.0896426614302,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.5,9.387881598538825E-7,67000.0,0.9997374159445606,0.9782808103496176,0.992,0.9555599995556,0.9999497265122265,0.10741971207087486,0.9909685668836457,0.9896907216494846,0.919712402636309,67000.0,693648.0,15.0,13021.066666666668,105.18926253368699,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.59375,9.556113380110928E-7,68000.0,0.9998639470021246,0.9883822703265452,0.997,0.984492918432751,0.9997374159445606,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,693648.0,15.0,13222.666666666666,106.56967316312482,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.6875,9.724345161683032E-7,69000.0,0.9997783968595669,0.9810908714245598,0.993,0.9641106622095527,0.9998639470021246,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,693648.0,15.0,13445.333333333332,107.21784677313136,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.78125,9.892848579006065E-7,70000.0,0.9989784517158818,0.9848901348074189,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,694768.0,15.0,13646.066666666666,107.66911393356074,18132.266666666666,1758.5185106733882,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.875,1.0061501395992109E-6,71000.0,0.9995929898486879,0.9791097369895178,0.994,0.9647755025361638,0.9989784517158818,0.1013215859030837,0.9918082885755239,0.9891304347826086,0.9398814563928873,71000.0,695384.0,15.0,13822.133333333335,108.32679833769302,18172.266666666666,1765.3680905800059,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.96875,1.02321177514063E-6,72000.0,0.9962073200687792,0.9338854435501307,0.99,0.9504975001237562,0.9995929898486879,0.12994350282485875,0.9713609665008492,0.9478260869565217,0.9000138869601443,72000.0,703480.0,15.0,14040.733333333332,106.86270675608999,18710.933333333334,2103.243463478888,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.078125,1.0432514763023291E-6,73000.0,0.9894025749325734,0.8431263017496301,0.985,0.8998370682977642,0.9962073200687792,0.09409190371991247,0.9260889981678903,0.8604651162790697,0.8497324001646767,73000.0,708232.0,15.0,14204.466666666665,108.77622289207626,19027.2,1829.9871662313449,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.171875,1.0605746582667862E-6,74000.0,0.998114224137931,0.8473675659470582,0.987,0.8967664062003683,0.9894025749325734,0.07758620689655173,0.919454355724381,0.8472222222222222,0.8692757168093489,74000.0,714264.0,15.0,14357.866666666667,110.67253283362376,19427.199999999993,2541.462885819897,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.28125,1.0808011090072493E-6,75000.0,0.9968370298939248,0.8598008054272585,0.984,0.898225303733859,0.998114224137931,0.09289617486338798,0.953216146621197,0.9176470588235294,0.8387963460505102,75000.0,714832.0,15.0,14516.800000000001,111.52975259672068,19465.06666666667,2600.0454794557145,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.390625,1.1010352560939888E-6,76000.0,0.9888503804930994,0.7607548427560866,0.979,0.8643060222279657,0.9968370298939248,0.09769484083424808,0.9088369125442854,0.8314606741573034,0.7881322182397449,76000.0,715104.0,15.0,14688.866666666667,111.77519956634042,19482.666666666668,2643.534718804315,12.466666666666669,2.065591117977289,6.733333333333334,1.0327955589886444,6.733333333333334,1.0327955589886444,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.46875,1.1157076288428572E-6,77000.0,0.9859103260869565,0.682809086036995,0.974,0.8171074845244791,0.9888503804930994,0.08695652173913043,0.8895528920902269,0.8,0.7370287665834755,77000.0,725960.0,15.0,14846.800000000001,118.99111611496782,20200.533333333333,3340.8056741422347,12.866666666666667,2.3258383025317584,6.933333333333334,1.1629191512658792,6.933333333333334,1.1629191512658792,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.578125,1.1370446170783705E-6,78000.0,0.9757226034518611,0.6858380096888558,0.969,0.7952335658423163,0.9859103260869565,0.09170305676855896,0.8862439638638631,0.7976190476190477,0.6858516305053913,78000.0,754080.0,15.0,15009.0,119.07500637353404,22059.2,4060.627171825977,14.200000000000001,2.808151400069855,7.6000000000000005,1.4040757000349275,7.6000000000000005,1.4040757000349275,4.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.6875,1.1589708285302751E-6,79000.0,0.9780233373190945,0.6858416101504219,0.965,0.7580801238629762,0.9757226034518611,0.08577633007600434,0.8705741590475836,0.7721518987341772,0.644418724279835,79000.0,774904.0,15.0,15166.800000000001,115.64984096091837,23434.666666666668,4044.123119975925,15.533333333333333,2.4455985731416305,8.266666666666667,1.2227992865708157,8.266666666666667,1.2227992865708157,4.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.8125,1.1847294000391331E-6,80000.0,0.9672892700559381,0.6306576367270312,0.958,0.7113759122582769,0.9780233373190945,0.08577633007600434,0.8470165394494097,0.7341772151898734,0.5722469764481217,80000.0,796552.0,15.0,15310.0,119.41105476462403,24867.2,3128.6996659954434,16.33333333333333,1.9518001458970655,8.666666666666664,0.9759000729485328,8.666666666666664,0.9759000729485328,4.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.90625,1.2045295120009946E-6,81000.0,0.9584116819975945,0.6188659248757058,0.969,0.7230758236260987,0.9672892700559381,0.0672358591248666,0.8303422460034947,0.6984126984126984,0.6828744632482948,81000.0,816392.0,15.0,15433.2,119.83154843362394,26179.733333333334,2682.3475716689095,17.0,1.8516401995451028,9.0,0.9258200997725514,9.0,0.9258200997725514,4.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.015625,1.227995445434418E-6,82000.0,0.9553624366858091,0.631084088396601,0.97,0.734084986438334,0.9584116819975945,0.0672358591248666,0.8397249420794635,0.7142857142857143,0.6917679488785865,82000.0,829320.0,15.0,15560.133333333333,117.296855801647,27035.2,2586.1500122216976,17.533333333333335,1.7674302033770735,9.266666666666667,0.8837151016885367,9.266666666666667,0.8837151016885367,4.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.125,1.2515367577887245E-6,83000.0,0.9778683868873742,0.6704318853712231,0.974,0.7541603630862329,0.9553624366858091,0.05485232067510549,0.9011627420000069,0.8269230769230769,0.7313581476409807,83000.0,831984.0,15.0,15661.533333333335,115.35836502374836,27210.666666666664,3003.0272979746537,17.799999999999997,1.9712215212183246,9.399999999999999,0.9856107606091623,9.399999999999999,0.9856107606091623,4.3999999999999995,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.234375,1.275085992852433E-6,84000.0,0.9363360681661737,0.5060047149854272,0.949,0.5370370370370372,0.9778683868873742,0.060445387062566275,0.7499139501528235,0.5789473684210527,0.4704573547589614,84000.0,832264.0,15.0,15777.533333333333,116.53930463071046,27229.333333333332,3052.594462482849,17.799999999999997,1.9712215212183246,9.399999999999999,0.9856107606091623,9.399999999999999,0.9856107606091623,4.3999999999999995,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.34375,1.2986352279161417E-6,85000.0,0.9678041767554479,0.5736864253990008,0.958,0.6277651730005667,0.9363360681661737,0.059322033898305086,0.8233984564958853,0.6964285714285714,0.5617480972256317,85000.0,832264.0,15.0,15880.6,118.41259585509844,27229.333333333332,3052.594462482849,17.799999999999997,1.9712215212183246,9.399999999999999,0.9856107606091623,9.399999999999999,0.9856107606091623,4.3999999999999995,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.421875,1.315731464678215E-6,86000.0,0.9595378470901483,0.6068675834480765,0.964,0.6284676354029063,0.9678041767554479,0.04602510460251046,0.8546268362792634,0.75,0.6219780219780218,86000.0,845888.0,15.0,15977.933333333332,121.69426953679964,28128.53333333333,3268.83600660774,18.73333333333333,1.830950832868254,9.866666666666665,0.915475416434127,9.866666666666665,0.915475416434127,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.53125,1.3399247028347521E-6,87000.0,0.941563228467255,0.5937122027407751,0.959,0.6280031937286782,0.9595378470901483,0.0559662090813094,0.8350427103010583,0.7169811320754716,0.5672691981074849,87000.0,855024.0,15.0,16073.0,128.22691939348314,28732.800000000007,3531.7619075227262,19.133333333333333,1.9223002094465098,10.066666666666666,0.9611501047232549,10.066666666666666,0.9611501047232549,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.640625,1.3644208148535758E-6,88000.0,0.9634344733656174,0.624689197518536,0.967,0.7098135772071754,0.941563228467255,0.059322033898305086,0.876490429015037,0.7857142857142857,0.6500783226894804,88000.0,865728.0,15.0,16176.533333333333,131.55056967171356,29441.600000000002,3074.161739401491,19.266666666666666,2.1201976547572388,10.133333333333333,1.0600988273786194,10.133333333333333,1.0600988273786194,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.75,1.3890163002846145E-6,89000.0,0.9467889452231832,0.601449108148925,0.955,0.5402345825330014,0.9634344733656174,0.04384133611691023,0.8169530388100872,0.6904761904761905,0.5198417455940529,89000.0,869240.0,15.0,16262.8,135.0731019009443,29674.13333333333,2945.1138679579262,19.4,2.02837021134844,10.2,1.01418510567422,10.2,1.01418510567422,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.84375,1.4101767252820237E-6,90000.0,0.9637225412451007,0.6819600383747937,0.962,0.6473121473121468,0.9467889452231832,0.04821802935010482,0.8944883337822958,0.8260869565217391,0.5922260641468936,90000.0,872480.0,15.0,16357.133333333333,131.5440538193881,29888.533333333336,2838.7481613925397,19.53333333333334,1.9223002094465096,10.26666666666667,0.9611501047232548,10.26666666666667,0.9611501047232548,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.953125,1.4348797331978054E-6,91000.0,0.9510677083333333,0.7053624258725364,0.97,0.6786632390745502,0.9637225412451007,0.041666666666666664,0.9103570728016562,0.85,0.6760412958348163,91000.0,873040.0,15.0,16433.4,131.08165394135034,29925.86666666667,2805.3654171621783,19.53333333333334,1.9223002094465096,10.26666666666667,0.9611501047232548,10.26666666666667,0.9611501047232548,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.046875,1.4560605308765344E-6,92000.0,0.9399781005071461,0.612917652997636,0.959,0.5289522058823531,0.9510677083333333,0.03734439834024896,0.8202640445687936,0.6944444444444444,0.5542951671983927,92000.0,873320.0,15.0,16503.866666666665,128.58841686707618,29944.533333333333,2795.744466829814,19.53333333333334,1.9223002094465096,10.26666666666667,0.9611501047232548,10.26666666666667,0.9611501047232548,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.15625,1.4807873069205224E-6,93000.0,0.967594501718213,0.6360615801583259,0.96,0.5047052996532942,0.9399781005071461,0.030927835051546393,0.8421050370771987,0.7333333333333333,0.5619922288943833,93000.0,873880.0,15.0,16569.533333333336,126.55256765847295,29981.866666666665,2763.05829178639,19.53333333333334,1.9223002094465096,10.26666666666667,0.9611501047232548,10.26666666666667,0.9611501047232548,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.25,1.5019816863867976E-6,94000.0,0.9703142126415784,0.6439698893102197,0.964,0.5823278262483755,0.967594501718213,0.035196687370600416,0.877654645226644,0.7941176470588235,0.6031429576638908,94000.0,873880.0,15.0,16632.26666666667,128.92604007540064,29981.866666666665,2763.05829178639,19.53333333333334,1.9223002094465096,10.26666666666667,0.9611501047232548,10.26666666666667,0.9611501047232548,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.359375,1.5267163851401877E-6,95000.0,0.9594847623966942,0.549768128358448,0.959,0.4975982746789527,0.9703142126415784,0.03305785123966942,0.815771386201707,0.6875,0.5449234723682668,95000.0,874160.0,15.0,16699.133333333335,130.21623042718883,30000.533333333336,2754.9161736447663,19.53333333333334,1.9223002094465096,10.26666666666667,0.9611501047232548,10.26666666666667,0.9611501047232548,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.484375,1.5550619638007552E-6,96000.0,0.9400503615702479,0.508368184964816,0.941,0.3644980611805253,0.9594847623966942,0.03305785123966942,0.752020350414812,0.59375,0.3407053893609586,96000.0,876552.0,15.0,16758.6,131.30487968301645,30158.4,2595.1025523363924,19.666666666666664,1.7994708216848752,10.333333333333332,0.8997354108424376,10.333333333333332,0.8997354108424376,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.578125,1.5763279386899543E-6,97000.0,0.9427282051282051,0.5461940870392796,0.958,0.44260119442601165,0.9400503615702479,0.02564102564102564,0.8331589561145257,0.72,0.5271587743732588,97000.0,876832.0,15.0,16809.8,133.17560909244176,30177.066666666666,2585.128221928174,19.666666666666664,1.7994708216848752,10.333333333333332,0.8997354108424376,10.333333333333332,0.8997354108424376,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.6875,1.601138242727353E-6,98000.0,0.912419627749577,0.5127298623101398,0.949,0.24309884238646534,0.9427282051282051,0.015228426395939087,0.7566959974040497,0.6,0.4209245742092453,98000.0,876832.0,15.0,16844.133333333328,130.57174637869028,30177.066666666666,2585.128221928174,19.666666666666664,1.7994708216848752,10.333333333333332,0.8997354108424376,10.333333333333332,0.8997354108424376,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.796875,1.6259485467647516E-6,99000.0,0.9685782382411596,0.6847085888256976,0.959,0.4362866413683116,0.912419627749577,0.021450459652706845,0.8825695078758993,0.8095238095238095,0.5308599167822463,99000.0,876832.0,15.0,16885.333333333332,129.17135168154786,30177.066666666666,2585.128221928174,19.666666666666664,1.7994708216848752,10.333333333333332,0.8997354108424376,10.333333333333332,0.8997354108424376,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.890625,1.6472145216539507E-6,100000.0,0.8822804984062591,0.44134558410392744,0.963,0.22948771345272834,0.9685782382411596,0.014198782961460446,0.644954561620136,0.42857142857142855,0.5730440803138697,100000.0,876832.0,15.0,16915.26666666666,128.99139875348726,30177.066666666666,2585.128221928174,19.666666666666664,1.7994708216848752,10.333333333333332,0.8997354108424376,10.333333333333332,0.8997354108424376,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.984375,1.6684220948566998E-6,101000.0,0.9706401209677419,0.6438483659507458,0.954,0.19580419580419706,0.8822804984062591,0.008064516129032258,0.846601364851098,0.75,0.4643762969794782,101000.0,874424.0,15.0,16930.2,129.4086550428523,30017.066666666666,2714.584300368939,19.8,1.8205179796655995,10.4,0.9102589898327997,10.4,0.9102589898327997,4.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.078125,1.689629668059449E-6,102000.0,0.8754136095525824,0.5429016963473164,0.96,0.15658077847594015,0.9706401209677419,0.007049345417925478,0.7417119865436936,0.5714285714285714,0.5300080635871441,102000.0,874424.0,15.0,16944.0,130.63744814234113,30017.066666666666,2714.584300368939,19.8,1.8205179796655995,10.4,0.9102589898327997,10.4,0.9102589898327997,4.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.203125,1.7180642397660353E-6,103000.0,0.9169960474308301,0.4709872561898947,0.957,0.20417530352383656,0.8754136095525824,0.011122345803842264,0.7242214694638853,0.5454545454545454,0.490450989415554,103000.0,879304.0,15.0,16964.13333333333,130.7417665622184,30340.266666666666,2602.7446904776357,19.8,1.8205179796655995,10.4,0.9102589898327997,10.4,0.9102589898327997,4.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.28125,1.7358358470826519E-6,104000.0,0.9867698172440856,0.7377701888181746,0.974,0.37207168043278777,0.9169960474308301,0.009081735620585268,0.9308409371743072,0.8888888888888888,0.689231122859441,104000.0,879304.0,15.0,16983.86666666667,131.980987086705,30340.266666666666,2602.7446904776357,19.8,1.8205179796655995,10.4,0.9102589898327997,10.4,0.9102589898327997,4.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.40625,1.7642704187892382E-6,105000.0,0.9580802968960864,0.5714870079783071,0.967,0.314100432324576,0.9867698172440856,0.012145748987854251,0.8044243379706808,0.6666666666666666,0.6023183748421894,105000.0,879304.0,15.0,17001.466666666664,131.3538659318337,30340.266666666666,2602.7446904776357,19.8,1.8205179796655995,10.4,0.9102589898327997,10.4,0.9102589898327997,4.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.515625,1.7891506690325013E-6,106000.0,0.9418096199125463,0.4975863167752775,0.963,0.16576479076479111,0.9580802968960864,0.009081735620585268,0.6558148059933252,0.4444444444444444,0.5503324925475805,106000.0,879304.0,15.0,17022.33333333333,130.5103535392977,30340.266666666666,2602.7446904776357,19.8,1.8205179796655995,10.4,0.9102589898327997,10.4,0.9102589898327997,4.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.609375,1.8104765978124412E-6,107000.0,0.9510395707578806,0.6068937045391684,0.949,0.15478952601922294,0.9418096199125463,0.006036217303822937,0.8896151738883171,0.8333333333333334,0.374770852428964,107000.0,879304.0,15.0,17032.933333333334,130.73335275976623,30340.266666666666,2602.7446904776357,19.8,1.8205179796655995,10.4,0.9102589898327997,10.4,0.9102589898327997,4.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.71875,1.8353568480557043E-6,108000.0,0.9696154277385357,0.6581851143507558,0.953,0.2175013319126259,0.9510395707578806,0.009081735620585268,0.8616611381692093,0.7777777777777778,0.4190225477852802,108000.0,879304.0,15.0,17049.533333333336,129.75078676704274,30340.266666666666,2602.7446904776357,19.8,1.8205179796655995,10.4,0.9102589898327997,10.4,0.9102589898327997,4.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.8125,1.856742730726385E-6,109000.0,0.94662638469285,0.5534798932798644,0.956,0.1434689507494662,0.9696154277385357,0.007049345417925478,0.740158661306717,0.5714285714285714,0.45150960658737344,109000.0,881776.0,15.0,17063.266666666663,129.34254999069452,30503.466666666667,2959.0214083777923,19.93333333333333,2.120197654757239,10.466666666666665,1.0600988273786196,10.466666666666665,1.0600988273786196,4.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.90625,1.8781451055676577E-6,110000.0,0.9461823074335688,0.5657550831927297,0.952,0.1596344409818264,0.94662638469285,0.009081735620585268,0.7286213784464979,0.5555555555555556,0.3967782474580136,110000.0,882456.0,15.0,17080.333333333332,129.74131772033766,30548.8,3008.739726672472,19.93333333333333,2.120197654757239,10.466666666666665,1.0600988273786196,10.466666666666665,1.0600988273786196,4.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.015625,1.9030464075816178E-6,111000.0,0.9831155778894473,0.727065134032871,0.966,0.18328128753302944,0.9461823074335688,0.005025125628140704,0.8794699180093752,0.8,0.5690796985613147,111000.0,880048.0,15.0,17091.399999999998,129.9015011460604,30388.800000000003,2820.332381627588,20.066666666666666,2.374467358818655,10.533333333333333,1.1872336794093274,10.533333333333333,1.1872336794093274,4.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.125,1.9280937138117025E-6,112000.0,0.9472371600031174,0.6267903799343947,0.954,0.30899804716839374,0.9831155778894473,0.013171225937183385,0.8991288573111884,0.8461538461538461,0.41260973663208256,112000.0,885208.0,15.0,17114.333333333336,131.56186305127994,30730.666666666664,3351.6353932854645,20.066666666666666,2.374467358818655,10.533333333333333,1.1872336794093274,10.533333333333333,1.1872336794093274,4.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.234375,1.9531410200417872E-6,113000.0,0.9279194436395247,0.46396789441895664,0.952,0.20865207069374822,0.9472371600031174,0.014198782961460446,0.6922491783666413,0.5,0.382583949914627,113000.0,885208.0,15.0,17141.133333333335,129.5921440887672,30730.666666666664,3351.6353932854645,20.066666666666666,2.374467358818655,10.533333333333333,1.1872336794093274,10.533333333333333,1.1872336794093274,4.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.34375,1.978188326271872E-6,114000.0,0.9244421906693712,0.4563389784201989,0.954,0.2416249010815087,0.9279194436395247,0.014198782961460446,0.7404369554262408,0.5714285714285714,0.40402318445277785,114000.0,885208.0,15.0,17167.399999999998,128.5611583199663,30730.666666666664,3351.6353932854645,20.066666666666666,2.374467358818655,10.533333333333333,1.1872336794093274,10.533333333333333,1.1872336794093274,4.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.453125,2.0032356325019566E-6,115000.0,0.907979797979798,0.6115749103227075,0.943,0.18314703353396392,0.9244421906693712,0.010101010101010102,0.813522084407167,0.7,0.25587467362924216,115000.0,885208.0,15.0,17188.000000000004,128.16841598905242,30730.666666666664,3351.6353932854645,20.066666666666666,2.374467358818655,10.533333333333333,1.1872336794093274,10.533333333333333,1.1872336794093274,4.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.546875,2.0247113489959802E-6,116000.0,0.9748138615681589,0.6232256463786882,0.97,0.38952423588783497,0.907979797979798,0.011122345803842264,0.9393796076384614,0.9090909090909091,0.6054421768707479,116000.0,885480.0,15.0,17211.0,129.07915622372414,30748.266666666663,3375.301033488223,20.2,2.2424476423255526,10.6,1.1212238211627763,10.6,1.1212238211627763,4.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.65625,2.0497797069967622E-6,117000.0,0.9372645609968125,0.525079170401614,0.96,0.31870827088159204,0.9748138615681589,0.014198782961460446,0.8295820134318019,0.7142857142857143,0.4702286619877738,117000.0,885952.0,15.0,17240.66666666667,130.12722712059602,30779.2,3018.7964299889927,20.33333333333334,2.4688535993934706,10.66666666666667,1.2344267996967353,10.66666666666667,1.2344267996967353,4.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
