learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.421875,1.443445992966493E-6,58000.0,0.999951956761085,0.9800400646090682,0.997,0.9939942344650865,0.999784,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1512384.0,15.0,64191.26666666666,162.59391425382697,72177.06666666667,4848.948390655247,50.733333333333334,3.1045281828476345,25.866666666666667,1.5522640914238173,25.866666666666667,1.5522640914238173,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.515625,1.4803397546832761E-6,59000.0,0.9998878205128205,0.9766152959330758,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1521192.0,15.0,65263.99999999999,163.56125982116146,72760.0,5202.506648585026,51.00000000000001,3.2950178841916564,26.000000000000004,1.6475089420958282,26.000000000000004,1.6475089420958282,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.609375,1.5173976620038352E-6,60000.0,0.999847521828454,0.9742757845761821,0.994,0.9879595440680687,0.9998878205128205,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1527960.0,15.0,66331.6,171.72103623526962,73207.46666666666,5250.38052861296,51.4,3.3123146848432987,26.2,1.6561573424216494,26.2,1.6561573424216494,14.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.703125,1.554881261351208E-6,61000.0,1.0,0.983669817025646,0.999,0.9979980781550288,0.999847521828454,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1545512.0,15.0,67476.19999999998,167.98137651877616,74367.46666666666,4695.739556337466,52.06666666666666,2.9146591730832094,26.53333333333333,1.4573295865416047,26.53333333333333,1.4573295865416047,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.796875,1.5924952458590272E-6,62000.0,0.9999759938544267,0.9819152616398611,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1550888.0,15.0,68497.33333333333,176.3513808389656,74722.66666666667,4627.810260752249,52.333333333333336,2.8949874578229835,26.666666666666668,1.4474937289114918,26.666666666666668,1.4474937289114918,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.890625,1.6304895204181475E-6,63000.0,0.9986552254098361,0.972775072614641,0.994,0.987991930577348,0.9999759938544267,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1566568.0,15.0,69646.26666666668,185.00944634827505,75760.53333333335,4346.826196312936,52.86666666666666,2.8751811537130427,26.93333333333333,1.4375905768565214,26.93333333333333,1.4375905768565214,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.0,1.6750604198831654E-6,64000.0,0.9998039874551972,0.9805628000231416,0.998,0.9959996159631325,0.9986552254098361,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1575200.0,15.0,70816.4,179.17740610116812,76330.13333333332,4903.044853771504,53.53333333333333,2.9728934118288257,27.266666666666666,1.4864467059144129,27.266666666666666,1.4864467059144129,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.09375,1.7135399523087677E-6,65000.0,0.999899289385907,0.9750436845045949,0.997,0.9939604287290326,0.9998039874551972,1.1834061135371179,0.9972286320846622,0.9944649446494465,0.9938006676204101,65000.0,1586576.0,15.0,71991.66666666667,179.55447508711174,77082.66666666667,5177.567143341507,53.93333333333333,3.369329451445932,27.466666666666665,1.684664725722966,27.466666666666665,1.684664725722966,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.203125,1.7587695684697896E-6,66000.0,0.9998319031762295,0.9758549551113371,0.994,0.9879942372338723,0.999899289385907,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1598480.0,15.0,73240.40000000001,188.57541121335316,77870.93333333335,4673.69721292418,54.2,3.687817782917155,27.6,1.8439088914585775,27.6,1.8439088914585775,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.296875,1.7976969118333528E-6,67000.0,0.999952,0.9790127945158862,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1605040.0,15.0,74295.86666666667,193.1993295857444,78304.53333333333,4489.226689160022,54.6,3.4805582475065284,27.8,1.7402791237532642,27.8,1.7402791237532642,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.390625,1.8367008952837854E-6,68000.0,0.9999959972941709,0.9849571988916227,0.998,0.9959968775645003,0.999952,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1608200.0,15.0,75332.79999999999,205.44523079678282,78512.00000000001,4477.899507581654,55.13333333333333,3.583028779970269,28.066666666666666,1.7915143899851345,28.066666666666666,1.7915143899851345,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.5,1.882663927972317E-6,69000.0,0.9999719989919638,0.9810435206753498,0.998,0.9959998559948158,0.9999959972941709,0.9880715705765407,0.9979999279252584,0.9979879275653923,0.9958661594224605,69000.0,1624400.0,15.0,76395.73333333334,211.29514451410896,79583.46666666666,4047.9914925564663,55.66666666666666,3.0860669992418375,28.33333333333333,1.5430334996209187,28.33333333333333,1.5430334996209187,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.59375,1.922328374348581E-6,70000.0,0.9998279889912954,0.9818689244372767,0.999,0.997999839987199,0.9999719989919638,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1635432.0,15.0,77553.59999999998,214.6864158321576,80312.00000000001,3938.9269024516248,56.333333333333336,3.1773004414499573,28.666666666666668,1.5886502207249786,28.666666666666668,1.5886502207249786,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.75,1.9965512264106013E-6,71000.0,0.6470303272945651,0.13427920491788314,0.506,0.03769358137722808,0.9998279889912954,1.0618556701030928,0.2668334313238595,0.07378640776699029,-0.021791062168618452,71000.0,1836200.0,15.0,79271.46666666666,231.00026798582724,93598.39999999998,4827.5752683338405,64.6,3.7947331922020555,32.8,1.8973665961010278,32.8,1.8973665961010278,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.875,2.0574581705861628E-6,72000.0,0.5996814164959017,0.11458761098803773,0.502,0.02551659361302452,0.6470303272945651,1.0491803278688525,0.2265602918207823,0.052734375,-0.02993048773481932,72000.0,1883472.0,15.0,81134.73333333334,248.70994772070785,96728.0,5896.786921705752,66.33333333333334,4.117326918327104,33.66666666666667,2.058663459163552,33.66666666666667,2.058663459163552,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.984375,2.111095365964705E-6,73000.0,0.5709171346741548,0.09033824861715047,0.503,0.009889155397598172,0.5996814164959017,1.0080321285140563,0.11784830169143459,0.013944223107569721,-0.027353815659068362,73000.0,1895616.0,15.0,82898.53333333334,255.8914018168826,97531.73333333334,4987.6096689219585,66.73333333333333,3.7695522027853414,33.86666666666667,1.8847761013926707,33.86666666666667,1.8847761013926707,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.109375,2.172543512036404E-6,74000.0,0.5765813111031769,0.10118853999349522,0.54,0.03486649685911993,0.5709171346741548,0.8975332068311196,0.28325600123187855,0.08456659619450317,0.049268238185677674,74000.0,1900208.0,15.0,84699.4,270.1779307895338,97836.26666666666,4927.371821434493,66.86666666666667,3.6619016657365107,33.93333333333334,1.8309508328682553,33.93333333333334,1.8309508328682553,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.234375,2.2346792846090275E-6,75000.0,0.583272,0.101824519170895,0.515,0.030000000000000027,0.5765813111031769,1.0,0.31555665101531294,0.108,-0.002176548379986811,75000.0,1921472.0,15.0,86565.33333333334,283.2385835971053,99242.66666666667,4592.129083966339,67.79999999999998,3.5294677866702306,34.39999999999999,1.7647338933351153,34.39999999999999,1.7647338933351153,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.359375,2.297211904078723E-6,76000.0,0.5924293098206141,0.09935036976033002,0.51,0.028856825749167626,0.583272,1.0242914979757085,0.3467582944203699,0.13438735177865613,-0.012809703826593142,76000.0,1933744.0,15.0,88348.99999999999,271.09829529948246,100053.33333333334,4820.52816707089,68.6,3.7186787208054715,34.8,1.8593393604027357,34.8,1.8593393604027357,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.46875,2.352246665395797E-6,77000.0,0.5548870314326432,0.08089324863156819,0.495,0.013587105141848054,0.5924293098206141,1.0576131687242798,0.27297329412368326,0.07976653696498054,-0.04375251644074621,77000.0,1945008.0,15.0,90188.26666666666,301.646308179125,100798.93333333333,5141.68520827096,68.86666666666667,4.033195589934449,34.93333333333334,2.0165977949672245,34.93333333333334,2.0165977949672245,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.59375,2.4155848788925353E-6,78000.0,0.5923534198363738,0.083991860918392,0.542,0.0463618078314934,0.5548870314326432,0.9120458891013384,0.29941559538972184,0.09433962264150944,0.052866005620658595,78000.0,1958656.0,15.0,91933.86666666667,301.88286911758775,101701.33333333331,5033.023440476005,69.39999999999999,3.9424430424366497,35.199999999999996,1.9712215212183248,35.199999999999996,1.9712215212183248,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.71875,2.4794402351189E-6,79000.0,0.555928,0.08464468566370092,0.528,0.05600000000000005,0.5923534198363738,1.0,0.4288589511715944,0.22,0.024334083416191272,79000.0,1974648.0,15.0,93725.33333333333,292.34829195588645,102758.93333333333,5929.903582288513,70.2,4.7086546455891805,35.6,2.3543273227945902,35.6,2.3543273227945902,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.84375,2.5438836180708484E-6,80000.0,0.5518370811711192,0.0787739704674282,0.549,0.08100221700573816,0.555928,0.937984496124031,0.4567160997228409,0.25206611570247933,0.06774843677329337,80000.0,1992832.0,15.0,95579.13333333333,304.04037952375967,103961.06666666665,6137.597755598177,71.13333333333333,4.307247491424303,36.06666666666666,2.1536237457121516,36.06666666666666,2.1536237457121516,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.984375,2.6179159047185555E-6,81000.0,0.558104,0.07828419296654449,0.536,0.07200000000000006,0.5518370811711192,1.0,0.4520530942267733,0.248,0.04120003061302596,81000.0,2034984.0,15.0,97385.53333333334,311.5598696574252,106749.86666666667,5544.216418506596,72.73333333333332,4.199773236508757,36.86666666666666,2.0998866182543785,36.86666666666666,2.0998866182543785,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.109375,2.6842229676225955E-6,82000.0,0.5587595038015206,0.07515365925138556,0.547,0.1051321559796137,0.558104,1.0408163265306123,0.45682762240328273,0.2411764705882353,0.06343603449145284,82000.0,2050464.0,15.0,99125.4,300.8981317892921,107773.86666666667,5330.680978565319,73.39999999999999,4.014260294784795,37.199999999999996,2.0071301473923975,37.199999999999996,2.0071301473923975,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.234375,2.7513648577344923E-6,83000.0,0.602704631470909,0.08443415612963934,0.578,0.13165865542898517,0.5587595038015206,0.9083969465648855,0.48452957346587755,0.27521008403361347,0.1273171217859277,83000.0,2076280.0,15.0,100889.06666666668,297.85722050929394,109481.59999999999,4865.2349935904585,74.6,3.480558247506526,37.8,1.740279123753263,37.8,1.740279123753263,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.375,2.8282609612991422E-6,84000.0,0.5573157051282052,0.06838739567017016,0.564,0.11540334361304969,0.602704631470909,0.9230769230769231,0.528525252289512,0.38125,0.09828638960015756,84000.0,2113704.0,15.0,102710.79999999999,305.3960426350398,111956.26666666666,5271.524684115412,76.2,3.7644957924572817,38.6,1.8822478962286409,38.6,1.8822478962286409,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.5,2.8972466114080625E-6,85000.0,0.5707091346153846,0.07623629799506512,0.561,0.13806644152988307,0.5573157051282052,1.0833333333333333,0.5194070213677842,0.3346153846153846,0.0924457632065376,85000.0,2133296.0,15.0,104458.46666666667,319.85864437427864,113252.8,4818.533552856096,76.99999999999999,3.2950178841916578,38.99999999999999,1.6475089420958289,38.99999999999999,1.6475089420958289,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.640625,2.9764701482943375E-6,86000.0,0.572716,0.07576087244814991,0.551,0.10200000000000009,0.5707091346153846,1.0,0.473962023795156,0.27,0.07184578035237843,86000.0,2177680.0,15.0,106246.13333333333,338.20996577921863,116186.66666666667,5450.977719202134,79.26666666666667,4.0614330100640705,40.13333333333333,2.0307165050320353,40.13333333333333,2.0307165050320353,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.78125,3.057187293759652E-6,87000.0,0.5723332333233323,0.07803913720247305,0.552,0.10982176565263187,0.572716,1.02020202020202,0.4483749591696676,0.22772277227722773,0.07402831892046001,87000.0,2218736.0,15.0,108067.8,347.8316916473881,118901.86666666665,6232.837256552321,81.0,4.407785320154717,41.0,2.2038926600773583,41.0,2.2038926600773583,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.90625,3.1300169777952976E-6,88000.0,0.5645081285202252,0.07031826179714501,0.549,0.09375150706512135,0.5723332333233323,0.9841269841269841,0.46174196816110435,0.2540322580645161,0.06813806057760052,88000.0,2252168.0,15.0,109812.26666666668,352.45738681975234,121113.06666666667,5735.690660450663,82.46666666666667,4.033195589934445,41.733333333333334,2.0165977949672227,41.733333333333334,2.0165977949672227,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.046875,3.2131089958258816E-6,89000.0,0.6132552483358935,0.07501854865314828,0.575,0.14635322095994074,0.5645081285202252,0.9841269841269841,0.5071493476575644,0.3064516129032258,0.12161534531605592,89000.0,2284016.0,15.0,111535.6,356.3535162888527,123219.73333333332,6674.348929902842,83.66666666666666,4.700557211144026,42.33333333333333,2.350278605572013,42.33333333333333,2.350278605572013,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.1875,3.297071509425426E-6,90000.0,0.582732805428959,0.07327629331086613,0.559,0.12661506895978084,0.6132552483358935,1.0366598778004072,0.4922748382593896,0.2888015717092338,0.08880113871160293,90000.0,2307944.0,15.0,113286.8,347.42896499038,124801.59999999999,6104.257773999109,84.86666666666667,4.240395309514478,42.93333333333334,2.120197654757239,42.93333333333334,2.120197654757239,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.328125,3.3818003268808966E-6,91000.0,0.6534901025747708,0.08564425790037944,0.595,0.19511904288723705,0.582732805428959,1.0242914979757085,0.5357101136686966,0.33201581027667987,0.16307112362612408,91000.0,2329008.0,15.0,115073.2,349.00188292574603,126194.66666666666,6266.889074067504,85.80000000000001,4.45934011774324,43.400000000000006,2.22967005887162,43.400000000000006,2.22967005887162,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.453125,3.4578898986284116E-6,92000.0,0.6603702636968766,0.08135768782872582,0.607,0.2107799823278977,0.6534901025747708,0.9841269841269841,0.5489875124139731,0.35080645161290325,0.1878523776365147,92000.0,2352976.0,15.0,116864.6,364.68691072911145,127779.2,6172.489601912204,86.99999999999999,4.4721359549995805,43.99999999999999,2.2360679774997902,43.99999999999999,2.2360679774997902,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.578125,3.5345742233201045E-6,93000.0,0.5825661829718625,0.06799526173374601,0.536,0.0798580125726298,0.6603702636968766,1.028397565922921,0.4455680779171276,0.23471400394477318,0.040960106678519806,93000.0,2371368.0,15.0,118572.93333333333,357.7989193201484,128995.73333333332,6517.020084436782,87.8,4.768947173418585,44.4,2.3844735867092925,44.4,2.3844735867092925,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.71875,3.621859812281199E-6,94000.0,0.5861426142614261,0.06440410383925474,0.546,0.09693075806098711,0.5825661829718625,1.02020202020202,0.47572537399548737,0.27524752475247527,0.062045319677355736,94000.0,2399288.0,15.0,120339.13333333333,358.070995886621,130841.06666666667,7059.082492654075,89.13333333333331,4.808722234004531,45.066666666666656,2.4043611170022654,45.066666666666656,2.4043611170022654,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.875,3.7203174239645414E-6,95000.0,0.5930695884442415,0.0635314439356226,0.549,0.07959935020938612,0.5861426142614261,0.9342359767891683,0.45267746124344316,0.2463768115942029,0.06787773305776135,95000.0,2435744.0,15.0,122134.26666666668,351.6072213354482,133251.7333333333,6314.0166010310095,90.86666666666666,4.373077809027588,45.93333333333333,2.186538904513794,45.93333333333333,2.186538904513794,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.0,3.800113918259741E-6,96000.0,0.6050144200576802,0.06657491595695422,0.566,0.1328775279417229,0.5930695884442415,1.0040080160320641,0.5068066962976217,0.313373253493014,0.1033057851239668,96000.0,2467608.0,15.0,123866.33333333333,342.7541115032503,135360.53333333335,6318.897167190157,91.8,4.522957313212546,46.4,2.261478656606273,46.4,2.261478656606273,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.140625,3.890443476848306E-6,97000.0,0.5748405922403544,0.05913779163655361,0.556,0.12299068078836035,0.6050144200576802,1.053388090349076,0.5072730550145399,0.31968810916179335,0.0827618520253866,97000.0,2482960.0,15.0,125600.79999999999,356.94681476577483,136375.46666666665,6760.061177519739,92.6,4.9684720272649505,46.8,2.4842360136324753,46.8,2.4842360136324753,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.28125,3.981922345701607E-6,98000.0,0.6215871263043339,0.06782138859340214,0.582,0.15704052658750633,0.5748405922403544,0.968503937007874,0.5177225293282568,0.32113821138211385,0.13694589583684458,98000.0,2514552.0,15.0,127463.80000000002,353.2545015383957,138464.00000000003,7307.672992918376,94.06666666666666,5.063407473045721,47.53333333333333,2.5317037365228603,47.53333333333333,2.5317037365228603,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.4375,4.084515935068745E-6,99000.0,0.5802988254422112,0.06002248002804511,0.548,0.07890071283303247,0.6215871263043339,0.9342359767891683,0.46524640899158803,0.2670807453416149,0.0671475327815881,99000.0,2538064.0,15.0,129313.46666666666,374.34320896102264,140019.73333333334,7519.505069832596,94.86666666666666,5.152900246694182,47.93333333333333,2.576450123347091,47.93333333333333,2.576450123347091,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.578125,4.177651976028252E-6,100000.0,0.5892061250606769,0.059417063665878456,0.543,0.10852924882372682,0.5802988254422112,1.1141649048625792,0.5027295306988669,0.3187855787476281,0.05716820366817275,100000.0,2560104.0,15.0,131166.40000000002,381.7231232937558,141476.26666666666,7202.375396518912,96.19999999999999,5.115801850289803,48.599999999999994,2.5579009251449016,48.599999999999994,2.5579009251449016,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.71875,4.272106711545754E-6,101000.0,0.5879251653059511,0.061071792442173756,0.516,0.02860789878254864,0.5892061250606769,0.9880715705765407,0.4240595167580314,0.22334004024144868,0.0014707083912084333,101000.0,2596352.0,15.0,132941.39999999997,377.1179807813174,143872.53333333333,7278.130037179552,98.06666666666665,4.772939595359694,49.533333333333324,2.386469797679847,49.533333333333324,2.386469797679847,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.859375,4.36769591437446E-6,102000.0,0.6030467995785915,0.06253762130708077,0.59,0.16599200165987923,0.5879251653059511,0.9267822736030829,0.5393700850139447,0.36382536382536385,0.15404065945180528,102000.0,2627536.0,15.0,134748.2666666667,369.98001233013264,145935.46666666665,7124.599135256325,99.13333333333333,4.688384837121669,50.06666666666666,2.3441924185608345,50.06666666666666,2.3441924185608345,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.015625,4.474622093968923E-6,103000.0,0.6338988203575329,0.06705626984184188,0.605,0.21172160002554416,0.6030467995785915,1.012072434607646,0.5779238910590726,0.4234592445328032,0.18489802460231586,103000.0,2645248.0,15.0,136484.06666666665,363.9655530534844,147106.66666666666,7048.28192506784,99.93333333333332,4.832430129073874,50.46666666666666,2.416215064536937,50.46666666666666,2.416215064536937,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.15625,4.571503215831603E-6,104000.0,0.6541795504638167,0.07318203728713712,0.592,0.1824794117057727,0.6338988203575329,0.9880715705765407,0.5705363427704349,0.43661971830985913,0.15829564389431075,104000.0,2663048.0,15.0,138215.3333333333,384.94279104947077,148283.73333333334,6644.326897723314,100.73333333333332,4.832430129073874,50.86666666666666,2.416215064536937,50.86666666666666,2.416215064536937,15.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.3125,4.68007925923707E-6,105000.0,0.6210541054105411,0.06708637922590294,0.578,0.15276355678692602,0.6541795504638167,0.9801980198019802,0.5437808103978805,0.38585858585858585,0.12981146897093465,105000.0,2686064.0,15.0,140028.79999999996,407.5309278359978,149805.3333333333,6990.272860673364,101.8,4.70865464558918,51.4,2.35432732279459,51.4,2.35432732279459,15.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.46875,4.7901014396403424E-6,106000.0,0.6126045005782799,0.06492903937856909,0.574,0.14449929109917775,0.6210541054105411,0.9569471624266145,0.5646364371205281,0.48057259713701433,0.12163239899628456,106000.0,2721840.0,15.0,141809.8,404.57247275894497,152170.66666666666,6606.319860197362,103.53333333333333,4.688384837121666,52.266666666666666,2.344192418560833,52.266666666666666,2.344192418560833,15.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.625,4.901377348384512E-6,107000.0,0.6790071080942623,0.07651338415140113,0.643,0.28924106076292105,0.6126045005782799,1.0491803278688525,0.6378042909267624,0.546875,0.2642010979485698,107000.0,2752856.0,15.0,143535.33333333334,392.82778245264575,154222.40000000002,6035.2103620574635,104.6,4.15417174141162,52.8,2.07708587070581,52.8,2.07708587070581,15.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.78125,5.013433239784922E-6,108000.0,0.6004297100057615,0.06516346050403501,0.564,0.13083694820107153,0.6790071080942623,1.032520325203252,0.5561826955532266,0.4625984251968504,0.10169976535225769,108000.0,2772152.0,15.0,145292.46666666665,399.41562074515605,155498.1333333333,6037.745249282882,105.66666666666666,4.1173269183271,53.33333333333333,2.05866345916355,53.33333333333333,2.05866345916355,15.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.921875,5.114807410993512E-6,109000.0,0.6271029121707855,0.06830497630576782,0.596,0.19409856733067093,0.6004297100057615,1.028397565922921,0.5898204693671394,0.5029585798816568,0.1677187677187677,109000.0,2786552.0,15.0,147068.13333333333,419.7956759231971,156450.13333333333,6276.471778073441,106.33333333333333,4.450789122113494,53.666666666666664,2.225394561056747,53.666666666666664,2.225394561056747,15.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.078125,5.2285296583755175E-6,110000.0,0.6213997695852534,0.06524050564517597,0.601,0.20407577039082064,0.6271029121707855,1.0161290322580645,0.5796046068278067,0.4384920634920635,0.1776432894268423,110000.0,2813376.0,15.0,148762.53333333333,422.5596942895711,158222.39999999997,6174.052394613159,107.93333333333334,4.39913411393435,54.46666666666667,2.199567056967175,54.46666666666667,2.199567056967175,15.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.234375,5.343545085957483E-6,111000.0,0.6294562852022529,0.06625091444244269,0.594,0.19007341206511316,0.6213997695852534,1.0161290322580645,0.5731675368909357,0.43452380952380953,0.16310423591895856,111000.0,2845368.0,15.0,150535.26666666666,423.3007149038389,160337.6,6834.020577752371,109.4,4.9106298694043025,55.2,2.4553149347021512,55.2,2.4553149347021512,15.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.390625,5.459581087860799E-6,112000.0,0.662132,0.07180710819489977,0.61,0.21999999999999997,0.6294562852022529,1.0,0.5959865770300535,0.48,0.19629057187016993,112000.0,2870616.0,15.0,152390.86666666667,434.75705312057767,162005.33333333337,7282.618472055497,111.13333333333334,4.926120853842979,56.06666666666667,2.4630604269214893,56.06666666666667,2.4630604269214893,15.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.546875,5.57720518877937E-6,113000.0,0.6646032458785041,0.07676853197775635,0.621,0.23100022725059238,0.662132,0.9083969465648855,0.5971042229593481,0.47058823529411764,0.21881327180198087,113000.0,2909904.0,15.0,154171.59999999998,431.29105187631285,164604.2666666667,6988.089698772856,112.46666666666667,5.097151398668905,56.733333333333334,2.5485756993344526,56.733333333333334,2.5485756993344526,15.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.71875,5.708419355667302E-6,114000.0,0.6540910257232664,0.07245227202277754,0.6,0.20820928612149228,0.6646032458785041,1.1008403361344539,0.5947764797604718,0.49236641221374045,0.17576458679777313,114000.0,2951008.0,15.0,156069.0,417.9777847821929,167323.19999999995,6862.751668036865,114.06666666666666,4.772939595359697,57.53333333333333,2.3864697976798483,57.53333333333333,2.3864697976798483,15.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.875,5.8288794631759355E-6,115000.0,0.622622033918648,0.0655215557184192,0.566,0.13676162288814894,0.6540910257232664,1.028397565922921,0.5332088944289276,0.3708086785009862,0.10582797355644324,115000.0,2980064.0,15.0,157696.2,425.2989200886477,169245.33333333334,7381.121659502776,115.13333333333334,5.152900246694181,58.06666666666667,2.5764501233470907,58.06666666666667,2.5764501233470907,15.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
