learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.28125,5.90046466742125E-7,55000.0,0.9997145825484354,0.9422727655190154,0.994,0.9654318142536152,0.9998111111111111,0.10741971207087486,0.9780794347895763,0.9587628865979382,0.9394050679397722,55000.0,919160.0,15.0,0.9818757043489408,0.018124295651059354,55027.866666666676,147.2819776903512,32959.46666666667,2244.5779070801664,22.599999999999998,1.5491933384829673,11.799999999999999,0.7745966692414836,11.799999999999999,0.7745966692414836,6.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.34375,6.051195345612038E-7,56000.0,0.9994584255162242,0.9503002648582358,0.995,0.9713263293113731,0.9997145825484354,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9494767232046192,56000.0,932232.0,15.0,0.965295874498804,0.03470412550119588,56026.93333333334,150.52644127796938,33823.466666666674,2568.2446998086525,23.133333333333333,1.9223002094465098,12.066666666666666,0.9611501047232549,12.066666666666666,0.9611501047232549,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.40625,6.202356760493584E-7,57000.0,0.9999887891119855,0.9655815386683827,0.998,0.9887891119855604,0.9994584255162242,0.10987791342952276,0.99438439392097,0.98989898989899,0.9797908172309874,57000.0,934896.0,15.0,0.8758640451214499,0.12413595487855006,57013.6,149.69244660779867,33999.466666666674,2609.5936702501253,23.266666666666666,1.98086080374405,12.133333333333333,0.990430401872025,12.133333333333333,0.990430401872025,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.46875,6.354421040871078E-7,58000.0,0.9999444444444444,0.9639346989359933,0.999,0.9944196428571429,0.9999887891119855,0.1111111111111111,0.99498743710662,0.99,0.9898972304476572,58000.0,940480.0,15.0,0.9458941989558058,0.05410580104419407,58016.59999999999,154.01289370884237,34368.0,2704.1318649165655,23.666666666666664,2.093072473889135,12.333333333333332,1.0465362369445674,12.333333333333332,1.0465362369445674,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.546875,6.546653457917274E-7,59000.0,0.9999215237838989,0.9550701176453065,0.997,0.9831077276515237,0.9999444444444444,0.10987791342952276,0.9892979953788338,0.9797979797979798,0.9696917808219178,59000.0,951128.0,15.0,0.9317209433286177,0.06827905667138219,59023.13333333334,156.2204791160174,35070.93333333334,3717.121917879603,24.333333333333336,2.2253945610567465,12.666666666666668,1.1126972805283732,12.666666666666668,1.1126972805283732,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.609375,6.702274873128369E-7,60000.0,1.0,0.9546287095078889,0.997,0.9849768643711315,0.9999215237838989,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,962480.0,15.0,0.8051897945168344,0.19481020548316566,60036.2,166.85459880643694,35822.399999999994,3066.0570491384265,24.599999999999998,2.2928460168844436,12.799999999999999,1.1464230084422218,12.799999999999999,1.1464230084422218,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.671875,6.85969813882063E-7,61000.0,0.9999023199023199,0.9357648811233711,0.996,0.9753330044400591,1.0,0.0989010989010989,0.9826517163290336,0.9666666666666667,0.9596293845135672,61000.0,973624.0,15.0,0.979546391722329,0.020453608277670877,61037.13333333333,167.52222311709934,36558.93333333334,3870.0489377981216,25.133333333333333,2.875181153713043,13.066666666666666,1.4375905768565216,13.066666666666666,1.4375905768565216,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.734375,7.018260981163219E-7,62000.0,0.9997309658326607,0.9482219343042876,0.994,0.970961746941304,0.9999023199023199,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,980672.0,15.0,0.9374701467409777,0.06252985325902237,62038.93333333333,177.63987111435424,37025.6,3869.3192609110383,25.4,2.84855853271189,13.2,1.424279266355945,13.2,1.424279266355945,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.796875,7.178112153067359E-7,63000.0,0.9999788949390064,0.9588709561373959,0.999,0.9947017060506517,0.9997309658326607,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,988640.0,15.0,0.9168642377292817,0.08313576227071834,63027.066666666666,187.12809465583643,37551.46666666666,3427.1327013089176,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.859375,7.338738133613436E-7,64000.0,1.0,0.9621752984605882,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,993432.0,15.0,0.888001964196259,0.11199803580374099,64026.0,183.18530820690037,37868.26666666667,3452.254407664373,26.066666666666666,2.491891612715892,13.533333333333333,1.245945806357946,13.533333333333333,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.90625,7.459890588911045E-7,65000.0,0.9998814477599555,0.9476306587594111,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,999064.0,15.0,0.7873697448988687,0.21263025510113123,65019.40000000001,188.31994052675296,38240.53333333335,3307.5850030469264,26.333333333333332,2.3502786055720124,13.666666666666666,1.1751393027860062,13.666666666666666,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.96875,7.622716819039652E-7,66000.0,0.9999798906048906,0.9558647293202873,0.997,0.9848588848063956,0.9998814477599555,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,1007040.0,15.0,0.8750135395817726,0.12498646041822739,66022.73333333332,193.8719999921415,38766.933333333334,3443.4293426895283,26.866666666666667,2.445598573141631,13.933333333333334,1.2227992865708155,13.933333333333334,1.2227992865708155,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.03125,7.787400520303186E-7,67000.0,0.9994177483988081,0.9644099425344562,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1018528.0,15.0,0.916430477913945,0.083569522086055,67011.86666666667,198.46765359576722,39525.33333333333,3169.045522520862,27.666666666666664,2.3502786055720124,14.333333333333332,1.1751393027860062,14.333333333333332,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.109375,7.996325600995788E-7,68000.0,0.9999581375391152,0.9598911228228346,0.998,0.9895343847788092,0.9994177483988081,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,1033720.0,15.0,0.8721745170951622,0.1278254829048377,68011.06666666667,207.17089793786386,40530.133333333324,2903.6386499569485,28.066666666666663,2.1201976547572383,14.533333333333331,1.0600988273786192,14.533333333333331,1.0600988273786192,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.15625,8.122462572322953E-7,69000.0,0.9997995019205606,0.9521448428377014,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,1040168.0,15.0,0.9071169637590398,0.09288303624096012,69028.13333333335,211.3750447044511,40956.8,3110.7978581524244,28.33333333333333,2.2253945610567474,14.666666666666664,1.1126972805283737,14.666666666666664,1.1126972805283737,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.21875,8.291656720555493E-7,70000.0,0.9989465283320031,0.9317541364622536,0.993,0.9619565217391304,0.9997995019205606,0.11731843575418995,0.9704656981002193,0.9428571428571428,0.9299399485273091,70000.0,1046424.0,15.0,0.9046941619751289,0.09530583802487112,70032.26666666668,211.74123920708277,41370.13333333334,3212.585915842045,28.733333333333334,2.374467358818655,14.866666666666667,1.1872336794093274,14.866666666666667,1.1872336794093274,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.28125,8.46185333405932E-7,71000.0,0.9981657041153609,0.9360389761488238,0.994,0.9721913236929922,0.9989465283320031,0.14416475972540047,0.9759000729485332,0.9523809523809523,0.9401685393258427,71000.0,1052624.0,15.0,0.8668209211101394,0.13317907888986066,71032.93333333332,219.85432406374073,41780.8,3431.48021371869,28.866666666666664,2.445598573141631,14.933333333333332,1.2227992865708155,14.933333333333332,1.2227992865708155,6.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.359375,8.677092329081563E-7,72000.0,0.9962983407474754,0.8861845678497744,0.991,0.9493345943389853,0.9981657041153609,0.11482720178372352,0.955312178935923,0.912621359223301,0.9102865845216668,72000.0,1064960.0,15.0,0.8453064345016242,0.15469356549837565,72045.66666666666,227.69925863065924,42599.99999999999,3209.0671541742463,29.133333333333333,2.325838302531759,15.066666666666666,1.1629191512658794,15.066666666666666,1.1629191512658794,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.421875,8.851971425529985E-7,73000.0,0.9961170041787206,0.8745217557396762,0.991,0.9398958194203285,0.9962983407474754,0.09289617486338798,0.9512582812163954,0.9058823529411765,0.9100985221674877,73000.0,1081584.0,15.0,0.9867807885578667,0.013219211442133354,73045.20000000001,234.5738385120657,43698.13333333334,3179.8874613210246,30.066666666666663,2.374467358818654,15.533333333333331,1.187233679409327,15.533333333333331,1.187233679409327,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.484375,9.028344518608519E-7,74000.0,0.9964829840639776,0.8084371452462263,0.985,0.8825151163883579,0.9961170041787206,0.07991360691144708,0.9069420743441294,0.8243243243243243,0.8496342454619343,74000.0,1090824.0,15.0,0.917889390228958,0.08211060977104194,74063.13333333333,249.65000262271946,44310.4,3653.887729919619,30.466666666666665,2.669046557070431,15.733333333333333,1.3345232785352157,15.733333333333333,1.3345232785352157,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.59375,9.370664419192408E-7,75000.0,0.9595380434782609,0.7299105002100278,0.977,0.824748552270649,0.9964829840639776,0.08695652173913043,0.8578442394341964,0.7375,0.7688287322433661,75000.0,1209808.0,15.0,0.8917149629512683,0.10828503704873167,75109.40000000001,250.81746350682877,52176.0,4048.004517219389,35.93333333333333,2.711527420547493,18.466666666666665,1.3557637102737465,18.466666666666665,1.3557637102737465,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.671875,9.622711675345072E-7,76000.0,0.9921796616226172,0.750698012882086,0.98,0.8465810588975313,0.9595380434782609,0.08577633007600434,0.8710160909164568,0.759493670886076,0.7984352207929981,76000.0,1247080.0,15.0,0.8659671644215966,0.1340328355784034,76138.99999999999,239.99226178001356,54643.73333333333,3689.9144292568762,37.266666666666666,2.604026186687143,19.133333333333333,1.3020130933435714,19.133333333333333,1.3020130933435714,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.796875,1.003226336453938E-6,77000.0,0.9940068969353134,0.7970278891456504,0.985,0.8870992021676951,0.9921796616226172,0.08459869848156182,0.9053302675684741,0.8205128205128205,0.8484053025331406,77000.0,1266488.0,15.0,0.8308607695998548,0.16913923040014517,77160.66666666667,256.6706245829644,55925.86666666667,3788.86122859149,38.33333333333334,2.8949874578229866,19.66666666666667,1.4474937289114933,19.66666666666667,1.4474937289114933,7.133333333333335,0.5163977794943226,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.890625,1.034316988403185E-6,78000.0,0.9884608477011494,0.6974863078532623,0.974,0.7800784950602244,0.9940068969353134,0.07758620689655173,0.8315354168195648,0.6944444444444444,0.7363151735795082,78000.0,1281920.0,15.0,0.8673315220268218,0.13266847797317816,78204.8,255.88172490988094,56946.13333333333,4145.39134576264,39.4,2.529822128134704,20.2,1.264911064067352,20.2,1.264911064067352,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.96875,1.0606481939450737E-6,79000.0,0.9927616601482692,0.6559729003806701,0.97,0.7349636016679624,0.9884608477011494,0.07991360691144708,0.7793916883619487,0.6081081081081081,0.6947842884739213,79000.0,1302816.0,15.0,0.99266939603234,0.007330603967659994,79245.53333333334,248.75055395966015,58328.0,3737.169593613403,40.066666666666656,2.4918916127158894,20.533333333333328,1.2459458063579447,20.533333333333328,1.2459458063579447,7.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.0625,1.0926393184086517E-6,80000.0,0.9898429747241843,0.7003384053636711,0.976,0.7971328103868001,0.9927616601482692,0.07991360691144708,0.8297258127876025,0.6891891891891891,0.755070799846919,80000.0,1319048.0,15.0,0.8471530571163345,0.1528469428836655,80291.4,261.2444941320043,59401.6,3836.9442603643406,40.6,2.640346297633811,20.8,1.3201731488169055,20.8,1.3201731488169055,7.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.15625,1.1249523312370814E-6,81000.0,0.9888720720720721,0.7174233025617269,0.977,0.8123980424143555,0.9898429747241843,0.08108108108108109,0.847610313318121,0.72,0.7645943896891583,81000.0,1332320.0,15.0,0.9721429720490732,0.02785702795092685,81316.53333333333,264.5912930936188,60279.46666666667,4475.175429389279,41.53333333333334,2.9728934118288275,21.26666666666667,1.4864467059144137,21.26666666666667,1.4864467059144137,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.21875,1.1467327324983977E-6,82000.0,0.9918889006807259,0.7206437363617514,0.976,0.7939454298813469,0.9888720720720721,0.07642626480086114,0.8378252873461255,0.704225352112676,0.7535378835316217,82000.0,1347064.0,15.0,0.955152021554239,0.0448479784457611,82345.46666666666,251.42958874253196,61254.40000000001,3769.3782132184247,42.199999999999996,2.4842360136324744,21.599999999999998,1.2421180068162372,21.599999999999998,1.2421180068162372,7.466666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.28125,1.1687823118538495E-6,83000.0,0.9860199444584701,0.668706811168295,0.972,0.7401247401247397,0.9918889006807259,0.07296137339055794,0.7939253556448325,0.6323529411764706,0.711411896187756,83000.0,1363712.0,15.0,0.9837226784972897,0.016277321502710402,83402.33333333334,247.03142271687383,62356.799999999996,3225.723467024767,42.46666666666667,2.199567056967175,21.733333333333334,1.0997835284835875,21.733333333333334,1.0997835284835875,7.466666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.375,1.2019529175530707E-6,84000.0,0.9866290266106442,0.6432347774351912,0.976,0.6951839057102218,0.9860199444584701,0.05042016806722689,0.7752377199343202,0.6041666666666666,0.7511418343414392,84000.0,1367680.0,15.0,0.917919571917263,0.08208042808273691,84451.46666666669,254.2338256315172,62618.66666666667,3195.775306482578,42.86666666666666,2.445598573141629,21.93333333333333,1.2227992865708146,21.93333333333333,1.2227992865708146,7.466666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.4375,1.2242838339362708E-6,85000.0,0.9920246286080291,0.6220650863358733,0.975,0.686465335607505,0.9866290266106442,0.05374077976817703,0.7528810617751062,0.5686274509803921,0.7393277723258094,85000.0,1381112.0,15.0,0.9893760729919283,0.01062392700807165,85479.19999999998,267.70591540505364,63506.66666666667,3690.938608203042,43.4,2.64034629763381,22.2,1.320173148816905,22.2,1.320173148816905,7.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.53125,1.2584965507913796E-6,86000.0,0.9816734264683792,0.6706694842784461,0.983,0.7816706051577108,0.9920246286080291,0.05152471083070452,0.8081220356417685,0.6530612244897959,0.8217290574320203,86000.0,1410648.0,15.0,0.9208358689792431,0.07916413102075685,86510.0,272.71125494087573,65459.19999999998,4336.461546336728,44.86666666666667,2.9728934118288257,22.933333333333334,1.4864467059144129,22.933333333333334,1.4864467059144129,7.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.609375,1.2875749962404372E-6,87000.0,0.9895491319556213,0.6540473620555449,0.979,0.72390218248751,0.9816734264683792,0.05152471083070452,0.7689046779299562,0.5918367346938775,0.7785454545454544,87000.0,1438744.0,15.0,0.977045091600519,0.022954908399481104,87541.2,287.9854162974214,67313.59999999999,3437.4345250907277,46.86666666666666,2.6690465570704314,23.93333333333333,1.3345232785352157,23.93333333333333,1.3345232785352157,7.666666666666666,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.6875,1.3171823229640725E-6,88000.0,0.9827958799921417,0.6642621169973931,0.983,0.7375733251003396,0.9895491319556213,0.03842159916926272,0.8198582161553308,0.6756756756756757,0.8194762881621817,88000.0,1464912.0,15.0,0.9962200349444524,0.0037799650555475402,88558.20000000001,293.07561189173185,69044.8,3679.5475498257347,47.53333333333333,2.6690465570704314,24.266666666666666,1.3345232785352157,24.266666666666666,1.3345232785352157,7.7333333333333325,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.78125,1.3529297818119329E-6,89000.0,0.992716695753345,0.6991042066415614,0.978,0.7203508325918392,0.9827958799921417,0.04712041884816754,0.8134986814445625,0.6666666666666666,0.7650024003840612,89000.0,1473928.0,15.0,0.9477784245291493,0.05222157547085068,89599.06666666665,294.3878555983765,69640.53333333333,3762.759433232605,48.06666666666666,2.491891612715893,24.53333333333333,1.2459458063579465,24.53333333333333,1.2459458063579465,7.7333333333333325,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.859375,1.3831190234567558E-6,90000.0,0.9817015382372238,0.5376491855142913,0.973,0.5955904379605782,0.992716695753345,0.04493207941483804,0.697008260130252,0.4883720930232558,0.7098507462686565,90000.0,1493704.0,15.0,0.9999939141875934,6.085812406452727E-6,90646.66666666667,285.1121750836908,70947.2,4393.99881656789,49.13333333333333,3.15926453165169,25.066666666666666,1.579632265825845,25.066666666666666,1.579632265825845,7.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.921875,1.4076390652917328E-6,91000.0,0.9867738589211619,0.6746716657461098,0.981,0.706645256916996,0.9817015382372238,0.03734439834024896,0.8135267212213,0.6666666666666666,0.7944358578052548,91000.0,1516504.0,15.0,0.9953979613135938,0.004602038686406177,91668.33333333333,285.67655703276694,72454.4,4287.789120614159,49.93333333333333,3.011090610836324,25.466666666666665,1.505545305418162,25.466666666666665,1.505545305418162,7.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.015625,1.4453492864655954E-6,92000.0,0.9593070252792475,0.6580891499384446,0.986,0.7236260265319014,0.9867738589211619,0.02880658436213992,0.8216330292795301,0.6785714285714286,0.847375281431449,92000.0,1554856.0,15.0,0.9981751994699744,0.0018248005300255756,92691.73333333334,291.9815225725936,74988.26666666666,4270.1974438571115,51.93333333333333,3.0110906108363245,26.466666666666665,1.5055453054181622,26.466666666666665,1.5055453054181622,7.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.09375,1.4769988936475583E-6,93000.0,0.9937904174015285,0.6893373724028423,0.983,0.6705426356589143,0.9593070252792475,0.02880658436213992,0.7988914276843339,0.6428571428571429,0.813275067910712,93000.0,1565960.0,15.0,0.9215267369776309,0.07847326302236912,93719.20000000001,280.7281857699949,75722.13333333335,4472.096565956295,52.466666666666676,2.8751811537130427,26.733333333333338,1.4375905768565214,26.733333333333338,1.4375905768565214,7.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.203125,1.5217461299875546E-6,94000.0,0.9824479166666666,0.4395924027635771,0.97,0.43267776096822985,0.9937904174015285,0.041666666666666664,0.5471517157059822,0.3,0.6685082872928175,94000.0,1581432.0,15.0,0.9098193726015594,0.09018062739844046,94777.6,278.9292793113369,76744.53333333334,3957.0915341351156,53.4,2.7464262493023806,27.2,1.3732131246511903,27.2,1.3732131246511903,7.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.28125,1.5540497649150592E-6,95000.0,0.9808979364194088,0.6085254739741134,0.981,0.5484361631333785,0.9824479166666666,0.022494887525562373,0.7351428603323314,0.5454545454545454,0.7883690936803844,95000.0,1598320.0,15.0,0.9562478530197694,0.04375214698023055,95825.66666666667,278.3034486380091,77862.40000000002,4218.930074252069,53.8,3.0047581314594076,27.4,1.5023790657297038,27.4,1.5023790657297038,7.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.359375,1.5866698231548072E-6,96000.0,0.9756460308607547,0.5441852322833748,0.985,0.5872317006053923,0.9808979364194088,0.022494887525562373,0.7056592734634392,0.5,0.8315986434335163,96000.0,1613976.0,15.0,0.9943465328639631,0.005653467136036738,96879.93333333333,272.7668985642903,78897.59999999999,3297.447948251582,54.599999999999994,2.8485585327118894,27.799999999999997,1.4242792663559447,27.799999999999997,1.4242792663559447,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.453125,1.6264241033544143E-6,97000.0,0.9901259788900239,0.6500333924034893,0.987,0.6600773977617406,0.9756460308607547,0.021450459652706845,0.7847840382375928,0.6190476190476191,0.8528931404573028,97000.0,1639136.0,15.0,0.9989654369639097,0.0010345630360900139,97912.79999999999,276.33525187455507,80558.93333333335,3619.1173246419926,55.93333333333333,3.1045281828476345,28.466666666666665,1.5522640914238173,28.466666666666665,1.5522640914238173,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.53125,1.660009762013538E-6,98000.0,0.9910593792172739,0.6725629960494359,0.989,0.5870870870870883,0.9901259788900239,0.012145748987854251,0.8135989920335795,0.6666666666666666,0.874417520969245,98000.0,1661752.0,15.0,0.9999999999980378,1.962217799112295E-12,98941.06666666668,269.31247561857685,82053.33333333333,4287.104028639957,56.86666666666666,3.2484428504101706,28.93333333333333,1.6242214252050853,28.93333333333333,1.6242214252050853,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.625,1.70069808114527E-6,99000.0,0.989166861507287,0.6352082971162167,0.993,0.6921723834652604,0.9910593792172739,0.013171225937183385,0.783669340611352,0.6153846153846154,0.9193904850529253,99000.0,1677648.0,15.0,0.965130746558072,0.034869253441928046,99981.53333333333,284.7449652550421,83102.93333333332,4725.588813904066,57.800000000000004,3.60951124510943,29.400000000000002,1.804755622554715,29.400000000000002,1.804755622554715,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.703125,1.7346130981523958E-6,100000.0,0.9727822580645161,0.4567184674743064,0.99,0.3699596774193586,0.989166861507287,0.008064516129032258,0.6108272088178932,0.375,0.8837884950610109,100000.0,1678048.0,15.0,0.9999999999999994,2.1778696497927816E-19,101005.86666666667,292.1606374843118,83129.59999999999,4769.064310742727,57.800000000000004,3.60951124510943,29.400000000000002,1.804755622554715,29.400000000000002,1.804755622554715,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.796875,1.775453921355721E-6,101000.0,0.9945544850697146,0.6946580916668386,0.99,0.6616821165166784,0.9727822580645161,0.017293997965412006,0.765793751225064,0.5882352941176471,0.8828578056135465,101000.0,1683936.0,15.0,0.9832232036135812,0.016776796386418873,102049.26666666668,287.46390249576376,83518.93333333335,4653.663494904797,58.06666666666666,3.369329451445933,29.53333333333333,1.6846647257229665,29.53333333333333,1.6846647257229665,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.890625,1.8165330079177188E-6,102000.0,0.9751815424211784,0.5393199937209975,0.991,0.5668912415784385,0.9945544850697146,0.011122345803842264,0.7370539059908902,0.5454545454545454,0.8936638480250202,102000.0,1693760.0,15.0,0.9651321555448226,0.03486784445517743,103065.26666666666,283.2796363682941,84167.46666666669,4036.2817023781154,58.6,2.84855853271189,29.8,1.424279266355945,29.8,1.424279266355945,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.984375,1.8576186913479535E-6,103000.0,0.9871697154471545,0.510185973266817,0.988,0.49460916442048447,0.9751815424211784,0.016260162601626018,0.6117497894384998,0.375,0.8570933055844605,103000.0,1694032.0,15.0,0.9998544421531346,1.4555784686539128E-4,104106.13333333333,290.14894368894295,84185.06666666667,4058.1463654986037,58.733333333333334,2.814926202195987,29.866666666666667,1.4074631010979934,29.866666666666667,1.4074631010979934,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.0625,1.8921751244407562E-6,104000.0,0.9775641025641025,0.518674699223245,0.988,0.4939271255060715,0.9871697154471545,0.012145748987854251,0.7049564261378404,0.5,0.8559057845514374,104000.0,1709784.0,15.0,0.9999135088970543,8.649110294566349E-5,105152.66666666666,303.3982923642222,85226.66666666667,3989.8702210663914,59.26666666666666,3.0110906108363236,30.13333333333333,1.5055453054181618,30.13333333333333,1.5055453054181618,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.125,1.9198779611744816E-6,105000.0,0.9855038578442834,0.5097379073326056,0.991,0.5671412081569838,0.9775641025641025,0.013171225937183385,0.6786775571364309,0.46153846153846156,0.8910537237721926,105000.0,1713352.0,15.0,0.9999999833698785,1.6630121494311887E-8,106191.2,320.0578519134155,85461.86666666667,3922.2529580161786,59.66666666666666,3.177300441449958,30.33333333333333,1.588650220724979,30.33333333333333,1.588650220724979,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.234375,1.9684620524963574E-6,106000.0,0.9865047233468286,0.5417154863016763,0.988,0.4939271255060715,0.9855038578442834,0.012145748987854251,0.7049564261378404,0.5,0.8535574487681326,106000.0,1717032.0,15.0,0.9998795542267972,1.2044577320283291E-4,107219.33333333336,305.765471905382,85704.53333333334,3695.4513713611814,60.06666666666667,3.4530869557266466,30.533333333333335,1.7265434778633233,30.533333333333335,1.7265434778633233,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.3125,2.0034094470449624E-6,107000.0,0.9959758551307847,0.6045502393004998,0.993,0.45803654382161774,0.9865047233468286,0.006036217303822937,0.7056825968984869,0.5,0.9138288080994017,107000.0,1729128.0,15.0,0.9992863758677031,7.136241322968883E-4,108230.00000000001,297.9980824482853,86502.93333333335,4288.69489749615,60.73333333333334,3.104528182847634,30.86666666666667,1.552264091423817,30.86666666666667,1.552264091423817,8.266666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
