learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.875,1.4415143070639006E-6,58000.0,0.999951956761085,0.9874140781499872,0.997,0.9939956768873589,0.999904,0.941747572815534,0.9970831245596093,1.0,0.9938029774200442,58000.0,1287184.0,15.0,54411.066666666666,180.63715274655186,57294.4,3607.5174843651134,39.8,3.004758131459407,20.4,1.5023790657297036,20.4,1.5023790657297036,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.96875,1.4727343740459116E-6,59000.0,0.9998357371794871,0.985357440751525,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1287256.0,15.0,55315.66666666667,181.36571839662525,57298.66666666666,3606.310236766871,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.046875,1.4988594274553986E-6,60000.0,0.999711093990755,0.9814152485334039,0.993,0.9859638428592054,0.9998357371794871,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1292616.0,15.0,56229.866666666676,187.08243662951898,57653.86666666667,3887.641919626613,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.15625,1.53552346293711E-6,61000.0,0.9999919917996027,0.9914722469988453,0.998,0.9959958998013966,0.999711093990755,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1295760.0,15.0,57175.933333333334,191.3028513963684,57861.86666666667,3967.1121894659755,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.28125,1.5774342722983823E-6,62000.0,0.9999879969272134,0.9848375758718432,0.994,0.9879992319508448,0.9999919917996027,0.968503937007874,0.994076946910023,1.0,0.9876082611592272,62000.0,1296040.0,15.0,58113.2,202.14959100343773,57880.53333333333,3973.866017345014,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.375,1.6088200370884604E-6,63000.0,0.9977747182377049,0.9782439548047559,0.994,0.9879896230343016,0.9999879969272134,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1294088.0,15.0,59043.46666666667,208.01678045864614,57749.86666666666,4196.8635545175985,40.46666666666666,2.875181153713044,20.73333333333333,1.437590576856522,20.73333333333333,1.437590576856522,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.46875,1.640473363093204E-6,64000.0,0.9999919994879672,0.9881333810150628,0.998,0.9959996159631325,0.9977747182377049,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1305120.0,15.0,60019.53333333333,201.4954330098061,58480.53333333334,4068.504215603192,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.578125,1.6774248797446489E-6,65000.0,0.9999838863017451,0.9887142041699986,0.997,0.9939563406045271,0.9999919994879672,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1305920.0,15.0,60936.333333333336,209.52963195373127,58533.86666666667,4058.8408948274646,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.671875,1.7093228719507654E-6,66000.0,0.999755859375,0.9826563704303335,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1315208.0,15.0,61888.59999999999,210.53598267279781,59147.73333333334,4112.332245239688,41.13333333333334,3.3352375513311663,21.06666666666667,1.6676187756655831,21.06666666666667,1.6676187756655831,12.866666666666664,0.9154754164341279,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.78125,1.7466988194630378E-6,67000.0,0.99994,0.9858233360712638,0.996,0.992,0.999755859375,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1320920.0,15.0,62827.46666666667,213.88009546962263,59525.33333333334,4061.895593134295,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.890625,1.7840079898532066E-6,68000.0,0.9999879918825125,0.9916956390511974,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1318560.0,15.0,63763.933333333334,225.35795864315398,59367.46666666667,4520.930843890237,41.8,3.0983866769659336,21.4,1.5491933384829668,21.4,1.5491933384829668,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.96875,1.8108528780026568E-6,69000.0,0.9999879995679845,0.9897619955321963,0.997,0.994,0.9999879918825125,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1328232.0,15.0,64720.13333333334,231.7680079817083,60007.46666666666,3576.698514924996,41.93333333333333,2.9146591730832094,21.466666666666665,1.4573295865416047,21.466666666666665,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.109375,1.859471699895544E-6,70000.0,0.9997599846390169,0.9888131324077872,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1336424.0,15.0,65681.40000000001,227.12954138867093,60548.26666666667,3653.1378188907033,42.466666666666676,2.7740292167239495,21.733333333333338,1.3870146083619748,21.733333333333338,1.3870146083619748,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.21875,1.897863338753167E-6,71000.0,0.9888795518207283,0.9510087817272082,0.976,0.9520115172358633,0.9997599846390169,1.0408163265306123,0.9761870601839528,0.9607843137254902,0.9503930131004367,71000.0,1356816.0,15.0,66625.66666666666,232.55373163043149,61900.8,4334.874709014914,42.866666666666674,3.159264531651691,21.933333333333337,1.5796322658258455,21.933333333333337,1.5796322658258455,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.328125,1.9386684612577987E-6,72000.0,0.9686768395903618,0.8522749253247395,0.929,0.857548714326988,0.9888795518207283,0.9569471624266145,0.9255088212566427,0.8650306748466258,0.8532721010332952,72000.0,1442112.0,15.0,67515.13333333332,234.4960757108951,67545.6,4325.601870590629,46.06666666666666,3.1045281828476345,23.53333333333333,1.5522640914238173,23.53333333333333,1.5522640914238173,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.453125,1.9870022919753357E-6,73000.0,0.9691631373400742,0.7823746048427908,0.895,0.7856862937199961,0.9686768395903618,0.8621973929236499,0.8805349348782013,0.7796976241900648,0.7828796419567743,73000.0,1494664.0,15.0,68359.93333333333,242.1668452789933,71021.33333333333,4024.932202919105,48.46666666666667,2.8751811537130436,24.733333333333334,1.4375905768565218,24.733333333333334,1.4375905768565218,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.578125,2.036955847870558E-6,74000.0,0.9248202550588848,0.697251020750833,0.873,0.7336588148446413,0.9691631373400742,0.7730496453900709,0.8448661911001512,0.7201834862385321,0.7370379697249504,74000.0,1544752.0,15.0,69128.99999999999,258.39089988399,74334.93333333333,4393.10927096819,50.6,3.397478056273086,25.8,1.698739028136543,25.8,1.698739028136543,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.703125,2.087698440947052E-6,75000.0,0.9060571396003974,0.6345123490081053,0.855,0.694600537503054,0.9248202550588848,0.7667844522968198,0.822659106636444,0.6889400921658986,0.6993614021507754,75000.0,1569152.0,15.0,69887.33333333333,258.8318998519169,75948.8,4687.448821815856,51.93333333333334,3.1045281828476345,26.46666666666667,1.5522640914238173,26.46666666666667,1.5522640914238173,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.828125,2.1390771790821515E-6,76000.0,0.9110724933566661,0.6222392122734638,0.854,0.6955898051774753,0.9060571396003974,0.7985611510791367,0.8253588240343912,0.6936936936936937,0.6969713521042138,76000.0,1588824.0,15.0,70651.13333333333,250.53823964379052,77250.66666666667,3965.5264947989413,52.46666666666667,2.7740292167239518,26.733333333333334,1.3870146083619759,26.733333333333334,1.3870146083619759,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.96875,2.1970988665190004E-6,77000.0,0.8742132589859597,0.5356697620123306,0.836,0.6354064773151687,0.9110724933566661,0.6611295681063123,0.776454452766326,0.6130653266331658,0.6588410104011887,77000.0,1594888.0,15.0,71347.8,262.98810402210773,77651.2,4006.088851450288,52.86666666666667,2.875181153713043,26.933333333333334,1.4375905768565216,26.933333333333334,1.4375905768565216,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.0625,2.23587157153007E-6,78000.0,0.8849363323997343,0.5642709423141467,0.846,0.6673420630840415,0.8742132589859597,0.7035775127768313,0.8032755682893472,0.6610169491525424,0.6790638025008015,78000.0,1598664.0,15.0,72040.33333333331,267.2117049047375,77899.73333333331,4066.655900063813,53.4,2.848558532711889,27.2,1.4242792663559445,27.2,1.4242792663559445,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.203125,2.294615033962246E-6,79000.0,0.8369570765069158,0.5354819257324885,0.855,0.6695201888977017,0.8849363323997343,0.6077170418006431,0.79332586621704,0.6375661375661376,0.6970057662804846,79000.0,1614728.0,15.0,72704.86666666667,261.60353499868904,78963.2,4024.470066267819,53.66666666666667,2.5819888974716116,27.333333333333336,1.2909944487358058,27.333333333333336,1.2909944487358058,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.34375,2.3536969739426337E-6,80000.0,0.8617875630862644,0.490685650936021,0.843,0.6319461375443071,0.8369570765069158,0.5698587127158555,0.7687609655557788,0.6033057851239669,0.6709371479472871,80000.0,1624032.0,15.0,73322.46666666665,265.6893639106369,79578.66666666667,3668.2429166070906,54.06666666666667,2.8149262021959873,27.533333333333335,1.4074631010979937,27.533333333333335,1.4074631010979937,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.46875,2.4066095486179816E-6,81000.0,0.8507304290861448,0.4823101885317583,0.842,0.6214208697735712,0.8617875630862644,0.5503875968992248,0.756428936731618,0.5802816901408451,0.6677915065932924,81000.0,1636256.0,15.0,73913.59999999999,265.17185801987796,80386.13333333335,3925.9342448948505,54.86666666666667,2.5597618936887376,27.933333333333334,1.2798809468443688,27.933333333333334,1.2798809468443688,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.640625,2.479987548819432E-6,82000.0,0.8385502764002204,0.45110096379092235,0.833,0.5919942928063952,0.8507304290861448,0.5197568389057751,0.7422074241762336,0.5672514619883041,0.6476611948746975,82000.0,1650272.0,15.0,74509.06666666667,251.89750372116208,81313.6,3916.861950957314,55.266666666666666,2.814926202195987,28.133333333333333,1.4074631010979934,28.133333333333333,1.4074631010979934,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.8125,2.5538824007122047E-6,83000.0,0.7984015592807017,0.4238145137826397,0.828,0.5745543951993903,0.8385502764002204,0.5174506828528073,0.7261593745785747,0.5395894428152492,0.6358813477185196,83000.0,1661896.0,15.0,75097.4,251.13678685984303,82082.66666666667,3943.6588280911114,55.666666666666664,2.7945525240230875,28.333333333333332,1.3972762620115438,28.333333333333332,1.3972762620115438,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.96875,2.6210757075912416E-6,84000.0,0.8359536900213445,0.4529442651412072,0.844,0.6205653576171503,0.7984015592807017,0.5220700152207002,0.7586010752765465,0.5889212827988338,0.6686725663716814,84000.0,1662296.0,15.0,75675.73333333334,254.27276318008813,82109.33333333334,3947.0479867267654,55.666666666666664,2.7945525240230875,28.333333333333332,1.3972762620115438,28.333333333333332,1.3972762620115438,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.09375,2.674916759133338E-6,85000.0,0.8211490471869328,0.47770701719350306,0.868,0.6596955822299221,0.8359536900213445,0.4367816091954023,0.7846737591817744,0.6348684210526315,0.7184724243488734,85000.0,1664968.0,15.0,76207.13333333333,264.35551459206863,82285.86666666667,3953.100444437192,55.8,2.808151400069855,28.4,1.4040757000349275,28.4,1.4040757000349275,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.25,2.742261729306644E-6,86000.0,0.8206417579081197,0.44314909542805353,0.854,0.6177930427862364,0.8211490471869328,0.4326647564469914,0.7570894931609218,0.5927152317880795,0.6873194541288973,86000.0,1666048.0,15.0,76722.06666666667,268.57573198173293,82357.86666666667,3954.159579601256,55.8,2.808151400069855,28.4,1.4040757000349275,28.4,1.4040757000349275,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.390625,2.8030546834795832E-6,87000.0,0.8359903451465572,0.46814718570330116,0.873,0.6622232624445461,0.8206417579081197,0.4164305949008499,0.7799631319084882,0.6224489795918368,0.7268479604449938,87000.0,1671064.0,15.0,77236.73333333335,276.5903279650411,82689.06666666667,3929.1739492938623,56.06666666666667,2.8149262021959878,28.533333333333335,1.4074631010979939,28.533333333333335,1.4074631010979939,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.53125,2.8637626544675887E-6,88000.0,0.8056340724841412,0.411870572507327,0.858,0.5929109162944572,0.8359903451465572,0.37551581843191195,0.7295712689918207,0.5457875457875457,0.6931463791960317,88000.0,1668728.0,15.0,77718.06666666665,280.0730686973051,82533.33333333333,4042.2417165773377,56.33333333333333,2.8949874578229835,28.666666666666664,1.4474937289114918,28.666666666666664,1.4474937289114918,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.640625,2.9110639459556996E-6,89000.0,0.799266558767491,0.45434384171063014,0.881,0.6633815725455142,0.8056340724841412,0.36239782016348776,0.7814811252841561,0.6278195488721805,0.7416136036497597,89000.0,1671696.0,15.0,78202.99999999999,277.3133864163723,82730.13333333333,3935.541746455658,56.33333333333333,2.8949874578229835,28.666666666666664,1.4474937289114918,28.666666666666664,1.4474937289114918,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.8125,2.985424071084707E-6,90000.0,0.82353185157534,0.46263666551692295,0.878,0.6564986513348687,0.799266558767491,0.3531799729364005,0.7863960843142134,0.6436781609195402,0.7338181818181818,90000.0,1672360.0,15.0,78653.59999999999,274.38861908926964,82773.33333333334,3962.9249419132443,56.6,2.84855853271189,28.8,1.424279266355945,28.8,1.424279266355945,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.921875,3.032890154928382E-6,91000.0,0.8416818457802064,0.454219340464167,0.89,0.6687385564228583,0.82353185157534,0.32275132275132273,0.7818503743085381,0.6270491803278688,0.7587603026943655,91000.0,1677520.0,15.0,79099.8,274.31504307482436,83115.19999999998,4265.253956599268,56.6,2.84855853271189,28.8,1.424279266355945,28.8,1.424279266355945,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.078125,3.1007101642899206E-6,92000.0,0.8248955754950495,0.401014210082025,0.887,0.5947729293972517,0.8416818457802064,0.2376237623762376,0.7422505998450233,0.5729166666666666,0.7506117161637,92000.0,1677800.0,15.0,79462.73333333334,275.0562193616502,83133.86666666667,4292.920914826219,56.6,2.84855853271189,28.8,1.424279266355945,28.8,1.424279266355945,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.171875,3.141476675712813E-6,93000.0,0.7935976131667115,0.39597509348675425,0.89,0.6169169475942384,0.8248955754950495,0.2594458438287154,0.7435990331786594,0.5679611650485437,0.7558006301919221,93000.0,1680872.0,15.0,79827.86666666668,269.9864723242524,83337.06666666667,4030.6118547696346,56.733333333333334,2.711527420547495,28.866666666666667,1.3557637102737474,28.866666666666667,1.3557637102737474,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.328125,3.2095372767394607E-6,94000.0,0.832984940363321,0.39949831242669387,0.881,0.5731033592102054,0.7935976131667115,0.2360939431396786,0.7321017159000377,0.5602094240837696,0.7341919539956752,94000.0,1683752.0,15.0,80174.8,272.5247564114885,83528.00000000001,3955.1057778883387,56.733333333333334,2.711527420547495,28.866666666666667,1.3557637102737474,28.866666666666667,1.3557637102737474,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.515625,3.2913396070297384E-6,95000.0,0.8010215260934939,0.366121752450024,0.883,0.5166567519333729,0.832984940363321,0.18623962040332148,0.7044652430357513,0.5222929936305732,0.7368607954545454,95000.0,1686424.0,15.0,80481.99999999999,274.41053707382304,83704.53333333334,3472.4811604274855,56.86666666666667,2.325838302531758,28.933333333333334,1.162919151265879,28.933333333333334,1.162919151265879,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.65625,3.352798747881832E-6,96000.0,0.8288884211792297,0.41902572420685774,0.907,0.6223135528517358,0.8010215260934939,0.1876484560570071,0.7684998504912394,0.6139240506329114,0.7894240294353507,96000.0,1689376.0,15.0,80771.13333333333,268.00556142062163,83899.73333333334,3514.8714153816027,57.0,2.390457218668787,29.0,1.1952286093343936,29.0,1.1952286093343936,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.734375,3.3870731971950986E-6,97000.0,0.7920262423406371,0.37396883005826487,0.9,0.5616496002244357,0.8288884211792297,0.17096018735362997,0.7294224017656844,0.5547945205479452,0.7720007521624671,97000.0,1695832.0,15.0,81033.93333333333,268.5158858473382,84326.4,3662.84223754489,57.4,2.640346297633811,29.2,1.3201731488169055,29.2,1.3201731488169055,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.859375,3.4419211119206406E-6,98000.0,0.858226882084103,0.44585000222481774,0.926,0.6549698331732521,0.7920262423406371,0.15340253748558247,0.7873577226392561,0.6390977443609023,0.8300724043395741,98000.0,1696104.0,15.0,81287.86666666667,265.19557922049626,84343.99999999999,3650.41524056804,57.53333333333333,2.6690465570704305,29.266666666666666,1.3345232785352152,29.266666666666666,1.3345232785352152,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.0,3.5038366008342957E-6,99000.0,0.790287866559053,0.390569706341625,0.917,0.5537538441686919,0.858226882084103,0.13378684807256236,0.7136801306971631,0.5254237288135594,0.8079915878023134,99000.0,1701920.0,15.0,81514.33333333333,272.3497401364286,84728.00000000001,3889.514108471649,57.93333333333334,3.0110906108363245,29.46666666666667,1.5055453054181622,29.46666666666667,1.5055453054181622,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.125,3.5591144761484518E-6,100000.0,0.8336437301890749,0.4213855027120861,0.927,0.5565652638740405,0.790287866559053,0.09769484083424808,0.762517490583026,0.6067415730337079,0.829773342038989,100000.0,1709400.0,15.0,81687.66666666667,276.25936743436995,85223.46666666666,4194.677952335498,57.93333333333334,3.0110906108363245,29.46666666666667,1.5055453054181622,29.46666666666667,1.5055453054181622,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.3125,3.6421981510809715E-6,101000.0,0.7948631711117837,0.3955072413220193,0.92,0.5391333402463335,0.8336437301890749,0.10987791342952276,0.7364968470337444,0.5656565656565656,0.8120187050694462,101000.0,1712840.0,15.0,81873.40000000001,278.03488989693267,85451.73333333334,4263.826173531848,57.93333333333334,3.0110906108363245,29.46666666666667,1.5055453054181622,29.46666666666667,1.5055453054181622,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.484375,3.718358186435781E-6,102000.0,0.8241444444444445,0.40954592879089435,0.925,0.5659722222222223,0.7948631711117837,0.1111111111111111,0.7474846709687988,0.58,0.822435763526217,102000.0,1712840.0,15.0,82049.6,283.44911359889545,85451.73333333334,4263.826173531848,57.93333333333334,3.0110906108363245,29.46666666666667,1.5055453054181622,29.46666666666667,1.5055453054181622,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.671875,3.801584664163075E-6,103000.0,0.7614251714048649,0.34223134434442065,0.917,0.532710280373832,0.8241444444444445,0.11358574610244988,0.7315573856971576,0.5588235294117647,0.8020377445872411,103000.0,1715784.0,15.0,82243.93333333333,284.1519881699806,85645.86666666667,4138.536350427472,58.2,2.90811671999988,29.6,1.45405835999994,29.6,1.45405835999994,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.796875,3.85715564738752E-6,104000.0,0.8003677171268736,0.3388866761353213,0.911,0.47014978686923997,0.7614251714048649,0.10987791342952276,0.6814688731777461,0.48484848484848486,0.7861565474540246,104000.0,1718464.0,15.0,82431.93333333333,285.78300126061225,85823.46666666666,4099.995224155174,58.2,2.90811671999988,29.6,1.45405835999994,29.6,1.45405835999994,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.9375,3.919680279472634E-6,105000.0,0.8380582831802345,0.36320062210553616,0.919,0.5034452318481646,0.8003677171268736,0.10864745011086474,0.694450603569632,0.5,0.8039509473975383,105000.0,1718664.0,15.0,82611.26666666668,292.4361875854684,85836.8,4101.548474139283,58.2,2.90811671999988,29.6,1.45405835999994,29.6,1.45405835999994,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.09375,3.989168261695238E-6,106000.0,0.8532565109113165,0.4625724868406911,0.933,0.6450143053936636,0.8380582831802345,0.1185682326621924,0.8088092918348798,0.6792452830188679,0.8366905813097867,106000.0,1719064.0,15.0,82810.4,290.6401309425227,85863.46666666667,4107.5756817072015,58.2,2.90811671999988,29.6,1.45405835999994,29.6,1.45405835999994,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.203125,4.037887718166326E-6,107000.0,0.7753487792725461,0.3719821502346309,0.91,0.5130713296398891,0.8532565109113165,0.1210762331838565,0.7162085301743962,0.5370370370370371,0.7791081750619324,107000.0,1721816.0,15.0,83008.73333333332,288.68951850602343,86045.33333333334,4209.980703496101,58.333333333333336,2.992052966172383,29.666666666666668,1.4960264830861916,29.666666666666668,1.4960264830861916,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.359375,4.1074950260938026E-6,108000.0,0.8263666666666667,0.4292216588210941,0.919,0.5673076923076923,0.7753487792725461,0.1111111111111111,0.7797435475847171,0.64,0.7997986085682901,108000.0,1722016.0,15.0,83202.19999999998,283.8060706085896,86058.66666666667,4222.016489557477,58.333333333333336,2.992052966172383,29.666666666666668,1.4960264830861916,29.666666666666668,1.4960264830861916,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.46875,4.1562201416430355E-6,109000.0,0.7156998054210598,0.34245490894236097,0.906,0.4634213170152527,0.8263666666666667,0.10864745011086474,0.6958338916309668,0.5102040816326531,0.7660410101840436,109000.0,1722016.0,15.0,83386.00000000001,288.6839596711733,86058.66666666667,4222.016489557477,58.333333333333336,2.992052966172383,29.666666666666668,1.4960264830861916,29.666666666666668,1.4960264830861916,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.609375,4.218866718777764E-6,110000.0,0.7630923763736264,0.39089670234718643,0.915,0.5419666336164161,0.7156998054210598,0.11607142857142858,0.7476927652143266,0.5865384615384616,0.7870062417422207,110000.0,1722016.0,15.0,83574.40000000001,289.17686135452703,86058.66666666667,4222.016489557477,58.333333333333336,2.992052966172383,29.666666666666668,1.4960264830861916,29.666666666666668,1.4960264830861916,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.734375,4.27456782846194E-6,111000.0,0.8001659461111839,0.3436826834497562,0.907,0.4810615360578535,0.7630923763736264,0.11358574610244988,0.7029567668635851,0.5196078431372549,0.7653863636363637,111000.0,1722488.0,15.0,83766.2,289.70063365974664,86089.6,4248.757747859957,58.46666666666666,3.0674947122242617,29.73333333333333,1.5337473561121309,29.73333333333333,1.5337473561121309,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.875,4.337638157368118E-6,112000.0,0.7933003780168654,0.3579658301260451,0.921,0.5248977628097184,0.8001659461111839,0.10497237569060773,0.7249790683926289,0.5473684210526316,0.7993423290622521,112000.0,1733664.0,15.0,83957.73333333334,290.0434614395025,86828.8,4001.755957433829,58.86666666666667,2.7740292167239504,29.933333333333334,1.3870146083619752,29.933333333333334,1.3870146083619752,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.03125,4.407727618753494E-6,113000.0,0.8606049059925635,0.41760841175141467,0.931,0.5540446213903469,0.7933003780168654,0.09051254089422028,0.7607627547354402,0.6024096385542169,0.8235094390873287,113000.0,1733944.0,15.0,84109.86666666665,290.55633008485745,86847.46666666666,3958.61155072379,58.86666666666667,2.7740292167239504,29.933333333333334,1.3870146083619752,29.933333333333334,1.3870146083619752,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.171875,4.470808134000332E-6,114000.0,0.8092493121970392,0.363527319568262,0.919,0.5180522169598022,0.8606049059925635,0.11358574610244988,0.7015731606734131,0.5098039215686274,0.7914634146341465,114000.0,1733944.0,15.0,84294.8666666667,285.9762394392313,86847.46666666666,3958.61155072379,58.86666666666667,2.7740292167239504,29.933333333333334,1.3870146083619752,29.933333333333334,1.3870146083619752,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.3125,4.53389563416648E-6,115000.0,0.8093442875603134,0.4100868470715171,0.921,0.5512077624014363,0.8092493121970392,0.10253583241455347,0.7703255041338817,0.6236559139784946,0.7952583778423817,115000.0,1734136.0,15.0,84474.93333333333,276.1807034395798,86859.73333333332,3949.7921729533837,59.0,2.82842712474619,30.0,1.414213562373095,30.0,1.414213562373095,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
