learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.421875,1.9243763138850535E-7,11000.0,0.9644062078272605,0.5874692641744731,0.996,0.8161764705882352,0.9992439516129032,0.012145748987854251,0.8655870208640256,0.75,0.5849056603773594,11000.0,590648.0,15.0,0.9999999999948703,5.129637092536032E-12,10920.8,94.23541948606304,11250.133333333333,209.78283555915152,7.0,0.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.546875,2.1185286136137118E-7,12000.0,0.9340418353576249,0.585652655897447,0.996,0.7980613893376417,0.9644062078272605,0.012145748987854251,0.816496580927726,0.6666666666666666,0.5932203389830516,12000.0,600392.0,15.0,0.9998261174952311,1.7388250476890843E-4,11912.066666666668,72.7289161069738,11894.933333333334,1043.7070926452957,7.400000000000001,0.8280786712108252,4.2,0.4140393356054124,4.2,0.4140393356054124,2.2000000000000006,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.65625,2.289249419441654E-7,13000.0,0.9971495640509725,0.5569114316702201,0.997,0.7257769652650835,0.9340418353576249,0.006036217303822937,0.8160857650119445,0.6666666666666666,0.6854838709677402,13000.0,603352.0,15.0,0.9814697981114814,0.01853020188851842,12900.2,68.24765825391269,12090.666666666666,1164.2235098778842,7.533333333333334,0.9154754164341268,4.266666666666667,0.4577377082170634,4.266666666666667,0.4577377082170634,2.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.765625,2.4643956243784893E-7,14000.0,0.927566871955143,0.4805091467329206,0.995,0.7035807446051692,0.9971495640509725,0.011122345803842264,0.7385489458759964,0.5454545454545454,0.4814814814814828,14000.0,618992.0,15.0,0.9343899994771768,0.06561000052282316,13884.400000000001,79.01247641082648,13125.333333333334,1591.7520744973658,8.200000000000001,1.2649110640673515,4.6000000000000005,0.6324555320336759,4.6000000000000005,0.6324555320336759,2.5333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.859375,2.6186110012026297E-7,15000.0,0.9268957992362248,0.6726876539717412,0.997,0.8784834737524299,0.927566871955143,0.013171225937183385,0.9194001019274508,0.8461538461538461,0.6959459459459464,15000.0,635856.0,15.0,0.9911370618433815,0.008862938156618394,14862.066666666668,90.99958137004717,14240.000000000002,1779.7694874818553,9.0,1.3093073414159544,5.0,0.6546536707079772,5.0,0.6546536707079772,2.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.96875,2.800634117900497E-7,16000.0,0.9990807978674511,0.6605105003888978,0.996,0.7980002019997988,0.9268957992362248,0.011122345803842264,0.8523716123655739,0.7272727272727273,0.5974842767295612,16000.0,643296.0,15.0,0.9999999999999994,2.5515380180219236E-21,15846.4,70.47167617459625,14731.200000000003,2107.2322809112156,9.4,1.549193338482967,5.2,0.7745966692414835,5.2,0.7745966692414835,2.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.09375,3.0191456769696537E-7,17000.0,0.9974212355645252,0.5824639751346348,0.997,0.7985495568090251,0.9990807978674511,0.009081735620585268,0.816496580927726,0.6666666666666666,0.6964285714285706,17000.0,675720.0,15.0,0.994766523669172,0.005233476330827943,16841.333333333332,70.96947700713811,16872.0,1793.7593404435752,11.133333333333333,1.4074631010979937,6.066666666666666,0.7037315505489968,6.066666666666666,0.7037315505489968,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.203125,3.2147098358513576E-7,18000.0,0.9852448021462106,0.6502765892638273,0.998,0.7990353697749186,0.9974212355645252,0.006036217303822937,0.816496580927726,0.6666666666666666,0.7931034482758629,18000.0,691152.0,15.0,0.9999281365599221,7.186344007785258E-5,17823.066666666666,87.43280413034489,17891.2,1926.3817749493849,11.933333333333332,1.486446705914413,6.466666666666666,0.7432233529572065,6.466666666666666,0.7432233529572065,3.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.296875,3.38519813441154E-7,19000.0,0.9994939271255061,0.5774498538529346,0.997,0.8556581986143188,0.9852448021462106,0.012145748987854251,0.8660254037844386,0.75,0.6935483870967752,19000.0,702952.0,15.0,0.9999733340774594,2.6665922540579614E-5,18813.733333333334,85.62415102116495,18671.466666666667,1960.6120715832833,12.466666666666665,1.4074631010979939,6.7333333333333325,0.7037315505489969,6.7333333333333325,0.7037315505489969,3.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.40625,3.5857717092666355E-7,20000.0,0.9229249011857708,0.6098054043240394,0.997,0.8406289842753935,0.9994939271255061,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.6954314720812188,20000.0,708856.0,15.0,0.9793544348641015,0.02064556513589854,19796.800000000003,84.20994172729465,19061.86666666667,1809.6312910435117,12.733333333333333,1.279880946844369,6.866666666666666,0.6399404734221845,6.866666666666666,0.6399404734221845,3.4666666666666672,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.5,3.7674921461277533E-7,21000.0,0.9391869095816464,0.3351635619442447,0.991,0.39710610932475593,0.9229249011857708,0.012145748987854251,0.5,0.25,0.09569377990430382,21000.0,749264.0,15.0,0.9999868636848268,1.3136315173134999E-5,20788.266666666666,88.44729396382795,21731.733333333334,1540.9143605881104,14.733333333333333,1.2798809468443688,7.866666666666666,0.6399404734221844,7.866666666666666,0.6399404734221844,3.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.609375,3.98349010437313E-7,22000.0,0.9575328614762386,0.45278258265327354,0.994,0.6224040276903701,0.9391869095816464,0.011122345803842264,0.674199862463242,0.45454545454545453,0.4,22000.0,763368.0,15.0,0.940888342085262,0.059111657914737846,21775.066666666666,86.8014702530736,22664.0,1879.822484020385,15.4,1.5491933384829668,8.2,0.7745966692414835,8.2,0.7745966692414835,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.71875,4.2018105482889544E-7,23000.0,0.9470792689763426,0.3479896925391597,0.995,0.6132425742574236,0.9575328614762386,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.49781659388646166,23000.0,771576.0,15.0,0.9999998544717897,1.455282102565118E-7,22781.600000000002,96.53555969545289,23208.0,1846.7255964467024,15.666666666666666,1.447493728911492,8.333333333333334,0.7237468644557459,8.333333333333334,0.7237468644557459,3.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.828125,4.421883042798274E-7,24000.0,0.9366666666666666,0.554940099991322,0.997,0.8220640569395015,0.9470792689763426,0.010101010101010102,0.8366600265340756,0.7,0.6987447698744754,24000.0,777768.0,15.0,0.9999855407734655,1.445922653444389E-5,23758.86666666667,90.68931789881587,23617.600000000002,1860.5712179712066,15.933333333333332,1.486446705914413,8.466666666666667,0.7432233529572067,8.466666666666667,0.7432233529572067,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.9375,4.6453034479377995E-7,25000.0,0.9694669365721997,0.5950179755964834,0.997,0.8556581986143188,0.9366666666666666,0.012145748987854251,0.8660254037844386,0.75,0.7011952191235071,25000.0,789600.0,15.0,0.9981751995648305,0.001824800435169414,24746.133333333335,105.1311199452968,24400.0,2067.321800922979,16.46666666666667,1.5976172734359597,8.733333333333334,0.7988086367179799,8.733333333333334,0.7988086367179799,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.046875,4.873167361236281E-7,26000.0,1.0,0.6492076271788934,0.998,0.8740078115156855,0.9694669365721997,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.8,26000.0,805304.0,15.0,0.9935389181105995,0.006461081889400606,25724.86666666667,99.50582658221381,25437.333333333332,1858.0251677007839,17.266666666666666,1.486446705914413,9.133333333333333,0.7432233529572065,9.133333333333333,0.7432233529572065,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.15625,5.104607811922E-7,27000.0,0.9812953004442366,0.5755992328011396,0.996,0.8162271432509413,1.0,0.013171225937183385,0.8320502943378437,0.6923076923076923,0.6043956043956025,27000.0,817944.0,15.0,0.9999492371003428,5.076289965717693E-5,26722.4,99.28084263484948,26273.6,1944.3132022828597,17.8,1.4735767952260146,9.4,0.7367883976130073,9.4,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.265625,5.338990983242789E-7,28000.0,0.9992806790389872,0.6681460532236887,0.999,0.9225766491173739,0.9812953004442366,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.9,28000.0,828344.0,15.0,0.9999999998178961,1.8210394166115488E-10,27711.733333333334,86.60375005627374,26960.533333333336,2537.231727315272,18.333333333333332,1.9518001458970662,9.666666666666666,0.9759000729485331,9.666666666666666,0.9759000729485331,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.375,5.57453766103006E-7,29000.0,0.8714573442670119,0.6047741656389066,0.997,0.7258771929824548,0.9992806790389872,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.6968641114982581,29000.0,832456.0,15.0,0.9999999999999668,3.319546740248558E-14,28704.666666666668,90.51808553832633,27233.06666666667,2513.5206801464374,18.46666666666666,1.922300209446511,9.73333333333333,0.9611501047232555,9.73333333333333,0.9611501047232555,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.484375,5.813778585029973E-7,30000.0,0.9969727547931383,0.6896405418861119,0.998,0.8740078115156855,0.8714573442670119,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.7972972972972976,30000.0,845512.0,15.0,0.9999999863104885,1.368951155099344E-8,29689.73333333333,106.90146776131591,28095.466666666664,2287.735182809992,19.133333333333336,1.7674302033770737,10.066666666666668,0.8837151016885368,10.066666666666668,0.8837151016885368,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.59375,6.059776448334257E-7,31000.0,0.9191548582995951,0.3824003577927533,0.992,0.4969818913480855,0.9969727547931383,0.012145748987854251,0.5773502691896257,0.3333333333333333,0.19480519480519595,31000.0,869392.0,15.0,0.9941850262351521,0.005814973764847898,30688.399999999998,109.3414050446706,29674.666666666668,2123.1322772419685,20.200000000000003,1.6561573424216505,10.600000000000001,0.8280786712108252,10.600000000000001,0.8280786712108252,4.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.71875,6.349741144933634E-7,32000.0,0.8259557344064387,0.25344961472894434,0.996,0.49849548645937664,0.9191548582995951,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5923566878980889,32000.0,896680.0,15.0,0.9999944456885862,5.554311413717154E-6,31682.86666666667,118.46570731449607,31477.86666666667,2450.3414883488817,21.53333333333333,1.922300209446511,11.266666666666666,0.9611501047232555,11.266666666666666,0.9611501047232555,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.828125,6.607559690665868E-7,33000.0,0.9313625755490396,0.6471994882029953,0.994,0.8094633216894251,0.8259557344064387,0.017293997965412006,0.8735845814483496,0.7647058823529411,0.40181268882175325,33000.0,911168.0,15.0,0.9410408593770444,0.05895914062295551,32665.133333333335,127.13146551428419,32435.733333333334,2466.751463149942,22.2,1.9712215212183244,11.6,0.9856107606091622,11.6,0.9856107606091622,4.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.9375,6.876816365143491E-7,34000.0,0.9205869659041864,0.5412883536169849,0.996,0.6647108130762779,0.9313625755490396,0.007049345417925478,0.7555482212670223,0.5714285714285714,0.5976331360946741,34000.0,951592.0,15.0,0.9999997507319083,2.4926809170401405E-7,33647.26666666667,131.80421989053593,35105.06666666666,1222.9570408683712,24.333333333333336,0.9759000729485329,12.666666666666668,0.48795003647426644,12.666666666666668,0.48795003647426644,5.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.046875,7.148578879423439E-7,35000.0,0.9927462887989204,0.6868469697328381,0.998,0.9080882352941175,0.9205869659041864,0.012145748987854251,0.9128709291752769,0.8333333333333334,0.8,35000.0,960448.0,15.0,0.9991089122666142,8.910877333856139E-4,34635.53333333333,134.7033071323081,35690.66666666667,1526.942541096267,24.733333333333334,1.2798809468443688,12.866666666666667,0.6399404734221844,12.866666666666667,0.6399404734221844,5.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.171875,7.461932707681423E-7,36000.0,1.0,0.6715673513040215,0.997,0.8556581986143188,0.9927462887989204,0.012145748987854251,0.8660254037844386,0.75,0.7016574585635368,36000.0,969008.0,15.0,0.9997483273728432,2.5167262715677496E-4,35627.13333333333,138.3390589750242,36256.53333333333,1804.7517386320037,25.133333333333336,1.407463101097994,13.066666666666668,0.703731550548997,13.066666666666668,0.703731550548997,5.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.28125,7.743227373187739E-7,37000.0,0.9758249839139627,0.5208514081557755,0.995,0.7035807446051692,1.0,0.011122345803842264,0.7385489458759964,0.5454545454545454,0.5040214477211791,37000.0,994136.0,15.0,0.9999915355063976,8.464493602203436E-6,36607.933333333334,127.30248940819656,37917.33333333334,2646.792416348153,26.333333333333332,2.0930724738891344,13.666666666666666,1.0465362369445672,13.666666666666666,1.0465362369445672,5.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.390625,8.027858631167973E-7,38000.0,0.8871562709590879,0.716472473708548,0.999,0.9085923217550278,0.9758249839139627,0.006036217303822937,0.9128709291752769,0.8333333333333334,0.8997361477572563,38000.0,1005928.0,15.0,0.998521911397462,0.0014780886025380542,37600.4,141.79250433543393,38697.066666666666,2720.1123786308817,26.866666666666667,2.0655911179772892,13.933333333333334,1.0327955589886446,13.933333333333334,1.0327955589886446,5.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.5,8.315511836877298E-7,39000.0,0.9640201005025125,0.5057111609220991,0.997,0.66517857142857,0.8871562709590879,0.005025125628140704,0.7742073268347589,0.6,0.6953124999999994,39000.0,1016608.0,15.0,0.9999955018037708,4.498196229119957E-6,38602.46666666667,136.43777580518872,39402.66666666667,2241.7435391315607,27.4,1.7237832147426693,14.2,0.8618916073713346,14.2,0.8618916073713346,5.333333333333333,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.625,8.645179332233963E-7,40000.0,0.9125252525252525,0.7122984995734384,0.997,0.8405951115834213,0.9640201005025125,0.010101010101010102,0.8939753459642605,0.8,0.6954314720812188,40000.0,1019456.0,15.0,0.9999899674261697,1.0032573830158713E-5,39594.6,134.33688994464575,39592.53333333333,2270.205461647742,27.4,1.7237832147426693,14.2,0.8618916073713346,14.2,0.8618916073713346,5.333333333333333,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.71875,8.893656195141373E-7,41000.0,0.9988490864623795,0.6845514701208766,0.998,0.832355406538139,0.9125252525252525,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.7955112219451371,41000.0,1024512.0,15.0,0.9999999999999875,1.2484975299765992E-14,40590.200000000004,121.5672653307635,39926.4,2352.0334302774822,27.666666666666668,1.7994708216848745,14.333333333333334,0.8997354108424372,14.333333333333334,0.8997354108424372,5.333333333333333,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.828125,9.186370880343017E-7,42000.0,0.9678643724696356,0.5257678469870645,0.993,0.6282922684791854,0.9988490864623795,0.012145748987854251,0.7067488430308931,0.5,0.2881355932203403,42000.0,1034496.0,15.0,0.9999992489418816,7.510581184778382E-7,41600.533333333326,132.99670601004917,40587.200000000004,2710.5344544151126,28.066666666666663,2.1201976547572383,14.533333333333331,1.0600988273786192,14.533333333333331,1.0600988273786192,5.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.9375,9.480516180499558E-7,43000.0,0.9999156545209177,0.625773176438057,0.996,0.7980613893376417,0.9678643724696356,0.012145748987854251,0.816496580927726,0.6666666666666666,0.5952941176470601,43000.0,1039552.0,15.0,0.9999999999808333,1.9166624417072588E-11,42576.86666666667,128.6161879761789,40921.066666666666,2815.9202369655973,28.333333333333336,2.2253945610567474,14.666666666666668,1.1126972805283737,14.666666666666668,1.1126972805283737,5.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.0625,9.82173983680291E-7,44000.0,0.9448996443089431,0.6750839398810975,0.996,0.8551564310544615,0.9999156545209177,0.016260162601626018,0.8660254037844386,0.75,0.6009070294784563,44000.0,1055192.0,15.0,0.9985217895042717,0.001478210495728214,43567.46666666667,129.65055598286645,41955.73333333333,2804.7223307095755,29.0,2.267786838055363,15.0,1.1338934190276815,15.0,1.1338934190276815,5.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.171875,1.012762432866212E-6,45000.0,0.7820060483870968,0.40118901686669994,0.995,0.5434623813002172,0.9448996443089431,0.008064516129032258,0.6123724356957945,0.375,0.4988864142538958,45000.0,1081040.0,15.0,0.999998431321599,1.5686784008782394E-6,44562.53333333333,133.17382125127494,43662.93333333333,2996.7080859471375,30.333333333333332,2.4688535993934706,15.666666666666666,1.2344267996967353,15.666666666666666,1.2344267996967353,5.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.296875,1.0479793612224357E-6,46000.0,0.9990909090909091,0.50081347628042,0.996,0.7481108312342586,0.7820060483870968,0.010101010101010102,0.7745966692414834,0.6,0.5991285403050104,46000.0,1089040.0,15.0,0.983191815941075,0.016808184058925035,45558.66666666666,130.16784037029328,44191.46666666667,2762.201137464381,30.733333333333334,2.250925735484551,15.866666666666667,1.1254628677422756,15.866666666666667,1.1254628677422756,5.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.421875,1.083338057570573E-6,47000.0,0.9721481753837669,0.49839405698187883,0.995,0.7035807446051692,0.9990909090909091,0.011122345803842264,0.7385489458759964,0.5454545454545454,0.5,47000.0,1093424.0,15.0,0.9999999999999994,4.244506053905736E-18,46537.53333333333,148.31860815086435,44481.6,2681.708964714212,31.0,2.138089935299395,16.0,1.0690449676496976,16.0,1.0690449676496976,5.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.53125,1.1147382449255217E-6,48000.0,0.8185872536325709,0.3996224906922439,0.996,0.5983129142398033,0.9721481753837669,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.5974842767295612,48000.0,1109728.0,15.0,0.9993637314558773,6.362685441226963E-4,47537.73333333333,159.16095477160718,45558.399999999994,3114.0341497347595,31.933333333333334,2.6040261866871424,16.46666666666666,1.3020130933435718,16.46666666666666,1.3020130933435718,5.9333333333333345,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.65625,1.1511708079423336E-6,49000.0,0.958755060728745,0.6731399422550073,0.996,0.8161764705882352,0.8185872536325709,0.012145748987854251,0.8655870208640256,0.75,0.5991820040899791,49000.0,1126632.0,15.0,0.9999999999955177,4.482253812658966E-12,48530.73333333334,155.24380211537735,46676.799999999996,3437.2664221940736,32.46666666666666,2.774029216723951,16.73333333333333,1.3870146083619754,16.73333333333333,1.3870146083619754,5.9333333333333345,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.78125,1.188015481198413E-6,50000.0,0.9759615384615384,0.6193484056866768,0.995,0.7594303310238646,0.958755060728745,0.012145748987854251,0.8160832695466854,0.6666666666666666,0.500998003992017,50000.0,1139376.0,15.0,0.9998544421561754,1.4555784382458355E-4,49503.40000000001,164.89338546900268,47517.33333333333,3319.6938470430127,33.4,2.640346297633811,17.2,1.3201731488169055,17.2,1.3201731488169055,5.9333333333333345,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.890625,1.220923020607895E-6,51000.0,0.965346869712352,0.5415335522412817,0.994,0.7471554993678888,0.9759615384615384,0.015228426395939087,0.7745966692414834,0.6,0.40697674418604807,51000.0,1163000.0,15.0,0.9928210201212548,0.00717897987874513,50481.0,154.27619018222777,49079.466666666674,3014.055404426464,34.46666666666666,2.445598573141632,17.73333333333333,1.222799286570816,17.73333333333333,1.222799286570816,6.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.015625,1.2594381243818331E-6,52000.0,0.9022222222222223,0.5056112284611665,0.994,0.6221662468513878,0.965346869712352,0.010101010101010102,0.7067495663210197,0.5,0.4068441064638791,52000.0,1191032.0,15.0,0.9741638840757161,0.02583611592428383,51478.86666666667,161.4381202401303,50934.93333333333,3364.3996591764594,35.400000000000006,2.6403462976338097,18.200000000000003,1.3201731488169048,18.200000000000003,1.3201731488169048,6.199999999999999,0.861891607371335,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.140625,1.2982791910568869E-6,53000.0,0.998992950654582,0.6585911728136196,0.998,0.8561358077974399,0.9022222222222223,0.007049345417925478,0.925353809085823,0.8571428571428571,0.8011257035647269,53000.0,1201112.0,15.0,0.89649148282327,0.10350851717673001,52474.46666666667,160.1244456516181,51599.99999999999,3025.8482635924947,36.06666666666667,2.7115274205474957,18.533333333333335,1.3557637102737479,18.533333333333335,1.3557637102737479,6.333333333333334,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.265625,1.3375890234278304E-6,54000.0,0.8456060606060606,0.4529272313105502,0.995,0.6644295302013425,0.998992950654582,0.010101010101010102,0.7071067811865476,0.5,0.502762430939228,54000.0,1215608.0,15.0,0.998922182937932,0.0010778170620679532,53464.933333333334,144.5497772230664,52558.933333333334,4083.1605312318447,36.6,3.1350552512789047,18.8,1.5675276256394524,18.8,1.5675276256394524,6.333333333333334,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
