learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,8.21875,6.032470038108942E-6,58000.0,0.9111526771101239,0.6856862500693238,0.978,0.4906700004630263,0.9408033826638478,0.013171225937183385,0.9104986938821291,0.8461538461538461,-1.1517706576728495,58000.0,4707064.0,15.0,234246.8,594.6191097789354,283263.4666666667,11590.94167175796,216.6,7.258492562902734,108.8,3.629246281451367,108.8,3.629246281451367,12.533333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.4375,6.304913905397472E-6,59000.0,0.9843735637466678,0.6820334180781833,0.967,0.3415802075019953,0.9111526771101239,0.011122345803842264,0.8902449543152169,0.8181818181818182,-2.223509933774839,59000.0,4814280.0,15.0,237516.13333333333,587.9728937710687,290355.2,10534.463408939524,219.66666666666666,7.584445235072205,110.33333333333333,3.7922226175361025,110.33333333333333,3.7922226175361025,12.533333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.65625,6.58115342957899E-6,60000.0,0.9569677337398373,0.6655148611888638,0.967,0.427321949187838,0.9843735637466678,0.016260162601626018,0.8875407926042529,0.8125,-2.1935483870967856,60000.0,4881352.0,15.0,242046.53333333333,614.0180158672277,294791.4666666666,10255.699780168694,222.60000000000002,6.81175454637056,111.80000000000001,3.40587727318528,111.80000000000001,3.40587727318528,12.533333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.84375,6.821583277390649E-6,61000.0,0.9770558375634518,0.6807028934128274,0.972,0.44979367262723585,0.9569677337398373,0.015228426395939087,0.8830036418226604,0.8,-1.6897637795275604,61000.0,4956664.0,15.0,244132.93333333332,624.6165071084649,299777.06666666665,9120.94274158314,224.46666666666667,7.069720813508294,112.73333333333333,3.534860406754147,112.73333333333333,3.534860406754147,12.533333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,9.046875,7.084261451382191E-6,62000.0,0.9051204819277109,0.5161422082876732,0.975,0.1319444444444451,0.9770558375634518,0.004016064257028112,0.6988947097102998,0.5,-1.4256651017214428,62000.0,4998768.0,15.0,248483.6666666667,634.3349348126783,302556.2666666667,9646.073186733018,227.13333333333333,7.229568912920513,114.06666666666666,3.6147844564602565,114.06666666666666,3.6147844564602565,12.533333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,9.234375,7.328195012329768E-6,63000.0,1.0,0.8541037558006773,0.973,0.3005906123717738,0.9051204819277109,0.006036217303822937,0.9863250083683354,1.0,-1.637209302325576,63000.0,5028896.0,15.0,252815.53333333335,636.5234668176182,304545.6,8366.43317754261,228.99999999999997,7.819389819088004,114.99999999999999,3.909694909544002,114.99999999999999,3.909694909544002,12.533333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,9.4375,7.593634719442991E-6,64000.0,0.9633940620782726,0.6312234891982108,0.968,0.32111337406653123,1.0,0.012145748987854251,0.8048436365855337,0.6666666666666666,-2.1171993911720133,64000.0,5051320.0,15.0,256790.06666666668,647.022462258202,306019.2,8277.170972879912,233.26666666666665,8.06639117986889,117.13333333333333,4.033195589934445,117.13333333333333,4.033195589934445,12.533333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.65625,7.884957724147375E-6,65000.0,0.9150494895175746,0.5145222675803633,0.964,0.3199078097253182,0.9633940620782726,0.013171225937183385,0.8184510082104953,0.6923076923076923,-2.492537313432824,65000.0,5147888.0,15.0,260474.53333333333,671.7989566047529,312405.3333333333,7087.3173916174965,237.13333333333333,7.909006318898787,119.06666666666666,3.9545031594493936,119.06666666666666,3.9545031594493936,12.600000000000001,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.890625,8.200712941793934E-6,66000.0,0.9330985915492958,0.606539686496209,0.971,0.20825597903243337,0.9150494895175746,0.006036217303822937,0.8053309970162565,0.6666666666666666,-1.8313609467455556,66000.0,5207648.0,15.0,264288.7333333334,670.1763591629618,316351.4666666667,7249.450795618605,240.73333333333332,7.741047056038964,120.86666666666666,3.870523528019482,120.86666666666666,3.870523528019482,12.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,10.125,8.520431131021018E-6,67000.0,0.9726890756302521,0.6672265167962582,0.969,0.40278955074362227,0.9330985915492958,0.014198782961460446,0.8737287407938081,0.7857142857142857,-2.0101449275362344,67000.0,5273008.0,15.0,268638.4666666667,667.4072291515951,320671.4666666666,6901.894376252957,244.2,8.134582261642485,122.6,4.067291130821243,122.6,4.067291130821243,12.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,10.34375,8.82255165682485E-6,68000.0,1.0,0.8494260212892442,0.965,0.30434091270472224,0.9726890756302521,0.008064516129032258,0.9822004591403345,1.0,-2.4097421203438385,68000.0,5338688.0,15.0,271093.5333333333,671.9476878731659,325017.60000000003,8401.13037292347,245.4,8.592355406323193,123.2,4.296177703161597,123.2,4.296177703161597,12.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,10.5625,9.126821726871037E-6,69000.0,0.932727884291961,0.6874263289085656,0.965,0.30339941087493066,1.0,0.009081735620585268,0.926494574422634,0.8888888888888888,-2.4158415841584073,69000.0,5376672.0,15.0,276399.73333333334,684.8969126462658,327521.0666666667,10205.424604218151,249.40000000000003,8.982522712785881,125.20000000000002,4.491261356392941,125.20000000000002,4.491261356392941,12.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,10.8125,9.477274789888829E-6,70000.0,0.87109375,0.4988131602860267,0.967,0.22243166823751373,0.932727884291961,0.008064516129032258,0.7785234680615483,0.625,-2.230769230769228,70000.0,5418664.0,15.0,281707.0,705.9709625756537,330290.1333333333,9976.524429641724,253.53333333333336,9.782394292566524,127.26666666666668,4.891197146283262,127.26666666666668,4.891197146283262,12.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,11.03125,9.79113767647909E-6,71000.0,0.9434221964647929,0.7773402528645007,0.977,0.5210329029571014,0.87109375,0.014198782961460446,0.9528130962003671,0.9285714285714286,-1.2400548696845048,71000.0,5546184.0,15.0,284530.66666666657,701.2630102349908,338733.8666666667,11846.501098073928,254.6,9.597618752288803,127.80000000000001,4.798809376144402,127.80000000000001,4.798809376144402,12.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,11.265625,1.0127097743356396E-5,72000.0,0.9948424711290503,0.7522565635776254,0.968,0.3234386231975985,0.9434221964647929,0.009081735620585268,0.9279456239796054,0.8888888888888888,-2.1219512195122037,72000.0,5540880.0,15.0,291405.4,704.5397484477752,338368.0,11821.36951215286,258.99999999999994,10.113640011673057,129.99999999999997,5.056820005836529,129.99999999999997,5.056820005836529,12.866666666666667,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,11.484375,1.0445934280546178E-5,73000.0,0.9877777777777778,0.7486525792018189,0.965,0.32873034138856816,0.9948424711290503,0.010101010101010102,0.9322504540577651,0.9,-2.4157754010695203,73000.0,5634072.0,15.0,293527.06666666665,718.8209062333259,344535.4666666666,12467.827934709549,260.73333333333335,10.024731322845422,130.86666666666667,5.012365661422711,130.86666666666667,5.012365661422711,12.866666666666667,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,11.734375,1.081586285080347E-5,74000.0,0.9391878172588832,0.6807145868614074,0.974,0.4890941245824333,0.9877777777777778,0.015228426395939087,0.9195378814369918,0.8666666666666667,-1.5216251638270144,74000.0,5719792.0,15.0,296978.60000000003,710.2819158615785,350204.2666666666,13436.2735877106,263.9333333333333,9.852241707685954,132.46666666666664,4.926120853842977,132.46666666666664,4.926120853842977,12.866666666666667,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,11.953125,1.1141077848151328E-5,75000.0,0.9910837393142752,0.7160473811674967,0.979,0.4528970404335147,0.9391878172588832,0.011122345803842264,0.8958032494444477,0.8181818181818182,-1.0348837209302353,75000.0,5746784.0,15.0,299777.26666666666,702.6741234808071,351985.60000000003,12578.462935850766,266.33333333333326,10.654755254054853,133.66666666666663,5.327377627027427,133.66666666666663,5.327377627027427,12.866666666666667,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,12.203125,1.1514314683154228E-5,76000.0,0.9872230903575696,0.7762460121430756,0.981,0.5050020842017514,0.9910837393142752,0.011122345803842264,0.9447461408786109,0.9090909090909091,-0.839490445859875,76000.0,5770944.0,15.0,303143.5333333334,705.8331315005022,353574.93333333335,14152.478992674585,269.8,11.181617567622828,135.4,5.590808783811414,135.4,5.590808783811414,12.933333333333335,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,12.453125,1.1892206061424482E-5,77000.0,0.9740101522842639,0.6386624540307602,0.97,0.4321408290743907,0.9872230903575696,0.015228426395939087,0.8820833668026213,0.8,-1.8875000000000015,77000.0,5842912.0,15.0,306586.0666666667,683.2954251970575,358333.3333333334,12427.549365747665,273.00000000000006,13.330952168329375,137.00000000000003,6.665476084164688,137.00000000000003,6.665476084164688,12.933333333333335,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,12.703125,1.2274986365810039E-5,78000.0,0.8733995108617465,0.5222052562300756,0.972,0.25464515785550673,0.9740101522842639,0.007049345417925478,0.8340164082914565,0.7142857142857143,-1.7063197026022203,78000.0,5918504.0,15.0,310124.4666666667,694.1885156339696,363328.5333333334,14033.71335578653,276.8666666666666,12.431909787011046,138.9333333333333,6.215954893505523,138.9333333333333,6.215954893505523,13.133333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,12.921875,1.2613128961270884E-5,79000.0,0.8809283551967709,0.5336171394139682,0.973,0.26019289785181815,0.8733995108617465,0.009081735620585268,0.7366557767221957,0.5555555555555556,-1.613970588235287,79000.0,5975224.0,15.0,315713.86666666664,653.341724921812,367072.5333333333,14696.13670258114,280.86666666666673,11.624276731212554,140.93333333333337,5.812138365606277,140.93333333333337,5.812138365606277,13.2,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,13.171875,1.3002905567797524E-5,80000.0,0.9445565646372912,0.7131397844121524,0.972,0.35439243716855107,0.8809283551967709,0.009081735620585268,0.92987683444314,0.8888888888888888,-1.7151515151515315,80000.0,6026680.0,15.0,319669.3333333333,625.9450759413685,370467.73333333334,15836.222599140354,284.59999999999997,12.24044817106675,142.79999999999998,6.120224085533375,142.79999999999998,6.120224085533375,13.333333333333334,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,13.421875,1.3396056149051424E-5,81000.0,0.8199195171026157,0.4695314843421381,0.965,0.1375061606702791,0.9445565646372912,0.006036217303822937,0.6956316701553623,0.5,-2.411552346570386,81000.0,6078848.0,15.0,323268.86666666664,629.3591827822863,373915.19999999995,16189.08635558447,287.4,12.379706897061126,144.2,6.189853448530563,144.2,6.189853448530563,13.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,13.671875,1.3794612023048105E-5,82000.0,0.9842568778738991,0.7040426877198819,0.978,0.4906700004630263,0.8199195171026157,0.013171225937183385,0.9104986938821291,0.8461538461538461,-1.1374407582938388,82000.0,6162424.0,15.0,326791.0666666667,608.931202619646,379438.9333333333,15880.354041873192,291.4,12.72118592854343,146.2,6.360592964271715,146.2,6.360592964271715,13.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,13.9375,1.4224101679347872E-5,83000.0,0.9949290060851927,0.7774099308070089,0.975,0.4996397406132412,0.9842568778738991,0.014198782961460446,0.9518241876866916,0.9285714285714286,-1.4184149184149244,83000.0,6250088.0,15.0,330216.93333333335,652.284169741404,385240.00000000006,16650.053281768032,293.3999999999999,12.310274454408281,147.19999999999996,6.155137227204141,147.19999999999996,6.155137227204141,13.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,14.1875,1.4635389250340978E-5,84000.0,0.9376992176180817,0.7127740485931449,0.975,0.4793835901707624,0.9949290060851927,0.014198782961460446,0.9149582791387124,0.8571428571428571,-1.4082568807339475,84000.0,6359280.0,15.0,332934.8,616.3152254673354,392466.6666666666,16682.250390616915,295.6666666666667,11.872336794093284,148.33333333333334,5.936168397046642,148.33333333333334,5.936168397046642,13.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,14.453125,1.5071681927010006E-5,85000.0,0.9989939637826962,0.7847298060888462,0.974,0.3088047639302436,0.9376992176180817,0.006036217303822937,0.9868348688357645,1.0,-1.5170842824601296,85000.0,6349088.0,15.0,339673.66666666674,598.0168018024962,391781.3333333333,15700.402372763147,298.73333333333335,12.279289571508304,149.86666666666667,6.139644785754152,149.86666666666667,6.139644785754152,13.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,14.71875,1.5513669899923523E-5,86000.0,0.8934601814516129,0.6370656978225503,0.973,0.33287210911247145,0.9989939637826962,0.008064516129032258,0.9230744998417324,0.875,-1.6207674943566683,86000.0,6431968.0,15.0,342538.19999999995,603.2872094971486,397261.3333333333,14788.677573770832,301.8,11.85146163378774,151.4,5.92573081689387,151.4,5.92573081689387,13.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,14.984375,1.5958587432073225E-5,87000.0,0.8595741113346748,0.6736252550371373,0.975,0.27854092115895157,0.8934601814516129,0.006036217303822937,0.9017830165773011,0.8333333333333334,-1.4383408071748982,87000.0,6474600.0,15.0,347648.26666666666,629.3768422207892,400078.39999999997,13947.835944792907,304.06666666666666,12.93647482710731,152.53333333333333,6.468237413553655,152.53333333333333,6.468237413553655,13.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,15.265625,1.6433086388537457E-5,88000.0,0.9994959677419355,0.8568229259406114,0.972,0.3551952837140765,0.8595741113346748,0.008064516129032258,0.9857860789990834,1.0,-1.7377777777777736,88000.0,6521464.0,15.0,351068.6,618.3176252657602,403174.4,16531.126574694525,306.33333333333337,12.776466461353664,153.66666666666669,6.388233230676832,153.66666666666669,6.388233230676832,13.599999999999998,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,15.546875,1.6911557435782424E-5,89000.0,0.9844654839599228,0.627455867732068,0.978,0.4118590600438435,0.9994959677419355,0.011122345803842264,0.8445714030548177,0.7272727272727273,-1.149286498353454,89000.0,6576056.0,15.0,354882.1333333333,616.4123001770276,406783.46666666673,18026.74925875698,309.1333333333334,13.574485871172678,155.0666666666667,6.787242935586339,155.0666666666667,6.787242935586339,13.599999999999998,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,15.8125,1.7364747440701148E-5,90000.0,0.9965472593871385,0.735480906986143,0.981,0.3803809026871924,0.9844654839599228,0.007049345417925478,0.9173906062223335,0.8571428571428571,-0.8627450980392197,90000.0,6594984.0,15.0,358490.3333333333,626.0157080031374,408025.6,17552.476409734485,312.46666666666664,13.804071173113421,156.73333333333332,6.9020355865567105,156.73333333333332,6.9020355865567105,13.599999999999998,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,16.09375,1.784975346203687E-5,91000.0,0.9717741935483871,0.5807468417816898,0.976,0.36034115138592687,0.9965472593871385,0.008064516129032258,0.9245067342171733,0.875,-1.3585313174945997,91000.0,6665872.0,15.0,366253.26666666666,646.843265037073,412700.8,16725.757258961825,318.2,14.138094436157735,159.6,7.069047218078867,159.6,7.069047218078867,13.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,16.375,1.8340865467002413E-5,92000.0,0.8670355466130114,0.6854571659264149,0.977,0.2961194760680624,0.9717741935483871,0.006036217303822937,0.9027122110706693,0.8333333333333334,-1.2703862660944292,92000.0,6749792.0,15.0,368728.8666666667,665.1118989277223,418252.8,17179.33344457811,320.33333333333337,14.033972386761379,160.66666666666669,7.016986193380689,160.66666666666669,7.016986193380689,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,16.640625,1.8806216248776768E-5,93000.0,0.9966465459423206,0.7049621143203868,0.983,0.40816042333936897,0.8670355466130114,0.006036217303822937,0.9914118136807908,1.0,-0.6855010660980904,93000.0,6771952.0,15.0,373861.5999999999,652.4251243301011,419709.33333333326,16020.918230625264,323.66666666666663,14.395766573479005,162.33333333333331,7.197883286739502,162.33333333333331,7.197883286739502,13.866666666666667,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,16.953125,1.9363681365373652E-5,94000.0,0.9537815126050421,0.5718534539010023,0.976,0.41770186335403875,0.9966465459423206,0.014198782961460446,0.7940210508235728,0.6428571428571429,-1.3697478991596765,94000.0,6895568.0,15.0,378441.80000000005,648.7823980349625,427882.13333333336,16520.352391029963,329.0,14.222718245318443,165.0,7.111359122659222,165.0,7.111359122659222,13.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,17.234375,1.986871489659987E-5,95000.0,0.8878578621781039,0.721796119384641,0.978,0.34566652786865765,0.9537815126050421,0.007049345417925478,0.9159781487160785,0.8571428571428571,-1.1793534932221075,95000.0,6941128.0,15.0,381465.06666666665,641.9628901898902,430888.5333333333,18565.32324318134,332.46666666666664,13.80407117311342,166.73333333333332,6.90203558655671,166.73333333333332,6.90203558655671,13.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,17.53125,2.040821111424723E-5,96000.0,0.95703125,0.6086397495127153,0.982,0.3928764166216964,0.8878578621781039,0.008064516129032258,0.8590129369261278,0.75,-0.7869700103412656,96000.0,7024528.0,15.0,386215.4666666667,670.6692677219331,436403.7333333334,19133.853407234103,335.4,13.39936032588337,168.2,6.699680162941685,168.2,6.699680162941685,14.133333333333336,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,17.828125,2.095037634717301E-5,97000.0,0.9069917997410445,0.5709267673019719,0.969,0.1958912637476654,0.95703125,0.007049345417925478,0.7451951300846541,0.5714285714285714,-2.0872689938398263,97000.0,7059280.0,15.0,390797.86666666664,719.4050981457459,438691.73333333334,18783.81963083679,339.9333333333334,13.624907164384467,170.4666666666667,6.812453582192234,170.4666666666667,6.812453582192234,14.133333333333336,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,18.09375,2.144118279425635E-5,98000.0,0.9341438703140831,0.6972780994611633,0.981,0.5282081843464435,0.9069917997410445,0.013171225937183385,0.9119099559441055,0.8461538461538461,-0.8865248226950281,98000.0,7142392.0,15.0,396152.5333333334,715.1248509043387,444185.0666666667,20897.996593886583,344.0666666666667,13.456101466125569,172.53333333333336,6.728050733062784,172.53333333333336,6.728050733062784,14.133333333333336,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,18.390625,2.2000691096764064E-5,99000.0,0.928532460447354,0.6153739799017246,0.976,0.44436727323239233,0.9341438703140831,0.013171225937183385,0.867677449931411,0.7692307692307693,-1.376000000000013,99000.0,7285096.0,15.0,399140.60000000003,722.6433421820157,453629.86666666664,18673.13975384608,346.6,13.313795208622627,173.8,6.656897604311314,173.8,6.656897604311314,14.133333333333336,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,18.703125,2.25943950095421E-5,100000.0,0.9928175403225806,0.7076323525159416,0.974,0.34157212317666014,0.928532460447354,0.008064516129032258,0.9235521580883657,0.875,-1.5793650793650873,100000.0,7343824.0,15.0,401777.0,689.195286444375,457516.26666666666,18839.690835598976,347.9333333333334,13.370899460430936,174.4666666666667,6.685449730215468,174.4666666666667,6.685449730215468,14.133333333333336,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,18.984375,2.3132308302188508E-5,101000.0,0.9462297570850202,0.7053966868154093,0.975,0.4344914947520823,0.9928175403225806,0.012145748987854251,0.9021828379793086,0.8333333333333334,-1.4754901960784315,101000.0,7393024.0,15.0,406765.06666666665,667.0328184972429,460766.4000000001,18022.98930651786,351.1333333333333,13.38371433959234,176.06666666666666,6.69185716979617,176.06666666666666,6.69185716979617,14.133333333333336,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,19.296875,2.3733092206788982E-5,102000.0,0.9899497487437185,0.6334655041697035,0.977,0.25178919973975455,0.9462297570850202,0.005025125628140704,0.8844837803990216,0.8,-1.2887804878048883,102000.0,7431400.0,15.0,410442.1333333333,680.625328720019,463302.4000000001,19223.519927422236,352.99999999999994,13.732131246511905,176.99999999999997,6.8660656232559525,176.99999999999997,6.8660656232559525,14.133333333333336,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,19.59375,2.4307694822912008E-5,103000.0,0.997979797979798,0.8009677058819619,0.979,0.4799405646359576,0.9899497487437185,0.010101010101010102,0.9893370905752391,1.0,-1.0898550724637677,103000.0,7481632.0,15.0,415854.5333333334,656.3438631286613,466613.86666666664,17319.87844673063,357.53333333333336,14.292189008919056,179.26666666666668,7.146094504459528,179.26666666666668,7.146094504459528,14.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,19.90625,2.4919108739898857E-5,104000.0,0.9601753048780488,0.7009646599820141,0.985,0.6440098727928614,0.997979797979798,0.016260162601626018,0.9292147440986968,0.875,-0.4843006660323525,104000.0,7562888.0,15.0,418674.8,667.5673534772164,471990.4,18721.6595601382,359.93333333333334,14.35999734712801,180.46666666666667,7.179998673564005,180.46666666666667,7.179998673564005,14.466666666666669,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,20.234375,2.5567034026607877E-5,105000.0,0.8805050505050505,0.5972965609735763,0.985,0.4758909853249467,0.9601753048780488,0.010101010101010102,0.8315739002128142,0.7,-0.484448633364745,105000.0,7632872.0,15.0,421838.13333333336,676.5078255979289,476618.1333333333,18764.16876415057,362.7333333333334,13.976851610873624,181.8666666666667,6.988425805436812,181.8666666666667,6.988425805436812,14.466666666666669,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,20.546875,2.618738734680746E-5,106000.0,0.9625756048387096,0.629268480245424,0.986,0.4103773584905652,0.8805050505050505,0.008064516129032258,0.7861739988397053,0.625,-0.3882132834424732,106000.0,7673464.0,15.0,425065.4666666667,669.579384674403,479301.3333333333,18657.650176140567,365.0,13.54358045084723,183.0,6.771790225423615,183.0,6.771790225423615,14.466666666666669,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,20.859375,2.6814464945346124E-5,107000.0,0.9601010101010101,0.6260015192726069,0.983,0.4440810987573562,0.9625756048387096,0.010101010101010102,0.8307231850026879,0.7,-0.6858202038924873,107000.0,7756640.0,15.0,430003.2666666667,678.3178212804542,484801.6,17532.123711306944,367.93333333333334,14.459137825841012,184.46666666666667,7.229568912920506,184.46666666666667,7.229568912920506,14.466666666666669,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,21.171875,2.744667839983272E-5,108000.0,0.8916960685483871,0.663493749314859,0.978,0.38118811881188114,0.9601010101010101,0.008064516129032258,0.9254603257385641,0.875,-1.1858325666973364,108000.0,7820168.0,15.0,434084.1333333333,706.5637031907826,488999.4666666667,17164.578401325165,371.1333333333333,15.51895921890689,186.06666666666666,7.759479609453445,186.06666666666666,7.759479609453445,14.466666666666669,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,21.46875,2.8050995315425104E-5,109000.0,0.9651104417670683,0.6511275933545577,0.982,0.2449664429530221,0.8916960685483871,0.004016064257028112,0.8586028157307213,0.75,-0.7983501374885442,109000.0,7868528.0,15.0,440489.19999999995,705.4099314785528,492187.19999999995,17581.11423090129,375.4,16.26916452328498,188.2,8.13458226164249,188.2,8.13458226164249,14.466666666666669,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,21.765625,2.8657768658983218E-5,110000.0,0.9825092499159098,0.608209355986623,0.979,0.35519528371407544,0.9651104417670683,0.009081735620585268,0.8090473940624366,0.6666666666666666,-1.1,110000.0,7900512.0,15.0,444524.2666666666,713.2313255946688,494293.3333333334,18216.554773324286,379.5333333333333,16.16816389728668,190.26666666666665,8.08408194864334,190.26666666666665,8.08408194864334,14.466666666666669,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,22.09375,2.9333152924664324E-5,111000.0,0.9679336248458348,0.6162341312732621,0.991,0.6043608229294897,0.9825092499159098,0.009081735620585268,0.878796841328124,0.7777777777777778,0.09918845807033264,111000.0,7956352.0,15.0,447272.6666666666,707.9625360009858,497988.8,17808.20094868011,380.7333333333334,16.747992061594676,190.8666666666667,8.373996030797338,190.8666666666667,8.373996030797338,14.466666666666669,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,22.421875,3.0012573018514867E-5,112000.0,0.9577167019027484,0.7643006894296285,0.979,0.47942488844818903,0.9679336248458348,0.011122345803842264,0.943772677311613,0.9090909090909091,-1.1,112000.0,8003896.0,15.0,452556.1333333333,732.4578843735375,501127.4666666667,18411.816445915792,383.6666666666667,17.149205173862672,192.33333333333334,8.574602586931336,192.33333333333334,8.574602586931336,14.466666666666669,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,22.71875,3.0630160666381325E-5,113000.0,1.0,0.8617884423782889,0.983,0.5077030001158358,0.9577167019027484,0.009081735620585268,0.9913857021837919,1.0,-0.7015057573073504,113000.0,8041320.0,15.0,455124.99999999994,742.4762622468204,503603.73333333334,18615.169204045338,384.6000000000001,17.041126723312626,192.80000000000004,8.520563361656313,192.80000000000004,8.520563361656313,14.466666666666669,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,23.03125,3.1282500389756435E-5,114000.0,1.0,0.8677557768972747,0.988,0.5664739884393049,1.0,0.008064516129032258,0.9939332099323634,1.0,-0.20316622691292488,114000.0,8069120.0,15.0,457627.33333333326,741.2667407569242,505441.60000000003,19107.169442758528,385.80000000000007,16.933483313921478,193.40000000000003,8.466741656960739,193.40000000000003,8.466741656960739,14.466666666666669,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,23.34375,3.1935799892784826E-5,115000.0,0.889943892965041,0.5479261999734178,0.978,0.25871015567086897,1.0,0.007049345417925478,0.7486620685069979,0.5714285714285714,-1.2115384615384581,115000.0,8080992.0,15.0,463020.3333333334,751.5621509008214,506215.99999999994,20051.923683990313,389.80000000000007,16.74685471535305,195.40000000000003,8.373427357676524,195.40000000000003,8.373427357676524,14.466666666666669,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
