learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
38000.0,2.71875,5.083037022915152E-7,38000.0,0.9869215291750503,0.7717322546557208,0.999,0.9085923217550278,0.9808805956429819,0.006036217303822937,0.9128709291752769,0.8333333333333334,0.8997361477572563,38000.0,983288.0,15.0,0.998521911397462,0.0014780886025380542,38590.933333333334,140.60149697773736,37195.200000000004,2289.1980879151292,25.8,1.8205179796655988,13.4,0.9102589898327994,13.4,0.9102589898327994,5.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.78125,5.243994140376648E-7,39000.0,0.9710552763819096,0.5921729276640437,0.996,0.5979899497487394,0.9869215291750503,0.005025125628140704,0.7738177885324465,0.6,0.5937499999999993,39000.0,995480.0,15.0,0.9999955018037708,4.498196229119957E-6,39610.86666666667,137.44342559066186,37999.46666666667,2145.2820615969185,26.6,1.723783214742669,13.8,0.8618916073713345,13.8,0.8618916073713345,5.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.84375,5.40716185544928E-7,40000.0,0.9813131313131314,0.7767164768345375,0.998,0.8989898989898991,0.9710552763819096,0.010101010101010102,0.9482040440173777,0.9,0.7969543147208126,40000.0,1009152.0,15.0,0.9999899674261697,1.0032573830158713E-5,40627.466666666674,134.82839181009157,38902.93333333334,2710.3119342526575,27.533333333333335,2.3258383025317584,14.266666666666667,1.1629191512658792,14.266666666666667,1.1629191512658792,5.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.90625,5.573039460513327E-7,41000.0,0.9975543087325565,0.7657755907851908,0.998,0.8561358077974399,0.9813131313131314,0.007049345417925478,0.925353809085823,0.8571428571428571,0.7955112219451371,41000.0,1025912.0,15.0,0.9999999999999875,1.2484975299765992E-14,41638.466666666674,122.62129077930065,40011.2,2848.7941107974602,27.933333333333334,2.1201976547572388,14.466666666666667,1.0600988273786194,14.466666666666667,1.0600988273786194,5.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.984375,5.780868296925392E-7,42000.0,0.9693825910931174,0.5734943642564337,0.994,0.6970920840064625,0.9975543087325565,0.012145748987854251,0.7633759984304963,0.5833333333333334,0.3898305084745774,42000.0,1028296.0,15.0,0.9999992489418816,7.510581184778382E-7,42690.4,133.3742318226648,40168.53333333333,2677.6202084971624,28.066666666666666,1.98086080374405,14.533333333333333,0.990430401872025,14.533333333333333,0.990430401872025,5.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.03125,5.90592357588725E-7,43000.0,0.9989878542510121,0.6965562550902346,0.998,0.9080882352941175,0.9693825910931174,0.012145748987854251,0.9128709291752769,0.8333333333333334,0.79764705882353,43000.0,1031248.0,15.0,0.9999999999808333,1.9166624417072588E-11,43684.600000000006,128.34818714285592,40363.73333333334,2856.094222802149,28.2,2.11119465164699,14.6,1.055597325823495,14.6,1.055597325823495,5.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.109375,6.115771894757119E-7,44000.0,0.9506796239837398,0.6879553663670059,0.994,0.7969680563075257,0.9989878542510121,0.016260162601626018,0.8651448490028115,0.75,0.4013605442176845,44000.0,1038288.0,15.0,0.9985217895042717,0.001478210495728214,44707.20000000001,126.78282894101338,40829.333333333336,2988.4221031619127,28.6,2.1646510771286636,14.8,1.0823255385643318,14.8,1.0823255385643318,5.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.171875,6.286328102255033E-7,45000.0,0.9048639112903226,0.6098432469292953,0.997,0.7678018575851379,0.9506796239837398,0.008064516129032258,0.7905694150420949,0.625,0.6993318485523375,45000.0,1054848.0,15.0,0.999998431321599,1.5686784008782394E-6,45725.93333333333,128.1335612702991,41924.26666666667,3065.133496665512,29.266666666666666,2.250925735484551,15.133333333333333,1.1254628677422756,15.133333333333333,1.1254628677422756,5.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.21875,6.414667263420092E-7,46000.0,0.9937373737373737,0.5304232073413065,0.996,0.7481108312342586,0.9048639112903226,0.010101010101010102,0.7745966692414834,0.6,0.5991285403050104,46000.0,1058328.0,15.0,0.983191815941075,0.016808184058925035,46755.86666666666,123.76467685933322,42154.133333333324,3138.3540241585843,29.533333333333335,2.065591117977289,15.266666666666667,1.0327955589886444,15.266666666666667,1.0327955589886444,5.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.296875,6.63494445487029E-7,47000.0,0.9324386432576524,0.5740581529062407,0.995,0.7343816404589891,0.9937373737373737,0.011122345803842264,0.797320634921016,0.6363636363636364,0.5,47000.0,1089888.0,15.0,0.9999999999999994,4.244506053905736E-18,47754.4,146.29705592194503,44238.4,3049.628661235425,31.533333333333335,1.9223002094465098,16.266666666666666,0.9611501047232549,16.266666666666666,0.9611501047232549,5.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.375,6.862169377402298E-7,48000.0,0.8542655732988059,0.3810164123080077,0.996,0.5983129142398033,0.9324386432576524,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.5974842767295612,48000.0,1124264.0,15.0,0.9993637314558773,6.362685441226963E-4,48785.399999999994,160.36957317396477,46513.600000000006,2689.0970550407005,32.46666666666667,2.065591117977289,16.733333333333334,1.0327955589886444,16.733333333333334,1.0327955589886444,5.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.4375,7.045194959371454E-7,49000.0,0.9775641025641025,0.7338312779630594,0.996,0.8313090418353571,0.8542655732988059,0.012145748987854251,0.9119465026807696,0.8333333333333334,0.5991820040899791,49000.0,1131968.0,15.0,0.9999999999955177,4.482253812658966E-12,49812.4,156.11479292952606,47022.4,3054.589352807626,32.86666666666667,2.3258383025317584,16.933333333333334,1.1629191512658792,16.933333333333334,1.1629191512658792,5.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.53125,7.326956903044548E-7,50000.0,0.8762651821862348,0.6335710980637468,0.995,0.7594303310238646,0.9775641025641025,0.012145748987854251,0.8160832695466854,0.6666666666666666,0.500998003992017,50000.0,1161752.0,15.0,0.9998544421561754,1.4555784382458355E-4,50812.33333333332,164.56247908867087,48992.0,2801.599543118181,34.2,2.1111946516469913,17.6,1.0555973258234956,17.6,1.0555973258234956,5.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.609375,7.563587213452491E-7,51000.0,0.9186125211505922,0.6135529783471675,0.996,0.8441760810284382,0.8762651821862348,0.015228426395939087,0.8563488385776752,0.7333333333333333,0.6046511627906987,51000.0,1170800.0,15.0,0.9928210201212548,0.00717897987874513,51826.00000000001,156.95358731621627,49591.46666666667,2751.332920257969,34.6,2.2928460168844436,17.8,1.1464230084422218,17.8,1.1464230084422218,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.65625,7.708502946318023E-7,52000.0,0.8294444444444444,0.6523006636559728,0.995,0.7593840230991326,0.9186125211505922,0.010101010101010102,0.8930709700666334,0.8,0.5057034220532326,52000.0,1195024.0,15.0,0.9741638840757161,0.02583611592428383,52857.99999999999,164.1501925502541,51193.59999999999,3597.9603110651437,35.66666666666667,2.894987457822985,18.333333333333336,1.4474937289114924,18.333333333333336,1.4474937289114924,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.734375,7.953266160459153E-7,53000.0,0.9992806790389872,0.7232818844027463,0.996,0.7122716155948798,0.8294444444444444,0.007049345417925478,0.8443027137014832,0.7142857142857143,0.6022514071294538,53000.0,1211040.0,15.0,0.89649148282327,0.10350851717673001,53866.99999999999,162.04673047347293,52252.26666666668,3691.3302183565734,36.333333333333336,2.8949874578229835,18.666666666666668,1.4474937289114918,18.666666666666668,1.4474937289114918,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
