learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
19000.0,1.03125,7.181315191297068E-8,19000.0,0.9294136659643747,0.29256060723415134,0.929,0.3861529948817267,0.9303039730825958,0.1013215859030837,0.5201365606784945,0.2717391304347826,0.2959290187891442,19000.0,425856.0,15.0,18973.933333333334,90.60626489429536,21782.399999999998,1193.2120395925324,14.333333333333332,0.975900072948533,7.666666666666666,0.4879500364742665,7.666666666666666,0.4879500364742665,4.866666666666666,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.09375,7.873042098556956E-8,20000.0,0.9507283139244398,0.3281769035639803,0.912,0.4076467420570816,0.9294136659643747,0.13378684807256236,0.5430733890973255,0.2966101694915254,0.1347099311701086,20000.0,427816.0,15.0,19965.133333333335,89.14904587797005,21913.066666666666,1246.5591193743035,14.333333333333332,0.975900072948533,7.666666666666666,0.4879500364742665,7.666666666666666,0.4879500364742665,4.866666666666666,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.1875,8.972313177461426E-8,21000.0,0.947365003084716,0.3169180220570109,0.921,0.37706986279766597,0.9507283139244398,0.11482720178372352,0.5111352204258305,0.2621359223300971,0.22367805334581198,21000.0,453248.0,15.0,20965.4,92.76683520680109,23593.599999999995,2147.9583927867075,15.666666666666666,1.632993161855452,8.333333333333334,0.816496580927726,8.333333333333334,0.816496580927726,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.234375,9.538809536024929E-8,22000.0,0.9604448198198198,0.3294698308376722,0.915,0.3959292739780545,0.947365003084716,0.12612612612612611,0.5330155101922777,0.2857142857142857,0.16851934192974685,22000.0,467152.0,15.0,21961.266666666663,90.61966568865554,24513.066666666666,2180.5789357962017,16.2,1.6561573424216502,8.6,0.8280786712108251,8.6,0.8280786712108251,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.28125,1.0120653314515949E-7,23000.0,0.9566893315456809,0.35942504180192253,0.939,0.5320363323922913,0.9604448198198198,0.1013215859030837,0.6482114830791206,0.42391304347826086,0.40068346860316034,23000.0,479808.0,15.0,22979.600000000002,100.83706801426928,25350.4,1709.8977747222202,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221844,8.866666666666667,0.6399404734221844,5.866666666666666,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.328125,1.0703185883661112E-7,24000.0,0.9447527170299448,0.3502937551405244,0.927,0.4533309369757975,0.9566893315456809,0.1001100110011001,0.6143470986505735,0.38461538461538464,0.2796052631578956,24000.0,480376.0,15.0,23965.666666666668,93.90547425596728,25388.26666666667,1684.7032577479831,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221844,8.866666666666667,0.6399404734221844,5.866666666666666,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.359375,1.1093701080729565E-7,25000.0,0.9576397200159577,0.3751239453112376,0.942,0.5785680031389412,0.9447527170299448,0.1001100110011001,0.6985537697024389,0.4945054945054945,0.4252873563218386,25000.0,483048.0,15.0,24959.933333333338,107.97385044978466,25564.8,1860.4940664857204,16.866666666666667,1.4074631010979934,8.933333333333334,0.7037315505489967,8.933333333333334,0.7037315505489967,5.866666666666666,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.40625,1.1685944627970458E-7,26000.0,0.9662953548644339,0.3910184872961226,0.934,0.48916408668730726,0.9576397200159577,0.09649122807017543,0.6346739358006511,0.4090909090909091,0.3427805438529306,26000.0,488384.0,15.0,25947.13333333333,102.43176590621941,25917.333333333332,2345.9137320232467,17.13333333333333,1.7674302033770735,9.066666666666665,0.8837151016885367,9.066666666666665,0.8837151016885367,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.453125,1.2291149081041416E-7,27000.0,0.9540706236942151,0.34302164551911657,0.933,0.46832148298628745,0.9662953548644339,0.10741971207087486,0.5823022689796205,0.3402061855670103,0.3319793205317585,27000.0,499072.0,15.0,26955.533333333333,101.92284663737873,26623.466666666667,1947.9876014076926,17.666666666666664,1.4474937289114922,9.333333333333332,0.7237468644557461,9.333333333333332,0.7237468644557461,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.5,1.2926534206296007E-7,28000.0,0.9614688447441061,0.36076522878083545,0.93,0.4687632809179774,0.9540706236942151,0.10864745011086474,0.5952908856328811,0.35714285714285715,0.30149679258731327,28000.0,523960.0,15.0,27953.86666666666,88.65733928741355,28268.266666666666,1902.4672502030721,18.866666666666667,1.4074631010979934,9.933333333333334,0.7037315505489967,9.933333333333334,0.7037315505489967,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.546875,1.3566847580174606E-7,29000.0,0.9640304408638861,0.37641382015044944,0.938,0.5523659624853794,0.9614688447441061,0.11234705228031146,0.6510363125566836,0.42574257425742573,0.381492948056415,29000.0,528024.0,15.0,28955.799999999996,92.23432890508452,28537.066666666666,2093.020492243776,19.133333333333333,1.4074631010979937,10.066666666666666,0.7037315505489968,10.066666666666666,0.7037315505489968,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.59375,1.4241551980376245E-7,30000.0,0.9539232502606532,0.32876123870946045,0.924,0.3783637880547702,0.9640304408638861,0.10987791342952276,0.5116168618811702,0.26262626262626265,0.24151696606786438,30000.0,556384.0,15.0,29946.13333333333,107.79667810059647,30412.266666666666,2609.175662559966,20.333333333333332,1.9518001458970666,10.666666666666666,0.9759000729485333,10.666666666666666,0.9759000729485333,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.65625,1.516997710698181E-7,31000.0,0.9597346786248132,0.390970726744514,0.935,0.565368567454799,0.9539232502606532,0.1210762331838565,0.6647955805556006,0.4444444444444444,0.3529222864482985,31000.0,574208.0,15.0,30952.866666666665,110.14851446159003,31589.333333333332,2266.892985900263,21.266666666666666,1.6676187756655838,11.133333333333333,0.8338093878327919,11.133333333333333,0.8338093878327919,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.703125,1.586952647711668E-7,32000.0,0.9575514646628502,0.3825786568586306,0.929,0.539439543331604,0.9597346786248132,0.11982082866741321,0.6652593001782956,0.4485981308411215,0.2946289972058372,32000.0,576872.0,15.0,31953.333333333332,118.13349994613543,31765.333333333332,2347.651308577717,21.4,1.7237832147426695,11.2,0.8618916073713347,11.2,0.8618916073713347,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.78125,1.7047940572309828E-7,33000.0,0.9622027134876296,0.38592606140420477,0.927,0.5056210212650691,0.9575514646628502,0.11731843575418995,0.6359957201105491,0.4095238095238095,0.27570655441972364,33000.0,583056.0,15.0,32945.73333333333,129.49598265509798,32174.399999999998,1930.668455668732,21.666666666666664,1.4474937289114922,11.333333333333332,0.7237468644557461,11.333333333333332,0.7237468644557461,6.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.8125,1.7523620044812562E-7,34000.0,0.9397864393794292,0.3263349392591134,0.926,0.4287302371541505,0.9622027134876296,0.1013215859030837,0.58520349423824,0.34782608695652173,0.26389701579871305,34000.0,588392.0,15.0,33936.2,134.54590294765543,32526.93333333333,2023.059898367064,21.933333333333334,1.4864467059144129,11.466666666666667,0.7432233529572064,11.466666666666667,0.7432233529572064,6.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.859375,1.8251448636874558E-7,35000.0,0.9499810054451058,0.3337918445245132,0.919,0.41435057986522905,0.9397864393794292,0.1185682326621924,0.5554591674154118,0.3113207547169811,0.1955164585698073,35000.0,600192.0,15.0,34930.666666666664,138.70764046659264,33307.2,2436.1896243343385,22.46666666666667,1.7674302033770737,11.733333333333334,0.8837151016885368,11.733333333333334,0.8837151016885368,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.90625,1.8984554723526043E-7,36000.0,0.9468075247891762,0.3704487473624845,0.933,0.5828456155206335,0.9499810054451058,0.122334455667789,0.6990998620948113,0.4954128440366973,0.336085879438481,36000.0,604544.0,15.0,35931.799999999996,140.85666473404822,33595.73333333333,2340.088138348232,22.599999999999994,1.723783214742669,11.799999999999997,0.8618916073713345,11.799999999999997,0.8618916073713345,7.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.953125,1.9727691930408281E-7,37000.0,0.9544521594829468,0.38099964321471325,0.934,0.544777354742593,0.9468075247891762,0.11358574610244988,0.6608743300550942,0.4411764705882353,0.34618473895582397,37000.0,612816.0,15.0,36926.73333333332,130.18364318293132,34142.4,2266.793228959611,23.0,1.6903085094570331,12.0,0.8451542547285166,12.0,0.8451542547285166,7.199999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.0,2.0477649134894215E-7,38000.0,0.9577476678907602,0.3777117859394445,0.935,0.5601093635797627,0.9544521594829468,0.1185682326621924,0.6636417804923023,0.44339622641509435,0.35693829731840715,38000.0,618440.0,15.0,37925.4,145.65409120829602,34514.13333333333,2473.241420445954,23.266666666666666,1.8309508328682547,12.133333333333333,0.9154754164341273,12.133333333333333,0.9154754164341273,7.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.0625,2.1494834476874937E-7,39000.0,0.9398072630494505,0.35223313184107174,0.921,0.4703105723327791,0.9577476678907602,0.11607142857142858,0.6222466826475928,0.3942307692307692,0.21901140684410683,39000.0,629104.0,15.0,38930.73333333333,142.49985797820855,35218.666666666664,2713.5902066310255,23.8,1.9712215212183244,12.4,0.9856107606091622,12.4,0.9856107606091622,7.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.109375,2.2272741059876154E-7,40000.0,0.9558324821246169,0.37792810726673093,0.923,0.5161493025009427,0.9398072630494505,0.12359550561797752,0.654987933517967,0.43636363636363634,0.24044389642416805,40000.0,641488.0,15.0,39931.733333333344,141.34277821092135,36037.866666666676,2433.3031596302726,24.33333333333333,1.7994708216848745,12.666666666666664,0.8997354108424372,12.666666666666664,0.8997354108424372,7.466666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.15625,2.3054227414023548E-7,41000.0,0.9523669155858334,0.392969033007455,0.936,0.5982725720598575,0.9558324821246169,0.11358574610244988,0.7273292355840217,0.5392156862745098,0.3687755592975708,41000.0,644440.0,15.0,40935.59999999999,130.91589448409658,36233.066666666666,2398.414460390347,24.466666666666665,1.7674302033770737,12.733333333333333,0.8837151016885368,12.733333333333333,0.8837151016885368,7.466666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.203125,2.3842533765774636E-7,42000.0,0.9601466602901323,0.3746130526196016,0.946,0.5389029305280411,0.9523669155858334,0.08932461873638345,0.6508260742187914,0.4268292682926829,0.4649681528662418,42000.0,650064.0,15.0,41954.46666666667,141.5212587093073,36604.8,2246.781164243638,24.73333333333333,1.6676187756655834,12.866666666666665,0.8338093878327917,12.866666666666665,0.8338093878327917,7.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.25,2.4645838291487764E-7,43000.0,0.9623696762483643,0.4073763761744264,0.931,0.5475172468063904,0.9601466602901323,0.1185682326621924,0.6687738426231457,0.4528301886792453,0.317146144994247,43000.0,662432.0,15.0,42942.13333333333,136.04981580638852,37422.93333333334,1951.2969850357285,25.266666666666666,1.486446705914413,13.133333333333333,0.7432233529572065,13.133333333333333,0.7432233529572065,7.733333333333332,0.7037315505489972,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.3125,2.574937793219256E-7,44000.0,0.944572029532967,0.35884223470056675,0.924,0.4984160506863783,0.9623696762483643,0.11607142857142858,0.6446099425404311,0.4230769230769231,0.24837042031917317,44000.0,682512.0,15.0,43946.73333333334,135.98711423548698,38750.4,2499.686288888496,26.2,1.8205179796655988,13.6,0.9102589898327994,13.6,0.9102589898327994,7.866666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.359375,2.6587403327640565E-7,45000.0,0.9660534310922768,0.40987915636703226,0.941,0.5945463041864808,0.944572029532967,0.10987791342952276,0.7000039237998078,0.494949494949495,0.4162269129287592,45000.0,691064.0,15.0,44948.46666666667,137.1296918284016,39315.2,3096.249233231348,26.73333333333333,2.1201976547572383,13.866666666666665,1.0600988273786192,13.866666666666665,1.0600988273786192,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.40625,2.743515910373794E-7,46000.0,0.9591685226429102,0.4032140224587072,0.931,0.5464942030128558,0.9660534310922768,0.11358574610244988,0.6802408617743513,0.47058823529411764,0.31741935483871037,46000.0,699088.0,15.0,45954.86666666667,133.17864836734324,39845.86666666666,2913.72392717799,27.0,2.138089935299395,14.0,1.0690449676496976,14.0,1.0690449676496976,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.46875,2.857843517429299E-7,47000.0,0.944574794100747,0.36359330702462295,0.934,0.4904891304347829,0.9591685226429102,0.1013215859030837,0.6220890841164961,0.391304347826087,0.34584563475326946,47000.0,707088.0,15.0,46940.53333333333,153.0946796997887,40374.399999999994,2390.7845932723785,27.4,1.7237832147426693,14.2,0.8618916073713346,14.2,0.8618916073713346,8.133333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.515625,2.944695168278284E-7,48000.0,0.9560421080953823,0.39134124066925247,0.939,0.5808021111080565,0.944574794100747,0.10987791342952276,0.6924357433015382,0.48484848484848486,0.3951662879570333,48000.0,716208.0,15.0,47946.066666666666,164.54025415713667,40977.066666666666,2522.3678067206915,27.93333333333333,1.9808608037440503,14.466666666666665,0.9904304018720251,14.466666666666665,0.9904304018720251,8.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.578125,3.061109196601643E-7,49000.0,0.9662315036879496,0.4188028457794455,0.946,0.6224409889249352,0.9560421080953823,0.10864745011086474,0.7119060773078314,0.5102040816326531,0.4642640210568935,49000.0,719992.0,15.0,48950.46666666666,161.0828831319305,41227.200000000004,2909.5779566312167,28.199999999999996,1.9712215212183246,14.599999999999998,0.9856107606091623,14.599999999999998,0.9856107606091623,8.333333333333332,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.625,3.151811284220053E-7,50000.0,0.9612863835725678,0.4091053541641815,0.944,0.5720224993886031,0.9662315036879496,0.09649122807017543,0.6870512889764566,0.4772727272727273,0.44300775810622567,50000.0,747960.0,15.0,49935.2,170.04671627022273,43075.200000000004,1994.7675553808263,29.4,1.3522468075656267,15.2,0.6761234037828133,15.2,0.6761234037828133,8.399999999999999,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.6875,3.274884268951913E-7,51000.0,0.9468575558213717,0.3818494088990847,0.941,0.5404125381691279,0.9612863835725678,0.09649122807017543,0.6620591880044054,0.4431818181818182,0.4117302052785921,51000.0,761176.0,15.0,50928.200000000004,160.70256465195115,43949.86666666667,2381.754391399831,29.93333333333333,1.667618775665584,15.466666666666665,0.833809387832792,15.466666666666665,0.833809387832792,8.466666666666669,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.75,3.3990036980766395E-7,52000.0,0.9487576910431638,0.3592761086255639,0.934,0.509658246656761,0.9468575558213717,0.10375275938189846,0.6402001853328908,0.4148936170212766,0.3411403340372441,52000.0,767648.0,15.0,51936.933333333334,166.97196799234965,44378.13333333334,1811.1539284061284,30.200000000000003,1.2649110640673518,15.600000000000001,0.6324555320336759,15.600000000000001,0.6324555320336759,8.466666666666669,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.796875,3.4925521403137187E-7,53000.0,0.9541155908829726,0.399942791771774,0.944,0.5933069951196833,0.9487576910431638,0.1013215859030837,0.7032022412297081,0.5,0.4401056404451985,53000.0,771432.0,15.0,52938.53333333333,165.7764702701748,44628.26666666666,2130.3314117314058,30.46666666666667,1.5976172734359602,15.733333333333334,0.7988086367179801,15.733333333333334,0.7988086367179801,8.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.859375,3.6203916857226036E-7,54000.0,0.9649507119386638,0.414842448775495,0.94,0.5353375772501272,0.9541155908829726,0.09529025191675794,0.665119504966018,0.4482758620689655,0.3986636971046763,54000.0,790656.0,15.0,53939.8,151.34171363412844,45898.13333333334,2632.731928914109,31.53333333333333,1.92230020944651,16.26666666666667,0.9611501047232544,16.26666666666667,0.9611501047232544,8.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.921875,3.751051068926852E-7,55000.0,0.9489925193050193,0.3793072315645708,0.921,0.5136665845850779,0.9649507119386638,0.12612612612612611,0.6554518419511208,0.4375,0.21000000000000024,55000.0,808096.0,15.0,54937.13333333333,147.70040461626917,47052.26666666666,2583.5946018419127,32.06666666666667,1.8309508328682533,16.53333333333333,0.9154754164341272,16.53333333333333,0.9154754164341272,8.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.96875,3.8506269144515203E-7,56000.0,0.9602166033451243,0.4194803319308974,0.935,0.5857867502740182,0.9489925193050193,0.11358574610244988,0.7143877077150502,0.5196078431372549,0.35023205997858,56000.0,821136.0,15.0,55934.6,150.76130613845012,47913.600000000006,2094.9772859320988,32.733333333333334,1.4864467059144129,16.866666666666667,0.7432233529572065,16.866666666666667,0.7432233529572065,8.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.03125,3.9842561818659314E-7,57000.0,0.9510441586921851,0.3837310829103816,0.94,0.5527194656488543,0.9602166033451243,0.09649122807017543,0.6855262009936629,0.4772727272727273,0.3989455184534268,57000.0,826464.0,15.0,56920.33333333333,149.9960316935404,48265.600000000006,2098.6683124577553,33.00000000000001,1.511857892036908,17.000000000000004,0.7559289460184541,17.000000000000004,0.7559289460184541,8.866666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.078125,4.0853318447868037E-7,58000.0,0.9590029477423254,0.40746647255467566,0.947,0.6213311994512871,0.9510441586921851,0.09769484083424808,0.7366853214014862,0.550561797752809,0.468074061256272,58000.0,833504.0,15.0,57922.53333333333,154.1399487787764,48731.73333333333,2313.7608058454675,33.26666666666667,1.6676187756655834,17.133333333333336,0.8338093878327917,17.133333333333336,0.8338093878327917,8.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
