learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.125,2.1795852161529994E-7,11000.0,0.9345271111762304,0.5428791559421223,0.809,0.42434507950668493,0.9472527718920616,0.11982082866741321,0.8650868241031706,0.9439252336448598,-0.9030797101449278,11000.0,1018368.0,15.0,0.9936394520516815,0.006360547948318391,23823.066666666666,154.4517801158417,39520.0,6778.199676694605,27.4,5.30229061013122,14.2,2.65114530506561,14.2,2.65114530506561,7.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.234375,2.4927291734558013E-7,12000.0,0.954902962206333,0.5886912987322684,0.821,0.46133012338248564,0.9345271111762304,0.12359550561797752,0.8868808893819792,0.9818181818181818,-0.769357495881385,12000.0,1106696.0,15.0,0.8691399037205203,0.13086009627947962,25979.399999999998,133.55298573974298,45358.93333333333,8069.48898600389,31.26666666666667,5.799835794063073,16.133333333333333,2.8999178970315365,16.133333333333333,2.8999178970315365,8.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.328125,2.773361888507174E-7,13000.0,0.9373496264404204,0.5651214570759588,0.798,0.4045653916898555,0.954902962206333,0.1185682326621924,0.8582346000235349,0.9433962264150944,-0.9893939393939382,13000.0,1157096.0,15.0,0.94397990292538,0.056020097074619905,28225.066666666666,138.45085082887024,48692.799999999996,7680.774841865145,33.266666666666666,5.496319114600589,17.133333333333333,2.7481595573002946,17.133333333333333,2.7481595573002946,9.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.46875,3.2161417443098294E-7,14000.0,0.9565353871680176,0.6021739648484395,0.827,0.44610222455592125,0.9373496264404204,0.10987791342952276,0.8869809903832861,0.9696969696969697,-0.7068357998590569,14000.0,1217104.0,15.0,0.8213884539544684,0.17861154604553162,30354.6,154.44592211237847,52653.866666666676,6979.3802208123525,36.73333333333333,4.9492664199089225,18.866666666666664,2.4746332099544612,18.866666666666664,2.4746332099544612,9.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.5625,3.5232511840553746E-7,15000.0,0.9563091679123069,0.621096764631685,0.849,0.499416538481939,0.9565353871680176,0.1210762331838565,0.8893364281930718,0.9444444444444444,-0.4833005893909629,15000.0,1266264.0,15.0,0.9511165189575027,0.04888348104249736,32477.13333333333,172.21865946135657,55904.53333333333,8506.05940211923,39.13333333333333,5.527420822805238,20.066666666666666,2.763710411402619,20.066666666666666,2.763710411402619,9.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.671875,3.8905095102058514E-7,16000.0,0.9558365180233263,0.6175850722752456,0.82,0.44655913515640844,0.9563091679123069,0.11234705228031146,0.8943028181715318,1.0,-0.7690417690417694,16000.0,1297944.0,15.0,0.8160370748715112,0.18396292512848883,34422.333333333336,151.59092823717955,57998.93333333334,7317.905003352752,40.599999999999994,5.30229061013122,20.799999999999997,2.65114530506561,20.799999999999997,2.65114530506561,9.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.78125,4.270405689668324E-7,17000.0,0.9670333333333333,0.6287024764151465,0.837,0.4748711340206185,0.9558365180233263,0.1111111111111111,0.9049247973665485,1.0,-0.6035879629629631,17000.0,1342608.0,15.0,0.8518086455756584,0.14819135442434153,36522.13333333333,165.15701043321744,60953.06666666666,8394.730247233052,42.2,5.9904686198756005,21.6,2.9952343099378003,21.6,2.9952343099378003,10.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.90625,4.724717776601513E-7,18000.0,0.9384160674778761,0.5830899047065845,0.803,0.3932188354729816,0.9670333333333333,0.10619469026548672,0.8640539526200595,0.9479166666666666,-0.9440789473684196,18000.0,1404904.0,15.0,0.9083505685942224,0.09164943140577754,38622.4,169.55690153203085,65073.066666666666,7776.45904974629,45.39999999999999,5.865151319446071,23.199999999999996,2.9325756597230357,23.199999999999996,2.9325756597230357,10.733333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.03125,5.208032800712519E-7,19000.0,0.9434734725148439,0.6061822429503891,0.841,0.4460393555939571,0.9384160674778761,0.1013215859030837,0.8816289923419628,0.9347826086956522,-0.576722338204594,19000.0,1494592.0,15.0,0.8220595075544204,0.17794049244557977,40933.200000000004,168.26900232323638,71000.53333333334,7574.291233854035,49.53333333333333,5.527420822805239,25.266666666666666,2.7637104114026196,25.266666666666666,2.7637104114026196,11.066666666666668,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.125,5.581314649639857E-7,20000.0,0.9627099427341558,0.6488196098853702,0.848,0.5176318261443549,0.9434734725148439,0.13378684807256236,0.889964374931243,0.9491525423728814,-0.49459193706981325,20000.0,1539104.0,15.0,0.8174346594782228,0.18256534052177717,43111.0,164.6962572217627,73944.0,7925.816046313463,51.26666666666667,5.750362307426088,26.133333333333336,2.875181153713044,26.133333333333336,2.875181153713044,11.333333333333334,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.265625,6.15106869695915E-7,21000.0,0.9558615016614173,0.634325985089691,0.827,0.44940229914323154,0.9627099427341558,0.11482720178372352,0.87935040537619,0.9514563106796117,-0.7000467945718308,21000.0,1566128.0,15.0,0.925406854836165,0.07459314516383493,45314.4,171.42045218867952,75729.6,7767.807677477971,52.86666666666666,5.578871707057755,26.93333333333333,2.7894358535288775,26.93333333333333,2.7894358535288775,11.533333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.359375,6.543260274661912E-7,22000.0,0.9627775096525096,0.6411512817149039,0.839,0.49804205222856834,0.9558615016614173,0.12612612612612611,0.897934405684066,0.9821428571428571,-0.5749221876389511,22000.0,1617072.0,15.0,0.8492820543946454,0.1507179456053545,47484.33333333334,172.34834603486303,79097.59999999999,8363.647707276326,55.13333333333334,5.926534360299409,28.06666666666667,2.9632671801497046,28.06666666666667,2.9632671801497046,12.0,1.7728105208558367,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.46875,7.010141012465788E-7,23000.0,0.9570963416969929,0.6299629692083741,0.819,0.4127952245003893,0.9627775096525096,0.1013215859030837,0.8775324531220036,0.9565217391304348,-0.7782998718496379,23000.0,1650024.0,15.0,0.9927735367035875,0.007226463296412477,49527.73333333334,182.01117181828977,81275.73333333332,9456.210230520972,56.86666666666667,6.566872126348246,28.933333333333334,3.283436063174123,28.933333333333334,3.283436063174123,12.266666666666666,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.59375,7.558265739741424E-7,24000.0,0.9545207267979545,0.6235686711471753,0.81,0.40173685238014295,0.9570963416969929,0.1001100110011001,0.8807648979436997,0.978021978021978,-0.8749999999999984,24000.0,1695008.0,15.0,0.8408229135287576,0.15917708647124235,51708.26666666667,166.96897345087245,84250.13333333335,9858.82541443863,58.733333333333334,7.16605755994054,29.866666666666667,3.58302877997027,29.866666666666667,3.58302877997027,12.6,1.9198214202665531,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.703125,8.04642687499937E-7,25000.0,0.963986508540964,0.6499272990154008,0.831,0.4374317594737822,0.9545207267979545,0.1001100110011001,0.8934995090087058,0.978021978021978,-0.6745937376139519,25000.0,1725232.0,15.0,0.9743465897689567,0.02565341023104337,53747.13333333334,180.60171912908595,86248.0,9786.287782986385,60.06666666666667,6.670475102662336,30.533333333333335,3.335237551331168,30.533333333333335,3.335237551331168,12.866666666666667,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.8125,8.542741610047718E-7,26000.0,0.9748430023923444,0.6900200069472657,0.854,0.4800866047518658,0.963986508540964,0.09649122807017543,0.9164672829412703,1.0,-0.4538490999617003,26000.0,1754048.0,15.0,0.8614969467205882,0.13850305327941181,55850.46666666667,178.17041066937887,88149.86666666665,10063.785356178762,61.93333333333333,7.401415566021973,31.466666666666665,3.700707783010986,31.466666666666665,3.700707783010986,13.2,1.6987390281365424,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.90625,8.976503158919513E-7,27000.0,0.9601100569693233,0.6413181565592573,0.841,0.45856489048708704,0.9748430023923444,0.10741971207087486,0.8827171929737846,0.9381443298969072,-0.5853028064992613,27000.0,1788472.0,15.0,0.9615832586186914,0.03841674138130854,57925.13333333334,168.46910130714787,90429.33333333333,10047.695476125475,62.86666666666666,7.150091574505148,31.93333333333333,3.575045787252574,31.93333333333333,3.575045787252574,13.266666666666667,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.015625,9.493487110982338E-7,28000.0,0.9656206163174804,0.6695754642867764,0.86,0.5134564056939499,0.9601100569693233,0.10864745011086474,0.9150226183786065,0.9897959183673469,-0.3970064148253745,28000.0,1827096.0,15.0,0.8399289704355902,0.16007102956440988,60040.46666666667,162.9245516299168,92982.93333333335,10497.588671871728,64.73333333333335,7.1260755245052225,32.866666666666674,3.5630377622526113,32.866666666666674,3.5630377622526113,13.533333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.140625,1.0097157468812334E-6,29000.0,0.9658146014823952,0.6724567567364962,0.87,0.536624487613616,0.9656206163174804,0.11234705228031146,0.9128116100915963,0.9702970297029703,-0.29686962504299974,29000.0,1866776.0,15.0,0.9359095274241465,0.06409047257585355,62061.13333333333,173.71193999042774,95605.86666666665,10585.067419089335,66.60000000000001,7.414271951542415,33.800000000000004,3.7071359757712075,33.800000000000004,3.7071359757712075,13.666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.25,1.0639641226993667E-6,30000.0,0.9630377022163925,0.6601614026634622,0.856,0.4990781646780533,0.9658146014823952,0.10987791342952276,0.9002728192075514,0.9595959595959596,-0.4371257485029948,30000.0,1917216.0,15.0,0.9182834298459144,0.08171657015408551,64348.4,189.96834322742146,98941.33333333334,11309.15610510014,68.86666666666666,8.192912151598449,34.93333333333333,4.0964560757992245,34.93333333333333,4.0964560757992245,13.733333333333333,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.375,1.1273258779611852E-6,31000.0,0.9677794386314565,0.6692324844354852,0.84,0.48691636736788085,0.9630377022163925,0.1210762331838565,0.8913766880133033,0.9629629629629629,-0.5928066795118823,31000.0,1959384.0,15.0,0.9814896280064602,0.018510371993539797,66322.33333333336,195.27953102692706,101728.0,11948.52693849748,71.26666666666667,8.514413549695485,36.13333333333333,4.2572067748477425,36.13333333333333,4.2572067748477425,14.066666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.484375,1.1843601047682264E-6,32000.0,0.9618842293644232,0.6566399830805998,0.84,0.4874193486381371,0.9677794386314565,0.11982082866741321,0.8950307544944066,0.9719626168224299,-0.5895684570009316,32000.0,2015672.0,15.0,0.9723173541720648,0.02768264582793506,68383.26666666666,202.4353394708219,105450.13333333335,12592.203834497113,73.8,9.585703640615762,37.4,4.792851820307881,37.4,4.792851820307881,14.333333333333334,1.9148542155126758,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.609375,1.250731584150344E-6,33000.0,0.9700665070497473,0.6791783394800477,0.858,0.5243677775916931,0.9618842293644232,0.11731843575418995,0.913473967925276,0.9904761904761905,-0.40889957907396324,33000.0,2052456.0,15.0,0.975204262246768,0.024795737753231947,70506.13333333335,197.32491938304625,107883.2,13832.864485915934,75.13333333333334,9.664860258147751,38.06666666666667,4.832430129073876,38.06666666666667,4.832430129073876,14.533333333333331,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.75,1.3265313464216887E-6,34000.0,0.9505243248419843,0.6449886851001339,0.843,0.4530074140141589,0.9700665070497473,0.1013215859030837,0.8873269785294926,0.9456521739130435,-0.5617320070216506,34000.0,2083568.0,15.0,0.9708905803597612,0.029109419640238835,72795.26666666668,184.6531368603873,109936.0,13588.819269636973,77.5333333333333,9.635252733483185,39.26666666666665,4.817626366741592,39.26666666666665,4.817626366741592,14.666666666666664,1.838736626315031,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.890625,1.404985669068992E-6,35000.0,0.9628023299987337,0.6645851087755443,0.861,0.5277441800415857,0.9505243248419843,0.1185682326621924,0.9076774019486157,0.9716981132075472,-0.38053348467650433,35000.0,2156536.0,15.0,0.9591525167118051,0.04084748328819495,75080.73333333334,199.0130888253578,114763.20000000001,12942.11457220187,79.93333333333334,9.003702941938203,40.46666666666667,4.501851470969101,40.46666666666667,4.501851470969101,14.733333333333333,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.015625,1.475664256657991E-6,36000.0,0.9574748504412113,0.6473123018723759,0.826,0.4681794008154582,0.9628023299987337,0.122334455667789,0.8900291546502459,0.981651376146789,-0.7241948802642451,36000.0,2185648.0,15.0,0.9851237445862479,0.014876255413752117,77144.73333333334,208.85383360025614,116685.33333333334,13099.76686088435,82.2,8.873717211116046,41.6,4.436858605558023,41.6,4.436858605558023,14.999999999999998,1.7728105208558367,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.15625,1.5572160999808044E-6,37000.0,0.9653696667976768,0.6666533948054145,0.837,0.47106086369595396,0.9574748504412113,0.11358574610244988,0.8931152889906184,0.9705882352941176,-0.6147255689424364,37000.0,2241680.0,15.0,0.9758932067717163,0.024106793228283605,79269.06666666668,205.50615794272838,120390.4,12002.452016150699,84.46666666666667,8.052210580834013,42.733333333333334,4.026105290417006,42.733333333333334,4.026105290417006,15.200000000000001,1.7808505191139912,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.25,1.6121938177901834E-6,38000.0,0.967076104849943,0.6695420933002021,0.833,0.47995166975996795,0.9653696667976768,0.1185682326621924,0.9017755292451741,1.0,-0.6521739130434787,38000.0,2266824.0,15.0,0.7421895813531715,0.25781041864682863,81431.19999999998,221.88549170364857,122050.13333333333,11922.0609787466,86.20000000000002,7.775419143502358,43.60000000000001,3.887709571751179,43.60000000000001,3.887709571751179,15.200000000000001,1.7808505191139912,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.375,1.6877843558581336E-6,39000.0,0.9481241414835165,0.6333158009510205,0.85,0.49537086876951236,0.967076104849943,0.11607142857142858,0.8932373846923829,0.9519230769230769,-0.4828897338403045,39000.0,2337544.0,15.0,0.9756144541095102,0.024385545890489777,83759.79999999999,225.31666605024805,126726.93333333333,10021.336719125611,89.0,6.969320524371696,45.0,3.484660262185848,45.0,3.484660262185848,15.266666666666666,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.5,1.7646101898410252E-6,40000.0,0.9549540347293156,0.6422233337540547,0.827,0.4642967733944385,0.9481241414835165,0.12359550561797752,0.8799781778332444,0.9545454545454546,-0.7065351418002471,40000.0,2375744.0,15.0,0.9877608659356364,0.012239134064363506,85880.40000000001,225.13037492591948,129252.8,9981.280673626723,90.73333333333333,6.496885700820342,45.86666666666667,3.248442850410171,45.86666666666667,3.248442850410171,15.399999999999999,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.625,1.8427548800698582E-6,41000.0,0.956264465697192,0.6493673116295134,0.824,0.44743055206711196,0.9549540347293156,0.11358574610244988,0.8852141478279358,0.9705882352941176,-0.7358672119316823,41000.0,2416528.0,15.0,0.9313646381039385,0.06863536189606145,88093.93333333333,219.45011364989531,131950.4,10735.749709664964,92.33333333333334,7.158079018709928,46.66666666666667,3.579039509354964,46.66666666666667,3.579039509354964,15.666666666666666,1.7994708216848747,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.78125,1.9422725179336134E-6,42000.0,0.9641054253679792,0.6580355028723275,0.835,0.4179401430808957,0.956264465697192,0.08932461873638345,0.8907301987381172,0.9634146341463414,-0.6348195329087044,42000.0,2461968.0,15.0,0.7874200268748877,0.21257997312511237,90240.93333333332,231.05301391259275,134949.86666666667,11096.30876763379,95.26666666666667,8.241590230277746,48.13333333333333,4.120795115138873,48.13333333333333,4.120795115138873,15.866666666666667,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.921875,2.034101505867309E-6,43000.0,0.9706428601578658,0.6803278867981546,0.857,0.5218350832608839,0.9641054253679792,0.1185682326621924,0.9090598265606232,0.9811320754716981,-0.41518987341772123,43000.0,2524176.0,15.0,0.9216049459419358,0.07839505405806416,92327.2,227.12086146870212,139061.86666666667,12267.775568925434,98.20000000000002,8.809086218218104,49.60000000000001,4.404543109109052,49.60000000000001,4.404543109109052,16.066666666666666,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.0625,2.1276778877816262E-6,44000.0,0.9498733688186813,0.641538454445745,0.83,0.45147134744450185,0.9706428601578658,0.11607142857142858,0.8735085896436958,0.9326923076923077,-0.6812766913913245,44000.0,2572208.0,15.0,0.8880973307703175,0.11190266922968249,94572.2,208.3630759721387,142238.93333333335,12154.23881066465,100.2,8.444778606587962,50.6,4.222389303293981,50.6,4.222389303293981,16.066666666666666,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.21875,2.2339107494594318E-6,45000.0,0.9726902767968251,0.6865547795690032,0.849,0.49311168998576665,0.9498733688186813,0.10987791342952276,0.9083495671197996,0.98989898989899,-0.49406332453825924,45000.0,2628096.0,15.0,0.9436243364214127,0.0563756635785872,96617.73333333335,196.43009176901109,145933.33333333334,11778.906732355255,102.73333333333333,8.480790619028957,51.86666666666667,4.240395309514478,51.86666666666667,4.240395309514478,16.266666666666666,2.0862360730226457,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.359375,2.3308564818257254E-6,46000.0,0.9644089261539806,0.6814738719968161,0.851,0.5036708371640616,0.9726902767968251,0.11358574610244988,0.9093960518337376,0.9901960784313726,-0.4739784946236557,46000.0,2664824.0,15.0,0.9679265107709144,0.03207348922908556,98669.86666666667,191.17264697749124,148362.66666666666,12125.707158563493,104.06666666666666,8.811248222476499,52.53333333333333,4.405624111238249,52.53333333333333,4.405624111238249,16.46666666666667,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.515625,2.439852913893345E-6,47000.0,0.9587722658494541,0.6536049592298787,0.815,0.4152970922882426,0.9644089261539806,0.1013215859030837,0.8880821505627998,0.9891304347826086,-0.8336145086461406,47000.0,2696464.0,15.0,0.9795743643001646,0.020425635699835396,100935.2,209.7468542246638,150453.33333333328,12511.51722366616,105.80000000000001,9.033271832508973,53.400000000000006,4.5166359162544865,53.400000000000006,4.5166359162544865,16.46666666666667,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.671875,2.5507436819478036E-6,48000.0,0.9647193354185585,0.6671852418161238,0.837,0.46436551959830674,0.9587722658494541,0.10987791342952276,0.8930272839030043,0.9696969696969697,-0.6161950010328444,48000.0,2743328.0,15.0,0.9217824921447938,0.07821750785520627,103061.0,231.77328824274946,153554.13333333333,13130.255736094325,107.66666666666667,9.611501047232553,54.333333333333336,4.805750523616276,54.333333333333336,4.805750523616276,16.599999999999998,1.8047556225547148,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.859375,2.6859298102661135E-6,49000.0,0.9683017331100955,0.6824822021657121,0.854,0.4954242583427796,0.9647193354185585,0.10864745011086474,0.9031635126114722,0.9693877551020408,-0.44847135047580533,49000.0,2786976.0,15.0,0.7988388441262537,0.20116115587374628,105088.00000000001,220.01915501026104,156437.86666666664,12033.733335127226,110.2,9.096310083921784,55.6,4.548155041960892,55.6,4.548155041960892,16.8,1.7402791237532644,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.03125,2.811874793325033E-6,50000.0,0.9685257177033493,0.685491378504146,0.848,0.46808510638297846,0.9683017331100955,0.09649122807017543,0.9128709291752769,1.0,-0.5118360851402435,50000.0,2832504.0,15.0,0.945563016032699,0.054436983967301074,107070.46666666666,228.79962121180708,159448.00000000003,12820.563838726332,111.93333333333334,9.160993915717311,56.46666666666667,4.580496957858656,56.46666666666667,4.580496957858656,16.86666666666667,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.1875,2.927572220667368E-6,51000.0,0.9625822368421053,0.6674711849657,0.849,0.46385456611276776,0.9685257177033493,0.09649122807017543,0.9042171488711104,0.9772727272727273,-0.505571847507331,51000.0,2862240.0,15.0,0.9616147499737772,0.03838525002622285,109342.33333333333,224.9471895695472,161412.26666666663,12990.627959454161,113.80000000000001,9.096310083921788,57.400000000000006,4.548155041960894,57.400000000000006,4.548155041960894,16.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.34375,3.045288807091613E-6,52000.0,0.9533723169414307,0.6506298737521652,0.86,0.49551731096312923,0.9625822368421053,0.10375275938189846,0.9020665766884155,0.9574468085106383,-0.3975811096179683,52000.0,2912192.0,15.0,0.9515078013821301,0.048492198617869874,111606.06666666668,230.49588365294807,164717.3333333333,13607.23796192236,115.53333333333333,9.545879190719393,58.266666666666666,4.772939595359697,58.266666666666666,4.772939595359697,17.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
