learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.796875,4.142745941256483E-7,11000.0,0.9286663666523637,0.5507438126402195,0.703,0.2952064546748931,0.9430150562226034,0.11982082866741321,0.8106392414252896,0.9813084112149533,-1.9592391304347843,11000.0,1293200.0,15.0,34442.13333333333,180.79778232942465,57697.600000000006,8607.504074933684,39.800000000000004,5.845633290878634,20.400000000000002,2.922816645439317,20.400000000000002,2.922816645439317,8.933333333333332,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.953125,4.689493733975622E-7,12000.0,0.9618079673135853,0.581519801204536,0.724,0.3285978398365281,0.9286663666523637,0.12359550561797752,0.8305947510365318,1.0,-1.7281713344316323,12000.0,1352600.0,15.0,37690.200000000004,157.0196530010542,61624.00000000001,9132.946700193284,42.6,6.1038629454750115,21.8,3.0519314727375058,21.8,3.0519314727375058,9.466666666666669,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.09375,5.213697376247081E-7,13000.0,0.939523447722764,0.5621773735675359,0.702,0.2951350123942702,0.9618079673135853,0.1185682326621924,0.8133175113033847,0.9905660377358491,-1.9348484848484842,13000.0,1440920.0,15.0,40895.46666666667,168.836720221752,67462.4,9497.93129957406,46.46666666666666,6.479270976039854,23.73333333333333,3.239635488019927,23.73333333333333,3.239635488019927,9.8,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.265625,5.877302222264309E-7,14000.0,0.9544501619973318,0.5863125023876634,0.721,0.30623936979679534,0.939523447722764,0.10987791342952276,0.8308694615600956,1.0,-1.7526427061310796,14000.0,1492448.0,15.0,43914.933333333334,184.5707246042896,70866.13333333332,9661.181455899148,49.53333333333333,6.65331997326648,25.266666666666666,3.32665998663324,25.266666666666666,3.32665998663324,10.2,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.4375,6.579928837406139E-7,15000.0,0.9583125726623485,0.6095314573713527,0.776,0.386556831127859,0.9544501619973318,0.1210762331838565,0.8586101715407931,0.9814814814814815,-1.2003929273084477,15000.0,1580208.0,15.0,46969.933333333334,205.66493786415506,76666.66666666666,9560.444540371742,53.8,6.44980619863884,27.4,3.22490309931942,27.4,3.22490309931942,10.333333333333336,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.59375,7.248928886838258E-7,16000.0,0.9646251610700558,0.6154278674977796,0.741,0.33295559905223027,0.9583125726623485,0.11234705228031146,0.843742919057339,1.0,-1.5454545454545454,16000.0,1655040.0,15.0,49701.26666666668,192.87318804506563,81613.86666666665,9536.659357198314,57.0,6.6332495807108005,29.0,3.3166247903554003,29.0,3.3166247903554003,10.866666666666667,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.765625,8.014769345108006E-7,17000.0,0.9685222222222222,0.6214850295368944,0.762,0.3574514038876889,0.9646251610700558,0.1111111111111111,0.8576453553512404,1.0,-1.341435185185185,17000.0,1722376.0,15.0,52820.46666666666,218.1221370394729,86065.60000000002,10173.572576603976,60.20000000000001,7.203173903614591,30.600000000000005,3.6015869518072954,30.600000000000005,3.6015869518072954,11.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.921875,8.744712815516525E-7,18000.0,0.9395510693215339,0.5850631396571653,0.73,0.302109181141439,0.9685222222222222,0.10619469026548672,0.8262117341493146,0.96875,-1.664473684210525,18000.0,1805808.0,15.0,55584.06666666667,220.72913804242617,91580.26666666668,10504.614003017,64.60000000000001,7.490946917065005,32.8,3.745473458532504,32.8,3.745473458532504,11.600000000000001,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.09375,9.588337141192622E-7,19000.0,0.944999760582264,0.6033167647361148,0.75,0.3172681988988901,0.9395510693215339,0.1013215859030837,0.8391872852653367,0.967391304347826,-1.479123173277663,19000.0,1897312.0,15.0,58910.799999999996,223.28271636777347,97628.8,9719.508417904388,68.73333333333333,6.584252497617398,34.86666666666667,3.292126248808699,34.86666666666667,3.292126248808699,11.800000000000002,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.25,1.0383858009138042E-6,20000.0,0.9628156347284677,0.6390892432688315,0.783,0.4173120092800447,0.944999760582264,0.13378684807256236,0.8652761819089324,0.9915254237288136,-1.1337266470009828,20000.0,1968040.0,15.0,62143.53333333333,216.00491616980347,102303.46666666667,9792.231774412281,72.2,7.848566748139434,36.6,3.924283374069717,36.6,3.924283374069717,12.000000000000002,1.5583874449479596,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.40625,1.1201960215758947E-6,21000.0,0.9570412702535961,0.6306869082767654,0.76,0.3605831481688701,0.9628156347284677,0.11482720178372352,0.8558279450753559,1.0,-1.358446420215256,21000.0,2023904.0,15.0,65187.06666666666,219.95306858726062,105998.40000000001,11323.431766537411,74.46666666666667,7.726269351714196,37.733333333333334,3.863134675857098,37.733333333333334,3.863134675857098,12.200000000000001,1.7808505191139912,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.578125,1.2133762356825173E-6,22000.0,0.9643762065637066,0.6389860473551369,0.774,0.3936727335164835,0.9570412702535961,0.12612612612612611,0.8602065781792517,0.9910714285714286,-1.210760337927968,22000.0,2095624.0,15.0,68368.86666666667,222.25174486432732,110737.60000000002,11641.536354180844,78.06666666666668,8.171961354592444,39.53333333333334,4.085980677296222,39.53333333333334,4.085980677296222,12.266666666666667,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.75,1.309813362442785E-6,23000.0,0.9636923003256082,0.638367191068688,0.766,0.3434048666606807,0.9643762065637066,0.1013215859030837,0.857503190601853,0.9891304347826086,-1.2990175138829565,23000.0,2168872.0,15.0,71106.46666666666,220.97959397279288,115580.80000000002,11907.966620232495,81.13333333333333,8.830682441405783,41.06666666666666,4.415341220702891,41.06666666666666,4.415341220702891,12.266666666666667,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.921875,1.4101188733345933E-6,24000.0,0.955971421317956,0.6223025816634471,0.752,0.3266395512378427,0.9636923003256082,0.1001100110011001,0.8527442273458831,1.0,-1.4473684210526303,24000.0,2255872.0,15.0,74726.86666666667,198.9022971449141,121327.46666666667,13550.697682969614,86.20000000000002,9.2520268049763,43.60000000000001,4.62601340248815,43.60000000000001,4.62601340248815,12.666666666666668,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.109375,1.524426689785388E-6,25000.0,0.9634787654589635,0.649849550449796,0.791,0.3756795832287823,0.955971421317956,0.1001100110011001,0.8733284856746417,0.989010989010989,-1.0709472849782,25000.0,2356552.0,15.0,78156.26666666668,211.53434934398194,127980.80000000002,12824.016682994225,91.26666666666667,8.778762251403482,46.13333333333333,4.389381125701741,46.13333333333333,4.389381125701741,13.266666666666667,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.265625,1.6224787880976996E-6,26000.0,0.9699586323763956,0.6895626454985072,0.818,0.4106828307947361,0.9634787654589635,0.09649122807017543,0.8901835397544491,0.9886363636363636,-0.8123324396782843,26000.0,2425712.0,15.0,81090.06666666667,209.35051491514974,132555.73333333334,12039.730368757473,93.80000000000001,9.344211347903345,47.400000000000006,4.672105673951672,47.400000000000006,4.672105673951672,13.466666666666667,1.8847761013926705,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.453125,1.7443419589350622E-6,27000.0,0.9649050701556096,0.6578656109054836,0.808,0.41520824069054196,0.9699586323763956,0.10741971207087486,0.883376559556513,0.9896907216494846,-0.9143279172821259,27000.0,2512312.0,15.0,84159.80000000002,196.40744821489395,138279.46666666667,12110.401278397407,98.19999999999999,8.645395140932376,49.599999999999994,4.322697570466188,49.599999999999994,4.322697570466188,13.666666666666668,1.9148542155126769,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.65625,1.8801300191423961E-6,28000.0,0.9623625503416444,0.6664833261524238,0.804,0.4110010577940189,0.9649050701556096,0.10864745011086474,0.8808039780603101,0.9897959183673469,-0.9558089807555237,28000.0,2584048.0,15.0,87519.80000000002,193.24492231363044,143021.33333333334,13615.26963515946,101.93333333333334,9.764854374356075,51.46666666666667,4.882427187178037,51.46666666666667,4.882427187178037,13.799999999999999,1.8205179796655988,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.8125,1.9870429403252074E-6,29000.0,0.9725878038304386,0.688718422465992,0.819,0.44211564541980025,0.9623625503416444,0.11234705228031146,0.8898645633902759,0.9900990099009901,-0.8056415548675616,29000.0,2644920.0,15.0,90406.0,212.3312775560187,147046.40000000002,14455.417554872436,104.6,11.037598082398702,52.8,5.518799041199351,52.8,5.518799041199351,14.0,1.9272482233188633,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.984375,2.1070837909873164E-6,30000.0,0.9581441495980897,0.66584647310474,0.825,0.44820018666599404,0.9725878038304386,0.10987791342952276,0.893717476318308,0.98989898989899,-0.7465069860279453,30000.0,2699720.0,15.0,93630.4,223.8618196247711,150667.7333333333,16072.926337996658,107.8,11.778915788087508,54.4,5.889457894043754,54.4,5.889457894043754,14.066666666666666,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.171875,2.242289321859264E-6,31000.0,0.9692742069423684,0.6751606789287861,0.813,0.4436907991813031,0.9581441495980897,0.1210762331838565,0.8819994911986468,0.9814814814814815,-0.8615928066795127,31000.0,2787376.0,15.0,96383.33333333333,228.55623461404872,156466.66666666666,16204.537683124736,110.7333333333333,11.658636692332841,55.86666666666665,5.829318346166421,55.86666666666665,5.829318346166421,14.133333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.34375,2.368995531772574E-6,32000.0,0.961873763749202,0.6618839355165721,0.786,0.40179015693224585,0.9692742069423684,0.11982082866741321,0.8685398926609136,0.9906542056074766,-1.1260478112387453,32000.0,2849624.0,15.0,99369.86666666667,238.68504850734274,160579.73333333334,17590.130704731095,114.33333333333333,11.920370719706586,57.666666666666664,5.960185359853293,57.666666666666664,5.960185359853293,14.333333333333334,2.1269248984883133,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.546875,2.5227699208901164E-6,33000.0,0.972705506783719,0.6866756581157125,0.811,0.4369637750238323,0.961873763749202,0.11731843575418995,0.8845455650280548,0.9904761904761905,-0.8752254960914011,33000.0,2926328.0,15.0,102450.8,224.0198333056383,165656.0,16333.079352738634,116.46666666666665,12.011105971835677,58.73333333333333,6.005552985917839,58.73333333333333,6.005552985917839,14.466666666666667,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.75,2.6793987490236764E-6,34000.0,0.9488962842367362,0.6561281385923516,0.812,0.4011823463459382,0.972705506783719,0.1013215859030837,0.8733207543689158,0.9565217391304348,-0.8700994733762432,34000.0,2980648.0,15.0,105858.93333333332,218.4142416427583,169246.4,16311.718683204417,119.66666666666666,12.344267996967357,60.33333333333333,6.1721339984836785,60.33333333333333,6.1721339984836785,14.533333333333333,2.030716505032035,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.96875,2.8517557075247173E-6,35000.0,0.9658836689038032,0.6845799263072433,0.826,0.4673034533431298,0.9488962842367362,0.1185682326621924,0.8974236053931156,1.0,-0.7281498297389338,35000.0,3045672.0,15.0,109129.40000000001,237.1716677851723,173544.53333333333,17425.819258734875,122.73333333333333,12.936474827107302,61.86666666666667,6.468237413553651,61.86666666666667,6.468237413553651,14.666666666666668,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,6.140625,2.9896384350852013E-6,36000.0,0.960893337040126,0.6644735333297002,0.797,0.42490311175577367,0.9658836689038032,0.122334455667789,0.8787298250881432,1.0,-1.0115606936416184,36000.0,3100984.0,15.0,112233.26666666668,247.32265411420633,177202.13333333333,17823.305056128327,125.13333333333334,12.637058126606764,63.06666666666667,6.318529063303382,63.06666666666667,6.318529063303382,15.000000000000002,1.9272482233188633,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.34375,3.1557764547566578E-6,37000.0,0.9689396916895935,0.680367519830582,0.794,0.4066273389252467,0.960893337040126,0.11358574610244988,0.8778390150266137,1.0,-1.0406961178045506,37000.0,3161608.0,15.0,115077.33333333334,249.20120002768476,181211.19999999998,17500.487451170367,127.66666666666669,12.297889869326982,64.33333333333334,6.14894493466349,64.33333333333334,6.14894493466349,15.133333333333336,1.8847761013926718,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.546875,3.3243657607171275E-6,38000.0,0.9748216622346039,0.6832356931349998,0.799,0.422274342082572,0.9689396916895935,0.1185682326621924,0.8804361335354765,1.0,-0.988544649830773,38000.0,3208256.0,15.0,118184.8,261.3656989190232,184291.73333333334,17756.207797623367,130.46666666666667,12.927637430087895,65.73333333333333,6.4638187150439474,65.73333333333333,6.4638187150439474,15.333333333333334,1.9148542155126758,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.734375,3.4829509806715785E-6,39000.0,0.9479417067307693,0.6467931893522254,0.797,0.40984254715445284,0.9748216622346039,0.11607142857142858,0.8722115104468893,0.9807692307692307,-1.006844106463878,39000.0,3269368.0,15.0,121367.00000000001,272.273234611326,188325.86666666664,18506.686104010656,135.13333333333333,12.105882080723445,68.06666666666666,6.0529410403617225,68.06666666666666,6.0529410403617225,15.533333333333333,2.0307165050320344,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.953125,3.672457662307554E-6,40000.0,0.962655771195097,0.6658571707858157,0.798,0.4283450305637312,0.9479417067307693,0.12359550561797752,0.8792233549361439,1.0,-0.9926017262638714,40000.0,3348720.0,15.0,124274.13333333333,269.10005220222166,193574.39999999997,17335.004045489666,137.79999999999998,13.044977139551788,69.39999999999999,6.522488569775894,69.39999999999999,6.522488569775894,15.666666666666666,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,7.15625,3.851673132481261E-6,41000.0,0.9585898947552295,0.6642785093981141,0.791,0.3993631525100298,0.962655771195097,0.11358574610244988,0.8722620505120734,0.9901960784313726,-1.0613423141688718,41000.0,3410472.0,15.0,127650.66666666666,262.7752072091451,197655.46666666667,18920.014609880593,140.86666666666665,13.46883528036199,70.93333333333332,6.734417640180995,70.93333333333332,6.734417640180995,15.733333333333333,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,7.375,4.048806893277086E-6,42000.0,0.9651548966470057,0.6716540546815405,0.789,0.35132010969146216,0.9585898947552295,0.08932461873638345,0.8728324248639201,0.9878048780487805,-1.090587402689312,42000.0,3483496.0,15.0,130730.73333333335,271.0936756038048,202484.2666666667,18480.126620881394,143.53333333333333,12.838928897618183,72.26666666666667,6.419464448809092,72.26666666666667,6.419464448809092,15.933333333333332,2.186538904513793,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,7.578125,4.233938072704607E-6,43000.0,0.9714554050061205,0.6919466193802581,0.812,0.435340477677928,0.9651548966470057,0.1185682326621924,0.8778494430087501,0.9716981132075472,-0.8605293440736467,43000.0,3523048.0,15.0,133864.6666666667,282.083743053792,205097.60000000003,17723.368193271996,146.46666666666667,11.697781637477046,73.73333333333333,5.848890818738523,73.73333333333333,5.848890818738523,15.933333333333332,2.186538904513793,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.796875,4.437014318278267E-6,44000.0,0.955818595467033,0.6731360851624939,0.812,0.4365859506113645,0.9714554050061205,0.11607142857142858,0.8852604365507238,0.9903846153846154,-0.8592942234209932,44000.0,3588504.0,15.0,137092.66666666666,256.6697897150757,209426.13333333333,16028.287698702596,149.4,11.593101396951548,75.2,5.796550698475774,75.2,5.796550698475774,15.999999999999998,2.2990681342044397,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,8.03125,4.660011262684647E-6,45000.0,0.9685983026715547,0.6902394802938671,0.812,0.4288734833249286,0.955818595467033,0.10987791342952276,0.889574590619162,1.0,-0.8601583113456465,45000.0,3677816.0,15.0,139992.6666666667,249.12064394203662,215329.59999999998,16158.646958915135,153.26666666666665,11.259704808783955,77.13333333333333,5.629852404391977,77.13333333333333,5.629852404391977,16.066666666666663,2.2824381283013575,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,8.265625,4.886509397894972E-6,46000.0,0.9648783789685139,0.6865194192316783,0.813,0.4341084332974227,0.9685983026715547,0.11358574610244988,0.8860585680511512,0.9901960784313726,-0.8498924731182796,46000.0,3735560.0,15.0,142975.33333333328,240.04870537534765,219150.4,16654.739131636292,155.13333333333335,12.034869971798416,78.06666666666668,6.017434985899208,78.06666666666668,6.017434985899208,16.133333333333336,2.3864697976798483,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,8.484375,5.1004809534384145E-6,47000.0,0.956569622677648,0.6586586537304955,0.78,0.3652478995475952,0.9648783789685139,0.1013215859030837,0.8704649625925914,1.0,-1.1805145508224366,47000.0,3781032.0,15.0,146381.06666666668,251.8274541559493,222152.53333333333,17023.135441705992,158.46666666666667,11.350686994102835,79.73333333333333,5.675343497051418,79.73333333333333,5.675343497051418,16.4,2.3543273227945893,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,8.71875,5.335386700203849E-6,48000.0,0.9634525050729268,0.6768515279928579,0.803,0.40587490198443826,0.956569622677648,0.10987791342952276,0.8722989116788156,0.9696969696969697,-0.9533154306961362,48000.0,3874224.0,15.0,149465.3333333333,273.7117009521054,228320.00000000003,18196.46885681787,161.0,12.188988004400883,81.0,6.094494002200442,81.0,6.094494002200442,16.53333333333333,2.1668498091095496,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,8.921875,5.541644091459198E-6,49000.0,0.9695121951219512,0.6957058831154839,0.819,0.4384392955981086,0.9634525050729268,0.10864745011086474,0.8940552620112101,1.0,-0.7957076331241151,49000.0,3925080.0,15.0,152470.13333333336,268.0753803015303,231679.46666666667,17942.771365278735,164.2,12.254445257596469,82.6,6.1272226287982345,82.6,6.1272226287982345,16.6,2.229670058871619,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,9.15625,5.7829536510527965E-6,50000.0,0.9691113437001595,0.6960535214743083,0.804,0.39133459206995935,0.9695121951219512,0.09649122807017543,0.8860517588144868,1.0,-0.949472846628208,50000.0,3979840.0,15.0,155210.33333333334,266.9233883309881,235299.2,17338.572635271084,166.59999999999997,12.170221268090645,83.79999999999998,6.085110634045322,83.79999999999998,6.085110634045322,16.8,2.0424075429327457,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,9.40625,6.0428066192091345E-6,51000.0,0.9661707535885168,0.680772796780565,0.803,0.3897906083508861,0.9691113437001595,0.09649122807017543,0.8854327913908403,1.0,-0.9642228739002919,51000.0,4017816.0,15.0,158699.13333333333,261.24861357572195,237800.53333333333,18517.517751989286,170.73333333333335,11.731926322565073,85.86666666666667,5.8659631612825365,85.86666666666667,5.8659631612825365,16.93333333333333,2.0165977949672222,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,9.625,6.27583840266905E-6,52000.0,0.9544173594476539,0.665229595723556,0.807,0.40692028762829596,0.9661707535885168,0.10375275938189846,0.8830037633258568,0.9893617021276596,-0.9266653868304842,52000.0,4117840.0,15.0,162120.06666666668,258.38715875508234,244419.7333333333,18598.96276472991,173.66666666666666,12.436505404118426,87.33333333333333,6.218252702059213,87.33333333333333,6.218252702059213,17.06666666666667,1.8695555876298777,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,9.875,6.5457010188967825E-6,53000.0,0.9640394560429036,0.6887166952369399,0.807,0.40534877988661583,0.9544173594476539,0.1013215859030837,0.8873809407017399,1.0,-0.9296359177513672,53000.0,4172584.0,15.0,165746.80000000002,245.63422283666685,248034.13333333336,18220.749858595926,177.4,11.885164822464303,89.2,5.942582411232151,89.2,5.942582411232151,17.133333333333333,1.8847761013926707,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,10.109375,6.802936194516305E-6,54000.0,0.9752993163878083,0.7140738318548508,0.822,0.41809147079015296,0.9640394560429036,0.09529025191675794,0.8972392853407708,1.0,-0.7839643652561258,54000.0,4242496.0,15.0,168615.93333333335,247.73213260255355,252658.13333333336,16588.025827026402,179.66666666666669,11.455919659202188,90.33333333333334,5.727959829601094,90.33333333333334,5.727959829601094,17.266666666666666,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,10.34375,7.06374823089896E-6,55000.0,0.9585444819819819,0.6698183288607794,0.802,0.43591029264290304,0.9752993163878083,0.12612612612612611,0.878182986138343,0.9910714285714286,-0.98,55000.0,4301488.0,15.0,171977.93333333335,237.8980774157209,256560.00000000003,16100.563681348007,182.33333333333334,10.788000388438643,91.66666666666667,5.394000194219322,91.66666666666667,5.394000194219322,17.266666666666666,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,10.578125,7.326817269333535E-6,56000.0,0.9702170400454169,0.6910109673900579,0.797,0.4112187481872501,0.9585444819819819,0.11358574610244988,0.8797397874037542,1.0,-1.0292752588361285,56000.0,4338712.0,15.0,175080.59999999998,263.0490991648294,259013.3333333333,16174.70156344984,185.93333333333334,9.910071836748905,93.46666666666667,4.955035918374453,93.46666666666667,4.955035918374453,17.333333333333332,1.914854215512675,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,10.8125,7.5957419984560045E-6,57000.0,0.9606758373205742,0.683601113339716,0.825,0.42568720628002815,0.9702170400454169,0.09649122807017543,0.8989516311168912,1.0,-0.7530755711775041,57000.0,4435288.0,15.0,178214.1333333333,236.71196078979608,265399.4666666667,14853.1599613717,189.66666666666666,9.990471651004462,95.33333333333333,4.995235825502231,95.33333333333333,4.995235825502231,17.466666666666665,2.1668498091095496,0.0,0.0,0.0,0.0,1.0,0.0
