learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.4375,5.675554146162339E-7,58000.0,0.999951956761085,0.9892961275305906,0.999,0.9979983185876136,0.99992,0.941747572815534,0.9990286544575108,1.0,0.9979343258066814,58000.0,1079760.0,15.0,57922.53333333333,154.1399487787764,65002.66666666667,3954.0199195008504,45.400000000000006,3.224903099319419,23.200000000000003,1.6124515496597096,23.200000000000003,1.6124515496597096,14.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.5,5.851576699771816E-7,59000.0,0.9998677884615385,0.9832165857800598,0.995,0.9899863814788111,0.999951956761085,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1088656.0,15.0,58928.93333333333,155.89807415041892,65591.46666666667,4127.661632496168,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.5625,6.029018226804005E-7,60000.0,0.9999036979969184,0.9821478004584595,0.994,0.9879595440680687,0.9998677884615385,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1097432.0,15.0,59941.0,166.85108844201682,66171.73333333334,4656.713609198577,46.06666666666667,3.1952345468719194,23.533333333333335,1.5976172734359597,23.533333333333335,1.5976172734359597,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.625,6.207794649526477E-7,61000.0,1.0,0.9920642899519493,1.0,1.0,0.9999036979969184,1.0661157024793388,1.0,1.0,1.0,61000.0,1105688.0,15.0,60939.66666666667,167.76159387938668,66717.33333333334,4348.1334364244585,46.466666666666676,3.3352375513311667,23.733333333333338,1.6676187756655834,23.733333333333338,1.6676187756655834,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.671875,6.342608442840477E-7,62000.0,0.9999559887331156,0.9862256207575408,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1111720.0,15.0,61939.46666666667,177.57286901304414,67116.8,4524.583062085864,46.60000000000001,3.480558247506527,23.800000000000004,1.7402791237532635,23.800000000000004,1.7402791237532635,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.734375,6.525778897210128E-7,63000.0,0.9988513383709017,0.9792160969508998,0.996,0.9919938512777813,0.9999559887331156,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1132864.0,15.0,62926.46666666666,186.6348102068659,68515.73333333332,4475.491472878653,47.4,3.3974780562730866,24.2,1.6987390281365433,24.2,1.6987390281365433,15.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.8125,6.756876246072352E-7,64000.0,0.9998919930875576,0.9880670981659594,0.998,0.9959996159631325,0.9988513383709017,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1143424.0,15.0,63925.26666666667,182.41767875896628,69211.73333333332,5093.9900648658895,48.33333333333334,3.5186577527449825,24.66666666666667,1.7593288763724912,24.66666666666667,1.7593288763724912,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.890625,6.989577539368636E-7,65000.0,0.9999798578771814,0.9860262119275198,0.997,0.9939583853583484,0.9998919930875576,1.1834061135371179,0.9970629939152398,0.996309963099631,0.9938006676204101,65000.0,1151360.0,15.0,64917.466666666674,187.42993611582108,69736.53333333334,5201.7539606046985,48.60000000000001,3.56170103822798,24.800000000000004,1.78085051911399,24.800000000000004,1.78085051911399,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.96875,7.224036380648613E-7,66000.0,0.9998359054815574,0.9836427701510095,0.996,0.9919946203848986,0.9999798578771814,1.0491803278688525,0.9959474589215924,0.998046875,0.9917352784647654,66000.0,1160056.0,15.0,65919.53333333333,192.0032985827778,70311.46666666667,4572.872524334075,49.00000000000001,3.295017884191653,25.000000000000004,1.6475089420958264,25.000000000000004,1.6475089420958264,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.046875,7.460173542818261E-7,67000.0,0.999944,0.9866863356980635,0.998,0.996,0.9998359054815574,1.0,0.998,0.998,0.9958677685950413,67000.0,1168360.0,15.0,66906.40000000001,196.5483582807468,70861.33333333336,4270.213287859222,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.078125,7.554673680311275E-7,68000.0,0.9999919945883418,0.9918747045435009,0.999,0.9979985429392598,0.999944,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1168920.0,15.0,67904.00000000001,205.56160008272647,70898.66666666669,4306.367555586665,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.140625,7.744481101528637E-7,69000.0,1.0,0.9905148067921641,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1173912.0,15.0,68919.13333333332,210.08361147296637,71227.2,4304.943921984185,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.21875,7.98342840021683E-7,70000.0,0.9998759920634921,0.9883217696565648,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1182264.0,15.0,69921.4,210.31873770202208,71780.26666666668,4458.806878633824,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.28125,8.181847968242234E-7,71000.0,0.9947969904317536,0.9701364965077485,0.986,0.9719613066031123,0.9998759920634921,1.0964360587002095,0.9863115465957306,0.9789674952198852,0.9710516352622536,71000.0,1227176.0,15.0,70916.73333333335,217.6450146016476,74751.46666666667,5925.529824010518,51.800000000000004,4.4593401177432375,26.400000000000002,2.2296700588716187,26.400000000000002,2.2296700588716187,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.375,8.497486770566965E-7,72000.0,0.9752104134664619,0.878913422978518,0.94,0.8798885365619293,0.9947969904317536,0.9841269841269841,0.9379831064511297,0.8850806451612904,0.8760295003874077,72000.0,1301432.0,15.0,71921.00000000001,226.1150149813115,79666.66666666666,6444.281569917704,54.73333333333334,4.832430129073873,27.86666666666667,2.4162150645369365,27.86666666666667,2.4162150645369365,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.53125,9.056283549095192E-7,73000.0,0.9745041009362059,0.8754028315053104,0.948,0.894403379091869,0.9752104134664619,0.8450184501845018,0.9420947403945886,0.8908296943231441,0.8924798187225604,73000.0,1382408.0,15.0,72915.86666666667,233.232522440179,85019.73333333332,6490.603576012976,58.599999999999994,4.3556203428936024,29.799999999999997,2.1778101714468012,29.799999999999997,2.1778101714468012,15.733333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.609375,9.342610266887478E-7,74000.0,0.9724053803226734,0.8623138592413075,0.946,0.8891957664575064,0.9745041009362059,0.7953321364452424,0.937071948930168,0.8781038374717833,0.8882175226586102,74000.0,1416688.0,15.0,73916.2,249.30852945124687,87289.6,6043.150134065603,60.06666666666666,4.199773236508759,30.53333333333333,2.0998866182543794,30.53333333333333,2.0998866182543794,15.866666666666669,1.1254628677422749,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.703125,9.691477882572345E-7,75000.0,0.9579814362321455,0.8224722444129309,0.936,0.8660661967822405,0.9724053803226734,0.7301038062283737,0.9210544132826726,0.8483412322274881,0.8672933370196296,75000.0,1438440.0,15.0,74919.40000000001,249.10749257527664,88730.13333333333,6015.4904546116495,60.60000000000001,4.154171741411618,30.800000000000004,2.077085870705809,30.800000000000004,2.077085870705809,15.866666666666669,1.1254628677422749,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.765625,9.926348381365337E-7,76000.0,0.9234875444839857,0.7366149231597687,0.898,0.7874610345229959,0.9579814362321455,0.7793594306049823,0.87637739711454,0.769406392694064,0.7882430069930071,76000.0,1452616.0,15.0,75918.0,237.68736969869735,89668.79999999999,5886.936860541315,61.13333333333333,4.033195589934447,31.066666666666666,2.0165977949672236,31.066666666666666,2.0165977949672236,15.866666666666669,1.1254628677422749,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.859375,1.0280840797349808E-6,77000.0,0.9139580839305335,0.7171344486691085,0.895,0.7774310884255687,0.9234875444839857,0.7301038062283737,0.8673239157644149,0.7535545023696683,0.781663516068053,77000.0,1461632.0,15.0,76917.53333333334,254.36499834087388,90265.06666666668,5759.125224578895,61.53333333333333,4.172472146045293,31.266666666666666,2.0862360730226466,31.266666666666666,2.0862360730226466,15.866666666666669,1.1254628677422749,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.953125,1.0636761241282023E-6,78000.0,0.8884609669110363,0.6687745093308283,0.881,0.7434902569408519,0.9139580839305335,0.7006802721088435,0.8440252607456125,0.7135922330097088,0.7520965760376048,78000.0,1467520.0,15.0,77923.06666666667,253.97425816315362,90654.93333333335,5458.91155381555,61.933333333333344,3.9904648255321713,31.466666666666672,1.9952324127660857,31.466666666666672,1.9952324127660857,15.866666666666669,1.1254628677422749,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.03125,1.0935513677799866E-6,79000.0,0.8695679464379119,0.6412966811674512,0.874,0.72170071783545,0.8884609669110363,0.6528925619834711,0.8277638623552735,0.6886075949367089,0.7369241747495837,79000.0,1478168.0,15.0,78925.66666666667,247.9353794458369,91361.06666666667,5579.482304027175,62.066666666666656,3.9182114481458217,31.533333333333328,1.9591057240729108,31.533333333333328,1.9591057240729108,15.866666666666669,1.1254628677422749,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.125,1.1296810569345122E-6,80000.0,0.8537940286186021,0.6059217507224813,0.868,0.6954820611250553,0.8695679464379119,0.5822784810126582,0.807072224230168,0.657608695652174,0.7235963879073419,80000.0,1489688.0,15.0,79925.33333333334,259.67277943779715,92122.66666666667,5816.742469147223,62.59999999999999,4.0848150858654915,31.799999999999994,2.0424075429327457,31.799999999999994,2.0424075429327457,15.999999999999998,1.0690449676496983,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.21875,1.1659046544486448E-6,81000.0,0.8635980927396484,0.6092514520478529,0.882,0.7161824129305369,0.8537940286186021,0.524390243902439,0.812877601074018,0.6627906976744186,0.7520558250538276,81000.0,1493560.0,15.0,80920.73333333332,264.3670248149821,92378.66666666666,5848.706360832122,62.86666666666666,4.103424818136095,31.93333333333333,2.0517124090680476,31.93333333333333,2.0517124090680476,16.066666666666666,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.28125,1.1900785547267231E-6,82000.0,0.8564724546228021,0.5804290468485456,0.871,0.6871422750819736,0.8635980927396484,0.524390243902439,0.7930263174797806,0.6308139534883721,0.7280230375646003,82000.0,1495096.0,15.0,81914.26666666668,251.26891305266255,92480.53333333334,5788.2738343095325,63.00000000000001,4.070801956792859,32.0,2.0354009783964297,32.0,2.0354009783964297,16.066666666666666,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.375,1.2265390574207735E-6,83000.0,0.8571865278452104,0.5654631902129102,0.87,0.6769319469571959,0.8564724546228021,0.5015015015015015,0.7828479257345725,0.6137724550898204,0.7249343564381676,83000.0,1503328.0,15.0,82918.06666666667,247.09410198969718,93023.46666666667,5309.915655325107,63.66666666666666,3.352326839390106,32.33333333333333,1.6761634196950528,32.33333333333333,1.6761634196950528,16.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.46875,1.2630597080311011E-6,84000.0,0.8773066995847828,0.5665110943258672,0.871,0.6804082846100485,0.8571865278452104,0.5037593984962406,0.785481546007253,0.6179104477611941,0.7261008038016278,84000.0,1505808.0,15.0,83923.4,252.60522559915526,93187.73333333331,5149.945345988314,63.66666666666666,3.352326839390106,32.33333333333333,1.6761634196950528,32.33333333333333,1.6761634196950528,16.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.578125,1.3057427390271588E-6,85000.0,0.822888582955697,0.5171644974429479,0.869,0.6423462088698141,0.8773066995847828,0.42450142450142453,0.7503034816880213,0.5637583892617449,0.7206472654290015,85000.0,1508480.0,15.0,84912.13333333333,267.42044655952344,93364.26666666665,5509.924441621772,63.79999999999999,3.609511245109433,32.4,1.804755622554716,32.4,1.804755622554716,16.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.671875,1.3425332791585887E-6,86000.0,0.8241722530686524,0.5176370591425135,0.861,0.6347756629215845,0.822888582955697,0.4577259475218659,0.7497005028646233,0.5636942675159236,0.7024443670035346,86000.0,1516936.0,15.0,85904.13333333333,272.72745858579736,93923.20000000001,5982.804922681091,64.2,3.985688683993556,32.599999999999994,1.992844341996779,32.599999999999994,1.992844341996779,16.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.765625,1.3795987534750664E-6,87000.0,0.8006874888875719,0.48588722432950904,0.866,0.6152432581430606,0.8241722530686524,0.39275766016713093,0.7283084762185164,0.5319148936170213,0.7118350800870081,87000.0,1528272.0,15.0,86892.79999999999,290.2115484558531,94673.06666666667,6158.582298208698,64.6,4.420730385678043,32.8,2.2103651928390216,32.8,2.2103651928390216,16.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.84375,1.410618101039694E-6,88000.0,0.8244151975254279,0.468935982065359,0.876,0.5977656530793634,0.8006874888875719,0.32100396301188905,0.7095760806272619,0.5061728395061729,0.7318853043072311,88000.0,1534776.0,15.0,87882.53333333334,295.71363238943064,95103.46666666667,6234.44695527159,64.86666666666666,4.437931736207544,32.93333333333333,2.218965868103772,32.93333333333333,2.218965868103772,16.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.921875,1.4417994599271976E-6,89000.0,0.8081232492997199,0.4792372249308498,0.864,0.6135397485735071,0.8244151975254279,0.4005602240896359,0.7279971319294267,0.5314685314685315,0.7046724411370013,89000.0,1542792.0,15.0,88883.2,298.156526485192,95633.06666666667,6584.668507402704,65.26666666666668,4.061433010064069,33.13333333333334,2.0307165050320353,33.13333333333334,2.0307165050320353,16.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.0,1.4734773624998824E-6,90000.0,0.8284228043290872,0.461021826390446,0.891,0.6049808651281456,0.8081232492997199,0.26903553299492383,0.7086289339276414,0.5047169811320755,0.7618758647474331,90000.0,1567360.0,15.0,89880.53333333334,290.2060515925729,97258.66666666666,6056.343954502429,66.2,4.05674042269688,33.6,2.0283702113484394,33.6,2.0283702113484394,16.333333333333336,1.112697280528373,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.078125,1.5053817898862888E-6,91000.0,0.8098889053473559,0.46622410807155645,0.894,0.6190749991015919,0.8284228043290872,0.27388535031847133,0.7148259590146628,0.5116279069767442,0.7670723461798513,91000.0,1578568.0,15.0,90880.4,290.7565992372289,97998.93333333333,6251.261535158514,66.86666666666667,3.8889342400983717,33.93333333333334,1.9444671200491859,33.93333333333334,1.9444671200491859,16.53333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.171875,1.5441046303345094E-6,92000.0,0.796893301857892,0.40651083244595254,0.878,0.5431840818374483,0.8098889053473559,0.2674271229404309,0.6622112788029009,0.44075829383886256,0.7303413977848786,92000.0,1596608.0,15.0,91875.66666666666,296.5785048242908,99192.53333333334,5826.012577430722,67.53333333333335,3.739111175259751,34.26666666666667,1.8695555876298755,34.26666666666667,1.8695555876298755,16.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.25,1.5765484487120473E-6,93000.0,0.7868896321070235,0.41485959040431364,0.889,0.560117302052786,0.796893301857892,0.2422360248447205,0.6734800740164101,0.4564102564102564,0.7531445788894734,93000.0,1605256.0,15.0,92876.59999999999,286.779606766494,99763.73333333334,5518.840347478117,68.06666666666666,3.769552202785339,34.53333333333333,1.8847761013926696,34.53333333333333,1.8847761013926696,16.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.328125,1.6092409431520432E-6,94000.0,0.8286114450896626,0.45872669335967386,0.902,0.6159874608150471,0.7868896321070235,0.24069478908188585,0.7098599535952477,0.5051546391752577,0.7807293154336857,94000.0,1617560.0,15.0,93874.59999999998,287.23604031727535,100577.60000000002,5683.0118372969355,68.6,3.86929303250976,34.8,1.93464651625488,34.8,1.93464651625488,16.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.4375,1.6553431891629263E-6,95000.0,0.7696289905090595,0.4265812198479873,0.902,0.5885084691675277,0.8286114450896626,0.22399020807833536,0.6851059382885036,0.46994535519125685,0.7793577438085082,95000.0,1629320.0,15.0,94881.73333333334,286.401682623415,101354.66666666667,6150.669495111506,69.26666666666667,4.131182235954579,35.13333333333333,2.0655911179772897,35.13333333333333,2.0655911179772897,16.666666666666664,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.53125,1.6950836935494507E-6,96000.0,0.7652390460592735,0.38696511057483024,0.905,0.5404856341298251,0.7696289905090595,0.18906064209274673,0.6479818636862341,0.42138364779874216,0.78467204986542,96000.0,1638568.0,15.0,95881.46666666667,281.2804565519859,101966.4,5848.25029755543,69.66666666666666,3.8297084310253537,35.33333333333333,1.9148542155126769,35.33333333333333,1.9148542155126769,16.666666666666664,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.625,1.7349670007307494E-6,97000.0,0.7353405315614618,0.32212676069976875,0.908,0.4729605866177822,0.7652390460592735,0.16279069767441862,0.5855400437691199,0.34285714285714286,0.7899938814891515,97000.0,1644456.0,15.0,96883.2,282.8652379794003,102354.66666666666,5949.199545997366,70.19999999999997,3.529467786670235,35.59999999999999,1.7647338933351175,35.59999999999999,1.7647338933351175,16.666666666666664,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.703125,1.768668589647859E-6,98000.0,0.7619465403287127,0.4112857718799372,0.922,0.577203690252919,0.7353405315614618,0.16144018583042974,0.6674766760049649,0.4460431654676259,0.8207022728872001,98000.0,1667488.0,15.0,97888.93333333333,274.3591146827905,103877.86666666667,4944.301855479216,70.86666666666666,3.335237551331168,35.93333333333333,1.667618775665584,35.93333333333333,1.667618775665584,16.666666666666664,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.828125,1.8227939532759285E-6,99000.0,0.7583668243411459,0.4686606752876229,0.952,0.6431598197957085,0.7619465403287127,0.10253583241455347,0.7172320963268604,0.5161290322580645,0.8887796657772784,99000.0,1673760.0,15.0,98894.93333333333,287.7527377719252,104291.73333333335,5111.234341647629,71.40000000000002,3.641035959331198,36.20000000000001,1.820517979665599,36.20000000000001,1.820517979665599,16.666666666666664,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.9375,1.8706152008639438E-6,100000.0,0.7929330675967448,0.34287145972060723,0.926,0.4806871771839215,0.7583668243411459,0.1210762331838565,0.5992386383487672,0.3611111111111111,0.82724004295653,100000.0,1690072.0,15.0,99895.13333333333,294.2515606626086,105372.8,5511.002854031455,71.66666666666669,3.754362541795622,36.33333333333334,1.877181270897811,36.33333333333334,1.877181270897811,16.666666666666664,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.03125,1.9119424460869694E-6,101000.0,0.8485791552197802,0.4322227907896124,0.942,0.5961002785515318,0.7929330675967448,0.11607142857142858,0.6786075756711251,0.46153846153846156,0.8635707298896081,101000.0,1703992.0,15.0,100894.93333333333,287.40774089054827,106292.8,5757.878815774335,72.33333333333333,3.97611918955202,36.666666666666664,1.98805959477601,36.666666666666664,1.98805959477601,16.666666666666664,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.125,1.9537500985380674E-6,102000.0,0.7206204016703122,0.3199666183021779,0.928,0.47090724710101267,0.8485791552197802,0.11982082866741321,0.579717030958103,0.3364485981308411,0.8293878499244978,102000.0,1723800.0,15.0,101885.66666666666,284.5429083049994,107601.59999999999,5886.492198245065,73.4,4.154171741411622,37.2,2.077085870705811,37.2,2.077085870705811,16.666666666666664,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.234375,2.002972081148376E-6,103000.0,0.7273271403945605,0.42284759841231934,0.948,0.593445083812859,0.7206204016703122,0.1013215859030837,0.6749193912156903,0.45652173913043476,0.8758374481303752,103000.0,1739576.0,15.0,102878.59999999999,289.2595967046129,108645.86666666668,5720.22174728351,73.93333333333332,3.9182114481458203,37.46666666666666,1.9591057240729102,37.46666666666666,1.9591057240729102,16.666666666666664,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.3125,2.038488617270357E-6,104000.0,0.8095935060621159,0.3565593539380365,0.932,0.5120551090700349,0.7273271403945605,0.1210762331838565,0.6085806194501846,0.37037037037037035,0.8364666435426062,104000.0,1757288.0,15.0,103883.59999999999,302.4879690641818,109817.06666666665,5531.686070354354,74.73333333333333,3.614784456460255,37.86666666666667,1.8073922282301276,37.86666666666667,1.8073922282301276,16.666666666666664,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.375,2.0671883572099938E-6,105000.0,0.7697564651338029,0.335111836807478,0.928,0.4769494529763035,0.8095935060621159,0.11982082866741321,0.5873839774772516,0.34579439252336447,0.8256135818416683,105000.0,1775008.0,15.0,104879.46666666667,318.0266984898919,110989.33333333334,4795.996107866087,75.4,3.224903099319421,38.2,1.6124515496597105,38.2,1.6124515496597105,16.666666666666664,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.46875,2.110466335175766E-6,106000.0,0.7757742448722851,0.4115629843815619,0.948,0.5762090267477298,0.7697564651338029,0.09769484083424808,0.6612414252744939,0.43820224719101125,0.8731152597776293,106000.0,1784424.0,15.0,105870.20000000001,304.7301382253741,111611.73333333332,4771.749117262481,75.93333333333332,3.369329451445933,38.46666666666666,1.6846647257229665,38.46666666666666,1.6846647257229665,16.666666666666664,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.578125,2.161226228862587E-6,107000.0,0.7377232142857143,0.43477222126839954,0.941,0.6147014262577708,0.7757742448722851,0.12612612612612611,0.6879057244377936,0.4732142857142857,0.8550501687599016,107000.0,1793928.0,15.0,106857.33333333334,295.941033380121,112240.53333333335,4921.093924070522,76.33333333333333,3.59894164336975,38.666666666666664,1.799470821684875,38.666666666666664,1.799470821684875,16.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.625,2.183065646224552E-6,108000.0,0.8187549840510366,0.4535655972175889,0.95,0.6080030105368788,0.7377232142857143,0.09649122807017543,0.6971064740799261,0.48863636363636365,0.8762631470406268,108000.0,1800952.0,15.0,107850.59999999998,296.0617213642199,112705.59999999999,5086.211905028847,76.60000000000001,3.4805582475065266,38.800000000000004,1.7402791237532633,38.800000000000004,1.7402791237532633,16.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.6875,2.212268559055196E-6,109000.0,0.7915556847920907,0.41620669356948276,0.944,0.5739825028527952,0.8187549840510366,0.10497237569060773,0.663806990659999,0.4421052631578947,0.8604353393085786,109000.0,1806128.0,15.0,108855.4,306.7085168131402,113047.46666666669,4911.480164830538,77.13333333333335,3.4198301266639137,39.06666666666668,1.7099150633319569,39.06666666666668,1.7099150633319569,16.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.796875,2.263837927279787E-6,110000.0,0.7387083157450401,0.43178428686546794,0.943,0.6005606166783459,0.7915556847920907,0.11482720178372352,0.6818946804524915,0.46601941747572817,0.8569766646137,110000.0,1822536.0,15.0,109849.86666666665,312.47053956371445,114132.79999999999,4363.363106595646,77.66666666666667,2.8949874578229826,39.333333333333336,1.4474937289114913,39.333333333333336,1.4474937289114913,16.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.890625,2.3086234836632183E-6,111000.0,0.7573472750767626,0.3528509109398189,0.937,0.49824784963364177,0.7387083157450401,0.10253583241455347,0.611775630293268,0.3763440860215054,0.8408221797323137,111000.0,1846584.0,15.0,110856.6,313.25498513876147,115722.13333333333,4796.039763129973,78.73333333333333,3.1952345468719217,39.86666666666667,1.5976172734359608,39.86666666666667,1.5976172734359608,16.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.96875,2.3462080086270974E-6,112000.0,0.7278045072354943,0.40027781700834103,0.926,0.5500699215662433,0.7573472750767626,0.1402508551881414,0.6490901754193636,0.42276422764227645,0.8118715242310749,112000.0,1859608.0,15.0,111858.13333333335,321.69125985433044,116582.93333333332,4630.196408463942,79.53333333333333,3.159264531651692,40.266666666666666,1.579632265825846,40.266666666666666,1.579632265825846,16.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.078125,2.3994904929875505E-6,113000.0,0.7557460256655814,0.3151284619046962,0.936,0.45814142508805294,0.7278045072354943,0.1013215859030837,0.5704109950847208,0.32608695652173914,0.8361836591387865,113000.0,1883080.0,15.0,112844.0,312.43810815675454,118133.86666666667,5094.77129539501,80.59999999999998,3.641035959331199,40.79999999999999,1.8205179796655995,40.79999999999999,1.8205179796655995,16.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.171875,2.445395188664811E-6,114000.0,0.8085592185592185,0.3987055796060809,0.946,0.5602605863192175,0.7557460256655814,0.0989010989010989,0.6490718460188065,0.4222222222222222,0.8608404729072947,114000.0,1892728.0,15.0,113837.93333333332,303.56111803219403,118771.20000000001,5153.73511154774,81.26666666666667,3.844600418893018,41.13333333333333,1.922300209446509,41.13333333333333,1.922300209446509,16.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.25,2.4841163798959723E-6,115000.0,0.8127863082523946,0.42699767572402936,0.954,0.595362502419028,0.8085592185592185,0.088139281828074,0.6751266702649372,0.4567901234567901,0.8806354077350059,115000.0,1915848.0,15.0,114834.93333333332,304.43776438043096,120300.79999999999,5033.154353172287,82.06666666666668,3.8446004188930205,41.53333333333334,1.9223002094465103,41.53333333333334,1.9223002094465103,16.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
