learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
23000.0,1.46875,2.3266665973804067E-7,23000.0,0.9465725806451613,0.18198953589480066,0.992,0.0,0.8920377867746289,0.008064516129032258,0.0,0.0,0.15596330275229744,23000.0,810512.0,15.0,0.9999803325218416,1.9667478158293433E-5,23931.8,97.25900619333053,25780.799999999996,3287.061110301593,17.133333333333333,2.4455985731416305,9.066666666666666,1.2227992865708153,9.066666666666666,1.2227992865708153,5.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.53125,2.4594240433846915E-7,24000.0,0.9272933467741935,0.1291400018539645,0.992,0.0,0.9465725806451613,0.008064516129032258,0.0,0.0,0.15044247787610202,24000.0,821072.0,15.0,0.9926257628762895,0.007374237123710462,24955.133333333335,89.2571459057381,26480.000000000004,2862.7754764513807,17.533333333333335,2.065591117977289,9.266666666666667,1.0327955589886444,9.266666666666667,1.0327955589886444,5.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.609375,2.627640949665673E-7,25000.0,0.9576806172550854,0.17276485311369383,0.987,0.0,0.9272933467741935,0.013171225937183385,0.0,0.0,-0.359832635983263,25000.0,832304.0,15.0,0.9999866180535417,1.3381946458172236E-5,25995.533333333333,106.39741314435005,27222.399999999994,2938.3769280724637,18.06666666666667,2.1201976547572388,9.533333333333335,1.0600988273786194,9.533333333333335,1.0600988273786194,5.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.671875,2.763254451565445E-7,26000.0,0.8735177865612648,0.12792880989141578,0.989,0.0,0.9576806172550854,0.011122345803842264,0.0,0.0,-0.14400000000000507,26000.0,838736.0,15.0,0.9999803372949525,1.9662705047555815E-5,27034.066666666666,100.16733618348452,27646.93333333333,3438.908619785948,18.6,2.2928460168844436,9.8,1.1464230084422218,9.8,1.1464230084422218,5.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.734375,2.901122530197932E-7,27000.0,0.867137571476623,0.08832900515592526,0.991,0.0,0.8735177865612648,0.009081735620585268,0.0,0.0,0.061776061776061375,27000.0,852680.0,15.0,0.9463553362996955,0.053644663700304546,28082.866666666665,99.97704498438361,28569.6,3054.206205032191,18.999999999999996,2.1380899352993943,9.999999999999998,1.0690449676496971,9.999999999999998,1.0690449676496971,5.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.796875,3.0402388397811193E-7,28000.0,0.9542514223365287,0.17017834086512432,0.987,0.0,0.867137571476623,0.013171225937183385,0.0,0.0,-0.33823529411765363,28000.0,860400.0,15.0,0.9918236873589417,0.00817631264105825,29140.6,90.65539145577543,29079.466666666667,3239.395311003642,19.400000000000002,2.2928460168844436,10.200000000000001,1.1464230084422218,10.200000000000001,1.1464230084422218,5.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.875,3.217140005694496E-7,29000.0,0.9810516874089024,0.21203211555816054,0.991,0.0,0.9542514223365287,0.009081735620585268,0.0,0.0,0.07117437722420149,29000.0,875272.0,15.0,0.9644956967621025,0.03550430323789755,30179.266666666666,95.67539366201265,30061.333333333336,2645.5209226881857,20.2,1.8205179796655988,10.6,0.9102589898327994,10.6,0.9102589898327994,5.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.9375,3.3600462807549377E-7,30000.0,0.9287887568820632,0.16394413498916605,0.986,0.0,0.9810516874089024,0.014198782961460446,0.0,0.0,-0.42372881355931935,30000.0,883840.0,15.0,0.9270821311503679,0.07291786884963207,31222.933333333334,114.3206434718143,30627.73333333333,2490.1430672228644,20.6,1.7237832147426693,10.8,0.8618916073713346,10.8,0.8618916073713346,5.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.984375,3.4676722457839387E-7,31000.0,0.8782828282828283,0.1843048143825969,0.99,0.0,0.9287887568820632,0.010101010101010102,0.0,0.0,-0.01639344262294712,31000.0,887520.0,15.0,0.9861996912895148,0.013800308710485086,32274.06666666667,117.38731171800978,30873.066666666666,2471.702000839175,20.6,1.7237832147426693,10.8,0.8618916073713346,10.8,0.8618916073713346,5.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.046875,3.614056751959854E-7,32000.0,0.9770665322580645,0.2669984893329133,0.992,0.0,0.8782828282828283,0.008064516129032258,0.0,0.0,0.1821086261980793,32000.0,905352.0,15.0,0.9999996701602663,3.298397336752799E-7,33306.93333333334,126.28056442850223,32050.666666666664,2773.506771133579,21.53333333333334,2.065591117977289,11.26666666666667,1.0327955589886444,11.26666666666667,1.0327955589886444,5.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.109375,3.7617813278403553E-7,33000.0,0.9697582498391396,0.2867132634224656,0.991,0.3964592274678076,0.9770665322580645,0.011122345803842264,0.5219688803822581,0.2727272727272727,0.08333333333333427,33000.0,913640.0,15.0,0.9992138694967334,7.861305032665675E-4,34337.53333333333,137.43562995436267,32598.4,2836.4907091082005,21.933333333333334,2.1201976547572383,11.466666666666667,1.0600988273786192,11.466666666666667,1.0600988273786192,5.999999999999999,0.5345224838248486,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.171875,3.9104139432311063E-7,34000.0,0.9399035766341518,0.25443590769533403,0.992,0.19855740332598087,0.9697582498391396,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.183183183183184,34000.0,919256.0,15.0,0.9878414084009425,0.012158591599057439,35365.73333333334,143.62374787054233,32969.6,2851.101361128463,22.200000000000003,2.111194651646991,11.600000000000001,1.0555973258234954,11.600000000000001,1.0555973258234954,5.999999999999999,0.5345224838248486,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.234375,4.0600904160075725E-7,35000.0,0.9067581300813008,0.19090374846871044,0.984,0.10793933987510833,0.9399035766341518,0.016260162601626018,0.2498729351887423,0.0625,-0.60458452722064,35000.0,925712.0,15.0,0.9999999855038455,1.4496154382039814E-8,36427.6,149.27721096766794,33396.8,2866.6114191796955,22.46666666666667,2.065591117977289,11.733333333333334,1.0327955589886444,11.733333333333334,1.0327955589886444,6.133333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.296875,4.211582967804539E-7,36000.0,0.9662518219531337,0.1844347641000675,0.991,0.0,0.9067581300813008,0.009081735620585268,0.0,0.0,0.09497206703910334,36000.0,936944.0,15.0,0.9999923128843231,7.687115676756532E-6,37470.333333333336,154.02025222430197,34139.200000000004,3322.5048038232503,23.000000000000004,2.3904572186687876,12.000000000000002,1.1952286093343938,12.000000000000002,1.1952286093343938,6.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.359375,4.363503669285113E-7,37000.0,0.9805129147899623,0.2920240381756889,0.989,0.15097252238345607,0.9662518219531337,0.011122345803842264,0.3013588735973043,0.09090909090909091,-0.10298102981030176,37000.0,939592.0,15.0,0.9717570267525703,0.02824297324742968,38504.666666666664,142.3816133126877,34313.06666666667,3394.0167409862966,23.4,2.164651077128663,12.2,1.0823255385643316,12.2,1.0823255385643316,6.333333333333334,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.421875,4.517678947498402E-7,38000.0,0.9497227822580645,0.27551202715624995,0.994,0.39807383627608156,0.9805129147899623,0.008064516129032258,0.5,0.25,0.39522546419098054,38000.0,953536.0,15.0,0.9890580979550367,0.010941902044963104,39539.46666666667,159.04530651298344,35235.73333333334,2448.811941291026,23.8,1.65615734242165,12.4,0.828078671210825,12.4,0.828078671210825,6.333333333333334,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.46875,4.6340593447287887E-7,39000.0,0.9495967741935484,0.20429354695078097,0.99,0.16219839142090703,0.9497227822580645,0.008064516129032258,0.3530183788508066,0.125,-0.01298701298701065,39000.0,959712.0,15.0,0.9999999967584878,3.2415120108502333E-9,40575.13333333334,153.62424783805963,35644.26666666666,2766.9657302505484,24.06666666666667,1.980860803744051,12.533333333333335,0.9904304018720255,12.533333333333335,0.9904304018720255,6.333333333333334,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.546875,4.830351746123699E-7,40000.0,0.9366565452091767,0.2180868454572926,0.989,0.2631296891747017,0.9495967741935484,0.012145748987854251,0.4080416347733427,0.16666666666666666,-0.10831234256927479,40000.0,971216.0,15.0,0.9972502618584965,0.0027497381415034668,41624.53333333333,152.1934232982428,36404.8,3171.646962879516,24.6,2.2928460168844436,12.8,1.1464230084422218,12.8,1.1464230084422218,6.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.59375,4.950326466415492E-7,41000.0,0.9402518613843184,0.23766741562067834,0.991,0.30534115467737316,0.9366565452091767,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.09558823529411764,41000.0,989352.0,15.0,0.9999999984980446,1.501955385391723E-9,42675.13333333333,143.40395823719538,37602.666666666664,2985.8709824454104,25.533333333333335,2.1995670569671746,13.266666666666667,1.0997835284835873,13.266666666666667,1.0997835284835873,6.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.640625,5.071849510487583E-7,42000.0,0.9637462235649547,0.2582091625012539,0.993,0.0,0.9402518613843184,0.007049345417925478,0.0,0.0,0.2915662650602442,42000.0,1002120.0,15.0,0.9999999999894084,1.0591610212743707E-11,43724.13333333333,156.343425402754,38445.86666666666,3619.272181504111,26.200000000000006,2.7044936151312533,13.600000000000003,1.3522468075656267,13.600000000000003,1.3522468075656267,6.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.703125,5.235264284743203E-7,43000.0,0.9891633064516129,0.3054653942241799,0.991,-0.0017809439002689242,0.9637462235649547,0.008064516129032258,0.0,0.0,0.08510638297872124,43000.0,1010680.0,15.0,0.995369010375963,0.0046309896240369535,44744.53333333333,150.96161606120089,39011.73333333333,3727.8882468432953,26.6,2.746426249302381,13.8,1.3732131246511905,13.8,1.3732131246511905,6.666666666666666,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.765625,5.399065816568004E-7,44000.0,0.9893012370444667,0.3178598925140173,0.996,-0.001502253380057689,0.9891633064516129,0.003009027081243731,0.0,0.0,0.5868544600938986,44000.0,1013072.0,15.0,0.9999998093162518,1.9068374811679722E-7,45762.93333333333,151.56255976925584,39169.6,3931.293585722498,26.733333333333334,2.9146591730832094,13.866666666666667,1.4573295865416047,13.866666666666667,1.4573295865416047,6.666666666666666,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.828125,5.564846408863863E-7,45000.0,0.9303824978267169,0.20798409559807948,0.988,0.2473657802308052,0.9893012370444667,0.014198782961460446,0.3779644730092272,0.14285714285714285,-0.22727272727272882,45000.0,1025312.0,15.0,0.9981747074485097,0.0018252925514902387,46820.600000000006,150.82667441234082,39980.8,3558.7475164324715,27.133333333333333,2.5597618936887385,14.066666666666666,1.2798809468443693,14.066666666666666,1.2798809468443693,6.7333333333333325,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.890625,5.731626879423857E-7,46000.0,0.9352318548387096,0.20029210347933452,0.991,0.17823228634039084,0.9303824978267169,0.008064516129032258,0.35319680614491367,0.125,0.07589285714285393,46000.0,1031496.0,15.0,0.9999999812220193,1.877798066690898E-8,47861.26666666667,146.64070116476918,40389.866666666676,3352.8965274534676,27.4,2.4142434484888695,14.2,1.2071217242444348,14.2,1.2071217242444348,6.7333333333333325,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.96875,5.940809043952161E-7,47000.0,0.928454524199205,0.16276546447901952,0.987,0.0,0.9352318548387096,0.013171225937183385,0.0,0.0,-0.32537960954446504,47000.0,1034992.0,15.0,0.9994960069165888,5.039930834111043E-4,48908.8,166.37960039792011,40620.799999999996,3213.3788892245943,27.666666666666668,2.3502786055720124,14.333333333333334,1.1751393027860062,14.333333333333334,1.1751393027860062,6.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.015625,6.06674228846613E-7,48000.0,0.9836369770580297,0.30589503023689374,0.989,0.3483412322274921,0.928454524199205,0.012145748987854251,0.49949367075620293,0.25,-0.11627906976743688,48000.0,1038488.0,15.0,0.9952877197892583,0.00471228021074147,49957.53333333334,175.21165431992256,40852.26666666666,3240.686864289876,27.8,2.3664319132398464,14.4,1.1832159566199232,14.4,1.1832159566199232,6.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.078125,6.236522393818532E-7,49000.0,0.9308080808080809,0.24953199725620312,0.994,0.5689655172413768,0.9836369770580297,0.010101010101010102,0.6324555320336759,0.4,0.3913043478260889,49000.0,1050048.0,15.0,0.9999996769473424,3.230526575134335E-7,51001.066666666666,172.37229917770836,41617.066666666666,3649.6510883462097,28.2,2.7044936151312524,14.6,1.3522468075656262,14.6,1.3522468075656262,6.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.15625,6.451926310546697E-7,50000.0,0.9815560026827632,0.294431629458759,0.994,0.24774322968906495,0.9308080808080809,0.006036217303822937,0.40804288250597226,0.16666666666666666,0.38650306748466273,50000.0,1065776.0,15.0,0.9999999999880038,1.1996162986319058E-11,52008.33333333333,183.2869205319753,42656.00000000001,3499.532703498731,29.000000000000004,2.6186146828319083,15.000000000000002,1.3093073414159542,15.000000000000002,1.3093073414159542,6.999999999999999,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.203125,6.582462810911239E-7,51000.0,0.9542004048582996,0.2571015546654044,0.99,0.2832568807339425,0.9815560026827632,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.017964071856291487,51000.0,1076448.0,15.0,0.9981959487434765,0.001804051256523323,53045.86666666666,173.07012066404238,43361.066666666666,3864.23171936575,29.533333333333335,2.8751811537130436,15.266666666666667,1.4375905768565218,15.266666666666667,1.4375905768565218,6.999999999999999,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.28125,6.80271574916939E-7,52000.0,0.9572727272727273,0.28188842893545835,0.991,0.18032786885246582,0.9542004048582996,0.010101010101010102,0.31622776601683794,0.1,0.0841487279843478,52000.0,1089768.0,15.0,0.9999492466513163,5.0753348683504996E-5,54095.99999999999,180.5088046922584,44239.99999999999,3546.904968721725,30.46666666666667,2.445598573141631,15.733333333333334,1.2227992865708155,15.733333333333334,1.2227992865708155,7.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.328125,6.937019255322715E-7,53000.0,0.9555191532258065,0.19721661051552158,0.993,0.22083704363312417,0.9572727272727273,0.008064516129032258,0.3535533905932738,0.125,0.28516377649325736,53000.0,1107512.0,15.0,0.9999999999999765,2.3492682417672042E-14,55131.8,178.1629270399109,45414.40000000001,3292.6643315102747,31.0,2.3904572186687876,16.0,1.1952286093343938,16.0,1.1952286093343938,7.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.40625,7.163615211740964E-7,54000.0,0.8882308467741935,0.13479421963394322,0.992,0.0,0.9555191532258065,0.008064516129032258,0.0,0.0,0.18026565464895447,54000.0,1121152.0,15.0,0.9941850262996957,0.005814973700304159,56171.933333333334,161.56664554412623,46315.73333333334,4064.783801431627,31.66666666666667,3.086066999241839,16.333333333333332,1.543033499620919,16.333333333333332,1.543033499620919,7.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.484375,7.392035008201168E-7,55000.0,0.9262249131068505,0.15240482432471333,0.991,0.0,0.8882308467741935,0.009081735620585268,0.0,0.0,0.07649253731342787,55000.0,1130176.0,15.0,0.9941850197465467,0.005814980253453311,57206.26666666667,158.75923670166543,46914.13333333333,4129.509653815133,31.933333333333334,3.011090610836324,16.466666666666665,1.5055453054181618,16.466666666666665,1.5055453054181618,7.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
