learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.4375,4.091994358330137E-7,11000.0,0.8356006768189509,0.36861152035989475,0.873,0.09992912827781716,0.8516867359132273,0.015228426395939087,0.7254615194782248,0.6,-11.473214285714286,11000.0,1684840.0,15.0,54848.13333333333,243.9033376057781,83566.93333333333,6380.250145864935,60.333333333333336,3.903600291794133,30.666666666666668,1.9518001458970664,30.666666666666668,1.9518001458970664,8.533333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.5625,4.674001118271715E-7,12000.0,0.839607201309329,0.4147967766889262,0.867,0.08568443051201691,0.8356006768189509,0.013171225937183385,0.7318318777424396,0.6153846153846154,-11.768000000000047,12000.0,1799784.0,15.0,61065.2,243.88908486089693,91165.33333333333,4977.301315065462,65.26666666666667,2.711527420547496,33.13333333333333,1.355763710273748,33.13333333333333,1.355763710273748,8.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.65625,5.127386409892804E-7,13000.0,0.8800313936539971,0.4239551324764349,0.907,0.06385891447898125,0.839607201309329,0.009081735620585268,0.6363789252971809,0.4444444444444444,-8.022388059701452,13000.0,1869384.0,15.0,64239.533333333326,237.25780633451558,95764.26666666668,4464.174975236055,68.86666666666667,2.8751811537130467,34.93333333333334,1.4375905768565234,34.93333333333334,1.4375905768565234,9.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.78125,5.759741503020956E-7,14000.0,0.822929292929293,0.4262113553998129,0.909,0.10025706940874073,0.8800313936539971,0.010101010101010102,0.7397788367294156,0.6,-7.847222222222266,14000.0,1955480.0,15.0,68598.33333333331,264.63253948140925,101450.13333333333,4965.304506079686,73.79999999999998,3.687817782917154,37.39999999999999,1.843908891458577,37.39999999999999,1.843908891458577,9.466666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.90625,6.421945484665534E-7,15000.0,0.8792929292929293,0.3938769724215112,0.937,0.14518317503392061,0.822929292929293,0.010101010101010102,0.7511607179841236,0.6,-5.136363636363643,15000.0,2047784.0,15.0,72523.33333333333,274.2604775096278,107553.06666666667,4874.245662761818,77.66666666666666,3.9036002917941324,39.33333333333333,1.9518001458970662,39.33333333333333,1.9518001458970662,9.600000000000001,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.046875,7.197917633069059E-7,16000.0,0.6014070351758793,0.29470619155799777,0.931,0.0459070796460176,0.8792929292929293,0.005025125628140704,0.6111197400537943,0.4,-5.943396226415059,16000.0,2132976.0,15.0,77364.33333333333,293.4342629391896,113176.0,5580.288574207302,83.26666666666667,3.6929791819200988,42.13333333333333,1.8464895909600494,42.13333333333333,1.8464895909600494,9.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.171875,7.910358706592686E-7,17000.0,0.9847236180904523,0.6171898138173018,0.956,0.14612846885309577,0.6014070351758793,0.005025125628140704,0.8748869273674124,0.8,-3.560975609756082,17000.0,2203136.0,15.0,84299.40000000001,320.68003635132453,117801.06666666665,5197.56414743163,89.13333333333334,3.7391111752597532,45.06666666666667,1.8695555876298766,45.06666666666667,1.8695555876298766,10.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.3125,8.747050176478095E-7,18000.0,0.7985929648241206,0.2468294671400985,0.96,0.0827791790873676,0.9847236180904523,0.005025125628140704,0.6205849080832562,0.4,-3.2603550295858015,18000.0,2299880.0,15.0,90935.66666666667,298.2079012718355,124192.00000000001,4558.985350773944,94.2,3.447566429485339,47.6,1.7237832147426695,47.6,1.7237832147426695,10.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.46875,9.727021420581473E-7,19000.0,0.9572368421052632,0.4611982090036299,0.975,0.40836804240817764,0.7985929648241206,0.012145748987854251,0.8563291394911774,0.75,-1.624309392265187,19000.0,2424352.0,15.0,95373.93333333333,286.6469871428877,132418.66666666666,5013.366970505191,100.33333333333333,5.485912694824636,50.666666666666664,2.742956347412318,50.666666666666664,2.742956347412318,10.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.609375,1.064275307322128E-6,20000.0,0.7968637606099842,0.33604588667683877,0.958,0.11440981739973716,0.9572368421052632,0.007049345417925478,0.6420053821116585,0.42857142857142855,-3.468085106383,20000.0,2517144.0,15.0,99822.06666666667,282.6493199978333,138560.5333333333,6252.798206365198,102.33333333333333,5.789974915645969,51.666666666666664,2.8949874578229844,51.666666666666664,2.8949874578229844,10.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.75,1.161653231570704E-6,21000.0,0.7644670050761422,0.27511427931847565,0.924,0.13390313390313324,0.7968637606099842,0.015228426395939087,0.659128276287984,0.4666666666666667,-6.862068965517199,21000.0,2676704.0,15.0,105600.46666666667,309.3504408241543,149101.86666666667,7589.700971586117,111.13333333333333,5.152900246694181,56.06666666666666,2.5764501233470907,56.06666666666666,2.5764501233470907,11.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.890625,1.263088811861558E-6,22000.0,0.8222263075650336,0.3214857957206818,0.937,0.12055391144117736,0.7644670050761422,0.011122345803842264,0.6544831501022845,0.45454545454545453,-5.476635514018707,22000.0,2788240.0,15.0,110546.46666666666,328.3658383716617,156473.06666666662,6927.249623940294,117.13333333333333,5.152900246694181,59.06666666666666,2.5764501233470907,59.06666666666666,2.5764501233470907,11.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.046875,1.3813134218152198E-6,23000.0,0.826178876734994,0.2680801733652028,0.948,0.11747734292793996,0.8222263075650336,0.011122345803842264,0.5891440615422365,0.36363636363636365,-4.3155555555555605,23000.0,2924760.0,15.0,115918.6,364.37437576520983,165501.86666666664,6840.648568527345,121.93333333333332,5.945786823657653,61.46666666666666,2.9728934118288266,61.46666666666666,2.9728934118288266,11.799999999999997,0.9411239481143197,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.1875,1.4886547513823542E-6,24000.0,0.8298097251585623,0.42680975941764554,0.95,0.22827596851366033,0.826178876734994,0.011122345803842264,0.8322924528607037,0.7272727272727273,-4.084745762711854,24000.0,2950576.0,15.0,120525.26666666666,348.11071035902893,167201.06666666668,6241.826741160533,125.8,7.163399033579362,63.4,3.58169951678968,63.4,3.58169951678968,11.799999999999997,0.9411239481143197,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.359375,1.6246642917394638E-6,25000.0,0.840789326157641,0.3345393513522803,0.937,0.12314886983632081,0.8298097251585623,0.009081735620585268,0.7228278485682257,0.5555555555555556,-5.428571428571403,25000.0,3058856.0,15.0,125207.33333333334,360.1419693610278,174362.13333333336,7539.811875889843,129.26666666666665,7.205817755384152,65.13333333333333,3.602908877692076,65.13333333333333,3.602908877692076,12.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.546875,1.7783841273436943E-6,26000.0,0.866969696969697,0.3795375597306314,0.951,0.1259364966107751,0.840789326157641,0.010101010101010102,0.6185679127034174,0.4,-3.9960784313725597,26000.0,3169064.0,15.0,130470.86666666667,368.7745859439001,181642.66666666663,8870.763622039265,135.53333333333336,7.069720813508297,68.26666666666668,3.5348604067541487,68.26666666666668,3.5348604067541487,12.466666666666665,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.734375,1.9387124727169673E-6,27000.0,0.7962184873949579,0.2795041838022959,0.942,0.15244330137947143,0.866969696969697,0.014198782961460446,0.6378390059474011,0.42857142857142855,-4.821561338289975,27000.0,3305304.0,15.0,136364.46666666665,373.48204521131765,190650.13333333336,8682.31198526774,141.53333333333333,7.189940062005948,71.26666666666667,3.594970031002974,71.26666666666667,3.594970031002974,12.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.9375,2.1163611543468304E-6,28000.0,0.5754527162977867,0.29221232589033863,0.957,0.1131094794158905,0.7962184873949579,0.006036217303822937,0.6927331922565307,0.5,-3.3781818181818375,28000.0,3380656.0,15.0,143221.99999999997,376.28029066489376,195623.46666666667,9568.965296106742,146.86666666666667,8.087615458806372,73.93333333333334,4.043807729403186,73.93333333333334,4.043807729403186,12.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.125,2.2871459239265985E-6,29000.0,0.9301010101010101,0.41432250838345075,0.954,0.22033898305084745,0.5754527162977867,0.010101010101010102,0.818288433008777,0.7,-3.680701754385994,29000.0,3520872.0,15.0,149081.4666666667,376.90920973219744,204889.06666666668,11047.717330268897,153.26666666666668,8.310635755865286,77.13333333333334,4.155317877932643,77.13333333333334,4.155317877932643,12.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.296875,2.4455383795106577E-6,30000.0,0.959926224010731,0.38216506887088936,0.974,0.1795001262307475,0.9301010101010101,0.006036217303822937,0.6988780891550443,0.5,-1.6804123711340113,30000.0,3562248.0,15.0,153631.73333333334,378.154251721751,207617.60000000003,10857.494875496306,157.26666666666665,9.035380193334161,79.13333333333333,4.5176900966670805,79.13333333333333,4.5176900966670805,13.0,0.7559289460184543,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.5,2.6390777525698974E-6,31000.0,0.771687526974536,0.30747140156697317,0.964,0.08948353482725567,0.959926224010731,0.007049345417925478,0.5261128261102621,0.2857142857142857,-2.74496644295303,31000.0,3683056.0,15.0,159542.0,405.27274766507486,215594.6666666667,13417.158367801529,164.46666666666664,9.148510157136958,82.73333333333332,4.574255078568479,82.73333333333332,4.574255078568479,13.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.6875,2.823072168717368E-6,32000.0,0.8259243274349014,0.39557296760982613,0.973,0.21983356449375985,0.771687526974536,0.007049345417925478,0.7467379787965291,0.5714285714285714,-1.8327868852459068,32000.0,3793200.0,15.0,164379.3333333333,412.94701608709954,222878.39999999997,12899.547615545063,168.33333333333334,8.094677851762201,84.66666666666667,4.047338925881101,84.66666666666667,4.047338925881101,13.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.875,3.0120056989188824E-6,33000.0,0.872920305175108,0.44237759383729547,0.971,0.2811105602379753,0.8259243274349014,0.011122345803842264,0.7295327509754724,0.5454545454545454,-2.028481012658232,33000.0,3895024.0,15.0,169651.66666666666,389.1967307649049,229606.39999999997,11734.241254915942,173.79999999999998,7.360124222554167,87.39999999999999,3.6800621112770835,87.39999999999999,3.6800621112770835,13.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.03125,3.1716961530037223E-6,34000.0,0.7995979899497487,0.37164289646471177,0.983,0.2550394390885166,0.872920305175108,0.005025125628140704,0.7687358284022846,0.6,-0.8006230529594934,34000.0,3950584.0,15.0,174176.6,386.88532815662387,233277.33333333337,9604.526869187908,176.73333333333332,7.2453597629957684,88.86666666666666,3.6226798814978842,88.86666666666666,3.6226798814978842,13.599999999999998,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.203125,3.3521887315954597E-6,35000.0,0.846244131455399,0.3337136928966477,0.977,0.1401226259907309,0.7995979899497487,0.006036217303822937,0.5718057105553795,0.3333333333333333,-1.4617737003058247,35000.0,4059280.0,15.0,179250.86666666667,377.7521611296139,240466.66666666666,10113.887557403905,179.80000000000004,7.627019638851636,90.40000000000002,3.813509819425818,90.40000000000002,3.813509819425818,13.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.40625,3.5686905741588108E-6,36000.0,0.75,0.26008306945372756,0.967,0.1827637444279333,0.846244131455399,0.010101010101010102,0.6237715199421252,0.4,-2.5252225519287705,36000.0,4120032.0,15.0,185195.59999999998,386.20031811779324,244478.39999999997,12047.155804231492,184.33333333333331,7.91622805802528,92.66666666666666,3.95811402901264,92.66666666666666,3.95811402901264,13.933333333333332,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.609375,3.791198509538339E-6,37000.0,0.854504048582996,0.40617616647794064,0.957,0.23104434907010057,0.75,0.012145748987854251,0.7489308618940976,0.5833333333333334,-3.5587392550143395,37000.0,4234328.0,15.0,190476.46666666667,407.0227909846712,252035.73333333337,11856.477286196572,189.26666666666665,7.045430805713391,95.13333333333333,3.5227154028566954,95.13333333333333,3.5227154028566954,14.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.8125,4.01687239193254E-6,38000.0,0.8348034274193549,0.3921623593000152,0.952,0.16083916083916214,0.854504048582996,0.008064516129032258,0.7724300521625702,0.625,-4.1092436974790125,38000.0,4294576.0,15.0,194151.2666666667,429.6638996549194,256020.2666666667,9246.926713135299,191.66666666666666,6.125668087956575,96.33333333333333,3.0628340439782873,96.33333333333333,3.0628340439782873,14.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.015625,4.246782110486593E-6,39000.0,0.6075384836714142,0.1959708117326998,0.944,0.022448765841565122,0.8348034274193549,0.007049345417925478,0.36832585199387624,0.14285714285714285,-5.000000000000024,39000.0,4375184.0,15.0,199632.46666666667,426.782123515479,261345.06666666665,10187.456653486513,196.46666666666667,7.229568912920513,98.73333333333333,3.6147844564602565,98.73333333333333,3.6147844564602565,14.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.234375,4.498095885436567E-6,40000.0,0.8944948985312254,0.42847683881272913,0.948,0.17473416917949472,0.6075384836714142,0.009081735620585268,0.796054853618598,0.6666666666666666,-4.5764075067024015,40000.0,4440896.0,15.0,204821.19999999998,437.87118131772286,265684.2666666666,10763.269972236054,200.73333333333332,7.9594208930286525,100.86666666666666,3.9797104465143263,100.86666666666666,3.9797104465143263,14.399999999999999,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.453125,4.754933826107945E-6,41000.0,0.8981818181818182,0.3937180475741988,0.971,0.2818226844972747,0.8944948985312254,0.010101010101010102,0.7647538720715867,0.6,-2.10443864229765,41000.0,4538512.0,15.0,209443.19999999998,427.1871787803119,272134.4,12148.731320006802,205.53333333333336,7.872798256081017,103.26666666666668,3.9363991280405086,103.26666666666668,3.9363991280405086,14.399999999999999,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.671875,5.018756427388224E-6,42000.0,0.7144533869885983,0.19382852487000785,0.959,0.0793137519087416,0.8981818181818182,0.006036217303822937,0.5665029155440592,0.3333333333333333,-3.426735218508981,42000.0,4661936.0,15.0,214254.80000000002,416.9962658277465,280294.4,11787.278837797976,210.33333333333334,8.804760617064465,105.66666666666667,4.402380308532233,105.66666666666667,4.402380308532233,14.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.90625,5.310906983342849E-6,43000.0,0.8190413500089762,0.3475432257220583,0.954,0.23929221101372544,0.7144533869885983,0.017293997965412006,0.6729601411412399,0.47058823529411764,-3.871921182266002,43000.0,4818344.0,15.0,220301.00000000003,431.95370122271123,290628.2666666667,11679.395235484862,218.73333333333332,9.223159256278008,109.86666666666666,4.611579628139004,109.86666666666666,4.611579628139004,14.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.140625,5.610142381758325E-6,44000.0,0.87209008097166,0.431748814283372,0.977,0.4293370385073438,0.8190413500089762,0.012145748987854251,0.8572151502191163,0.75,-1.4210526315789616,44000.0,4935192.0,15.0,224850.19999999995,402.3435277045148,298345.06666666665,14268.74205821276,225.8,10.685103114683947,113.4,5.342551557341974,113.4,5.342551557341974,14.533333333333331,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,7.359375,5.895244022313919E-6,45000.0,0.7316028225806451,0.30380153583743463,0.968,0.18962722852512018,0.87209008097166,0.008064516129032258,0.6970560212595496,0.5,-2.3802816901408637,45000.0,5037952.0,15.0,232634.0,406.72665443584447,305136.5333333333,14022.941029748701,231.00000000000003,9.885053652574971,116.00000000000001,4.9425268262874855,116.00000000000001,4.9425268262874855,15.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.59375,6.207156564212507E-6,46000.0,0.8787224859732412,0.40705188443669194,0.958,0.14976314830559959,0.7316028225806451,0.007049345417925478,0.7409357309814205,0.5714285714285714,-3.4618937644341767,46000.0,5144272.0,15.0,238312.26666666666,402.51521118847177,312160.5333333333,13079.130234661552,236.06666666666666,8.480790619028959,118.53333333333333,4.240395309514479,118.53333333333333,4.240395309514479,15.066666666666668,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.84375,6.548852608021762E-6,47000.0,0.9150787601626016,0.41956919301856366,0.961,0.2996695877029165,0.8787224859732412,0.016260162601626018,0.7377040850321833,0.5625,-3.0824053452115714,47000.0,5283264.0,15.0,244590.0,380.6785295457877,321343.99999999994,14754.113576510512,243.66666666666663,8.303757038376126,122.33333333333331,4.151878519188063,122.33333333333331,4.151878519188063,15.200000000000001,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,8.09375,6.896988230033053E-6,48000.0,0.802110552763819,0.3734340672709839,0.975,0.18672739102147234,0.9150787601626016,0.005025125628140704,0.7655917014090028,0.6,-1.6431718061673997,48000.0,5382832.0,15.0,249325.2666666667,379.86660565945556,327929.06666666665,14246.97834362815,246.73333333333332,8.276184996436346,123.86666666666666,4.138092498218173,123.86666666666666,4.138092498218173,15.200000000000001,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,8.359375,7.270014191615498E-6,49000.0,0.805632560483871,0.4430881540278437,0.96,0.18910152448913387,0.802110552763819,0.008064516129032258,0.7756858307746224,0.625,-3.242424242424235,49000.0,5428408.0,15.0,255659.19999999998,400.4840285739996,330929.60000000003,13668.260694031267,252.46666666666667,8.733078876700166,126.73333333333333,4.366539438350083,126.73333333333333,4.366539438350083,15.466666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,8.65625,7.698206819542166E-6,50000.0,0.8024009146341463,0.35558860035007256,0.963,0.2859348463794957,0.805632560483871,0.016260162601626018,0.6966090924200433,0.5,-2.870292887029287,50000.0,5575296.0,15.0,259910.06666666665,382.7672673471204,340645.3333333333,13951.765288545625,258.0666666666666,8.907995338592238,129.5333333333333,4.453997669296119,129.5333333333333,4.453997669296119,15.466666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,8.921875,8.087170814784864E-6,51000.0,0.9516499678279253,0.4248902533280171,0.959,0.24119040568551858,0.8024009146341463,0.011122345803842264,0.7826597607713193,0.6363636363636364,-3.276073619631893,51000.0,5660344.0,15.0,264682.46666666673,392.9118161090228,346262.9333333333,13707.519476897478,263.1333333333333,8.192912151598447,132.06666666666666,4.096456075799224,132.06666666666666,4.096456075799224,15.533333333333335,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,9.21875,8.532707741121865E-6,52000.0,0.8772095044914517,0.3719731414824268,0.956,0.25057909796975125,0.9516499678279253,0.014198782961460446,0.7412192450849245,0.5714285714285714,-3.5487077534791163,52000.0,5801128.0,15.0,269536.4,415.0311175941173,355572.8,12977.681342542335,268.46666666666664,8.534523726494355,134.73333333333332,4.267261863247177,134.73333333333332,4.267261863247177,15.533333333333335,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,9.46875,8.91355037715079E-6,53000.0,0.8374747474747475,0.45676908566386776,0.959,0.2421441774491696,0.8772095044914517,0.010101010101010102,0.8204458014587637,0.7,-3.235867446393757,53000.0,5888544.0,15.0,273174.7333333333,402.4703124218684,361356.8,13095.440008971502,271.13333333333327,8.467304062996561,136.06666666666663,4.233652031498281,136.06666666666663,4.233652031498281,15.533333333333335,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,9.75,9.347539712002294E-6,54000.0,0.8329809725158562,0.39787046109852287,0.962,0.2267306987912576,0.8374747474747475,0.011122345803842264,0.7261228155278391,0.5454545454545454,-2.9160305343511665,54000.0,5964704.0,15.0,278781.8,396.94605606879895,366386.6666666666,13607.582312113798,275.8,8.969790569302212,138.4,4.484895284651106,138.4,4.484895284651106,15.600000000000001,1.5946338585572368,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,10.046875,9.813952589562783E-6,55000.0,0.9126334658249552,0.3713273048310014,0.964,0.3199078097253182,0.8329809725158562,0.013171225937183385,0.8184510082104953,0.6923076923076923,-2.6871508379888094,55000.0,6072944.0,15.0,283399.26666666666,387.20619583788397,373537.6,15026.72703076565,281.9333333333334,7.666873703208653,141.4666666666667,3.8334368516043265,141.4666666666667,3.8334368516043265,15.600000000000001,1.5946338585572368,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,10.328125,1.0262609672887871E-5,56000.0,0.8363636363636363,0.5211645336418657,0.962,0.28463855421686757,0.9126334658249552,0.010101010101010102,0.8780142885563372,0.8,-2.890310786106051,56000.0,6166296.0,15.0,287409.5333333333,381.0211592674716,379711.46666666673,13379.313146296658,285.26666666666665,8.136923485539475,143.13333333333333,4.068461742769737,143.13333333333333,4.068461742769737,15.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
