learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,1.890625,7.199785452232593E-7,12000.0,0.8391395838204349,0.43002730350472596,0.816,0.05707755537107116,0.8865651438240271,0.013171225937183385,0.7097745473283944,0.6153846153846154,-16.66400000000007,12000.0,2026224.0,15.0,54191.73333333333,210.05457340777923,84884.8,4183.119055031954,61.26666666666666,3.2834360631741215,31.13333333333333,1.6417180315870608,31.13333333333333,1.6417180315870608,8.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.015625,7.880013112703132E-7,13000.0,0.7398250924991591,0.318636625647192,0.869,0.04141665447094979,0.8391395838204349,0.009081735620585268,0.6228449785056404,0.4444444444444444,-11.708955223880544,13000.0,2103520.0,15.0,57116.4,210.761815462724,89996.8,3486.56300674461,64.06666666666666,2.814926202195988,32.53333333333333,1.407463101097994,32.53333333333333,1.407463101097994,8.799999999999999,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.203125,8.933385510721969E-7,14000.0,0.7572727272727273,0.4650222798088408,0.87,0.08010189640532123,0.7398250924991591,0.010101010101010102,0.7811542870662748,0.7,-11.638888888888957,14000.0,2171616.0,15.0,60935.0,195.23685249314104,94492.8,5164.074404686948,68.33333333333334,3.8297084310253546,34.66666666666667,1.9148542155126773,34.66666666666667,1.9148542155126773,9.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.359375,9.843633678327834E-7,15000.0,0.8025252525252525,0.35766431297862844,0.864,0.07608695652173975,0.7572727272727273,0.010101010101010102,0.7784340665461629,0.7,-12.246753246753274,15000.0,2251864.0,15.0,64804.8,215.7178050800895,99797.33333333333,5437.712684400973,71.93333333333332,3.8446004188930156,36.46666666666666,1.9223002094465078,36.46666666666666,1.9223002094465078,9.4,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.53125,1.087456961007168E-6,16000.0,0.6653266331658292,0.36997879584626814,0.895,0.04493360014553345,0.8025252525252525,0.005025125628140704,0.7334094676483124,0.6,-9.566037735849008,16000.0,2318576.0,15.0,68218.93333333332,199.27205619693154,104204.8,5848.463378163044,75.26666666666668,4.19977323650876,38.13333333333334,2.09988661825438,38.13333333333334,2.09988661825438,9.466666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.671875,1.1741057581578694E-6,17000.0,0.9821105527638191,0.530186599865765,0.943,0.14130762277794434,0.6653266331658292,0.005025125628140704,0.970934378750282,1.0,-4.908536585365834,17000.0,2381784.0,15.0,73995.86666666667,198.28726155564863,108371.73333333334,5133.1668791812945,80.60000000000001,4.222389303293982,40.800000000000004,2.111194651646991,40.800000000000004,2.111194651646991,9.933333333333334,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.8125,1.2645104046290121E-6,18000.0,0.7620100502512562,0.24320576555241655,0.951,0.030470914127425655,0.9821105527638191,0.005025125628140704,0.43698372265949076,0.2,-4.218934911242607,18000.0,2485024.0,15.0,78972.59999999999,219.05407029837514,115193.06666666667,6460.881756127925,85.53333333333332,4.103424818136092,43.26666666666666,2.051712409068046,43.26666666666666,2.051712409068046,9.933333333333334,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.953125,1.3585859172356628E-6,19000.0,0.8940620782726046,0.41662276273030185,0.933,0.15557572091147323,0.7620100502512562,0.012145748987854251,0.7394101672357541,0.5833333333333334,-6.033149171270689,19000.0,2585928.0,15.0,84123.59999999999,214.11205344065024,121861.86666666667,6491.739254805367,90.73333333333333,4.772939595359696,45.86666666666667,2.386469797679848,45.86666666666667,2.386469797679848,10.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.078125,1.4451518331447412E-6,20000.0,0.8441231477485254,0.39227699463389876,0.942,0.13621064545914988,0.8940620782726046,0.007049345417925478,0.8209773081328114,0.7142857142857143,-5.170212765957476,20000.0,2676944.0,15.0,88148.8,225.16000659848177,127881.06666666667,7240.462726596837,93.53333333333333,5.423054841094991,47.266666666666666,2.7115274205474953,47.266666666666666,2.7115274205474953,10.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.234375,1.558234443008486E-6,21000.0,0.7661590524534687,0.28823514852007953,0.947,0.1900977995110024,0.8441231477485254,0.015228426395939087,0.6673431424030308,0.4666666666666667,-4.482758620689634,21000.0,2797552.0,15.0,93937.33333333334,246.13952682709453,135849.06666666668,7853.079973275874,100.99999999999999,5.554920598635308,50.99999999999999,2.777460299317654,50.99999999999999,2.777460299317654,11.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.390625,1.6749505044168072E-6,22000.0,0.8177222171155437,0.32671088082578226,0.941,0.15327210103329522,0.7661590524534687,0.011122345803842264,0.7181033326478575,0.5454545454545454,-5.065420560747689,22000.0,2887440.0,15.0,99603.0,271.2529130850812,141788.80000000002,8802.343999510262,105.93333333333334,6.713171133426189,53.46666666666667,3.3565855667130946,53.46666666666667,3.3565855667130946,11.400000000000002,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.5625,1.809290681396508E-6,23000.0,0.7333394613475503,0.26287541478515797,0.91,0.0999819996399924,0.8177222171155437,0.011122345803842264,0.7060986026714322,0.5454545454545454,-8.199999999999998,23000.0,3021312.0,15.0,104284.66666666669,270.48254938869434,150641.6,7843.9367375608745,110.86666666666667,6.5232186037554305,55.93333333333334,3.2616093018777153,55.93333333333334,3.2616093018777153,11.866666666666667,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.71875,1.9348866448530724E-6,24000.0,0.7821490945858994,0.31779099489316703,0.895,0.11452184179456852,0.7333394613475503,0.011122345803842264,0.8076297624881918,0.7272727272727273,-9.677966101694883,24000.0,3107120.0,15.0,107728.8,276.7010248315968,156311.46666666667,8786.046322490696,115.53333333333335,5.578871707057754,58.26666666666667,2.789435853528877,58.26666666666667,2.789435853528877,11.866666666666667,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.890625,2.077110855477966E-6,25000.0,0.8459468550285907,0.29574568233903104,0.933,0.11581503378378523,0.7821490945858994,0.009081735620585268,0.7212750479594002,0.5555555555555556,-5.836734693877524,25000.0,3198624.0,15.0,111144.53333333333,287.6336625110583,162359.46666666667,7913.9818212241735,119.8,5.17134964422801,60.4,2.585674822114005,60.4,2.585674822114005,12.200000000000003,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.0625,2.2229658336275157E-6,26000.0,0.8612121212121212,0.35049746403761706,0.96,0.24698795180722904,0.8459468550285907,0.010101010101010102,0.8208765947682902,0.7,-3.0784313725490287,26000.0,3280280.0,15.0,114975.79999999999,278.1374788532791,167755.19999999998,7014.425495261281,124.60000000000002,6.555259611291423,62.80000000000001,3.2776298056457116,62.80000000000001,3.2776298056457116,12.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.265625,2.402457919540919E-6,27000.0,0.8336713995943205,0.2936805398707986,0.942,0.17585540525178958,0.8612121212121212,0.014198782961460446,0.6885767430246847,0.5,-4.821561338289975,27000.0,3415736.0,15.0,121785.86666666667,332.5088326789598,176705.06666666665,7210.304287879228,131.66666666666669,6.661903060008631,66.33333333333334,3.3309515300043153,66.33333333333334,3.3309515300043153,12.600000000000001,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.421875,2.543026186888003E-6,28000.0,0.6587860496311201,0.21587621227715792,0.953,0.06856916369401535,0.8336713995943205,0.006036217303822937,0.5647242520782261,0.3333333333333333,-3.7854545454545665,28000.0,3477520.0,15.0,126423.13333333335,344.14134692981287,180787.73333333334,8505.13572132128,135.13333333333335,7.651952754191632,68.06666666666668,3.825976377095816,68.06666666666668,3.825976377095816,12.600000000000001,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.609375,2.7173398929234185E-6,29000.0,0.8515151515151516,0.3736760477215711,0.955,0.1972886193364261,0.6587860496311201,0.010101010101010102,0.758387443956923,0.6,-3.578947368421081,29000.0,3593624.0,15.0,131392.19999999995,348.1375343986164,188468.8,8524.975502268946,138.46666666666667,6.94742158406028,69.73333333333333,3.47371079203014,69.73333333333333,3.47371079203014,12.600000000000001,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.78125,2.879366317453484E-6,30000.0,0.9186787391012743,0.3192318278124576,0.946,0.09017387788111635,0.8515151515151516,0.006036217303822937,0.6887278682170139,0.5,-4.567010309278332,30000.0,3643976.0,15.0,135458.86666666664,368.4752107705267,191791.46666666667,8325.942090552764,142.2,5.990468619875599,71.6,2.9952343099377994,71.6,2.9952343099377994,12.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.0,3.0924125005387602E-6,31000.0,0.788375773270033,0.33676927598709727,0.96,0.11998943987327974,0.9186787391012743,0.007049345417925478,0.6426772874573614,0.42857142857142855,-3.1610738255033666,31000.0,3764680.0,15.0,141317.13333333336,409.9606020559629,199762.66666666666,8523.345643136912,148.86666666666667,5.475486497193868,74.93333333333334,2.737743248596934,74.93333333333334,2.737743248596934,12.733333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.21875,3.309282409544621E-6,32000.0,0.8439073514602216,0.45011386248048924,0.966,0.21806724621682502,0.788375773270033,0.007049345417925478,0.8314249476250425,0.7142857142857143,-2.567213114754105,32000.0,3832248.0,15.0,145654.6,426.52378932146155,204227.2,7655.110143837625,152.46666666666667,4.983783225431783,76.73333333333333,2.4918916127158917,76.73333333333333,2.4918916127158917,12.733333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.421875,3.5151543043967757E-6,33000.0,0.8438735177865613,0.4874561071266652,0.966,0.3346119221887359,0.8439073514602216,0.011122345803842264,0.8897801957587101,0.8181818181818182,-2.55063291139241,33000.0,3917744.0,15.0,150221.13333333333,421.5566165444237,209878.93333333335,7659.998876041195,156.46666666666667,6.069439450072409,78.73333333333333,3.0347197250362044,78.73333333333333,3.0347197250362044,12.733333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.625,3.72499214588768E-6,34000.0,0.8731658291457286,0.340474147820491,0.976,0.13575801224342965,0.8438735177865613,0.005025125628140704,0.6257457861981363,0.4,-1.5420560747663437,34000.0,3993216.0,15.0,153698.40000000002,438.5216723753279,214867.73333333334,7752.609067428912,159.40000000000003,6.378535434228941,80.20000000000002,3.1892677171144705,80.20000000000002,3.1892677171144705,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.8125,3.922623064782885E-6,35000.0,0.7268611670020121,0.25678143352319843,0.968,0.10213243546577093,0.8731658291457286,0.006036217303822937,0.5691604887655423,0.3333333333333333,-2.425076452599408,35000.0,4074328.0,15.0,159341.19999999998,445.27137792586706,220230.4,8047.90411757709,162.60000000000002,6.378535434228941,81.80000000000001,3.1892677171144705,81.80000000000001,3.1892677171144705,13.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,6.015625,4.139531423182537E-6,36000.0,0.8381818181818181,0.3212929034492622,0.962,0.1955969517358155,0.7268611670020121,0.010101010101010102,0.695221787153807,0.5,-3.0593471810088873,36000.0,4127768.0,15.0,166654.33333333334,461.55740498363815,223753.6,8914.078341910299,167.66666666666666,6.078847008469695,84.33333333333333,3.0394235042348474,84.33333333333333,3.0394235042348474,13.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.265625,4.413782638342431E-6,37000.0,0.9073886639676113,0.3991206314403959,0.959,0.18104825822946552,0.8381818181818181,0.012145748987854251,0.634293256485257,0.4166666666666667,-3.3467048710601843,37000.0,4240440.0,15.0,171570.80000000002,469.07586958675245,231199.46666666665,10379.011554001436,173.4,7.139427748176222,87.2,3.569713874088111,87.2,3.569713874088111,13.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.453125,4.622845929892113E-6,38000.0,0.8462701612903226,0.4056394686011321,0.957,0.14533312132294446,0.9073886639676113,0.008064516129032258,0.6930676315739207,0.5,-3.5770308123249484,38000.0,4310016.0,15.0,174715.4,448.7982047328489,235802.13333333333,8082.494928341528,175.66666666666669,6.399404734221841,88.33333333333334,3.1997023671109206,88.33333333333334,3.1997023671109206,13.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.640625,4.83752276826029E-6,39000.0,0.55337361530715,0.17387017426068285,0.963,0.08696081334517995,0.8462701612903226,0.007049345417925478,0.5258393075962673,0.2857142857142857,-2.96428571428573,39000.0,4425744.0,15.0,180066.06666666665,435.94617404751847,243450.66666666666,7917.58039037781,180.86666666666667,6.345602151621758,90.93333333333334,3.172801075810879,90.93333333333334,3.172801075810879,14.066666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.859375,5.092553425735484E-6,40000.0,0.8292409462944276,0.4310369333513928,0.97,0.2754673235762936,0.55337361530715,0.009081735620585268,0.8052969610184159,0.6666666666666666,-2.217158176943693,40000.0,4506576.0,15.0,185995.7333333333,448.28091745286986,248787.7333333333,7941.560187363929,186.06666666666663,5.799835794063074,93.53333333333332,2.899917897031537,93.53333333333332,2.899917897031537,14.133333333333331,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,7.09375,5.3710227560562395E-6,41000.0,0.8442424242424242,0.41012963629812427,0.97,0.27466150870406236,0.8292409462944276,0.010101010101010102,0.7643575238345105,0.6,-2.2114882506527413,41000.0,4592704.0,15.0,190034.0,462.4808876359901,254474.66666666666,7239.637349507286,191.53333333333333,5.152900246694178,96.26666666666667,2.576450123347089,96.26666666666667,2.576450123347089,14.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,7.328125,5.655980785377324E-6,42000.0,0.7132796780684104,0.20320462876981032,0.969,0.10539074223709993,0.8442424242424242,0.006036217303822937,0.5694550090899183,0.3333333333333333,-2.3470437017994734,42000.0,4699720.0,15.0,193940.8,463.0600393037637,261549.33333333334,6514.985392667177,195.8,6.131883886702351,98.4,3.0659419433511754,98.4,3.0659419433511754,14.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,7.59375,5.987539932700909E-6,43000.0,0.9017413679612232,0.43751240597080987,0.974,0.4461721978443305,0.7132796780684104,0.017293997965412006,0.7961745049794493,0.6470588235294118,-1.7536945812807836,43000.0,4824968.0,15.0,201546.93333333332,481.6579205005926,269821.33333333326,7678.960445516687,203.53333333333333,6.300415708128958,102.26666666666667,3.150207854064479,102.26666666666667,3.150207854064479,14.466666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.8125,6.267064438563668E-6,44000.0,0.8026737516869096,0.37033921021859273,0.975,0.37971417229059107,0.9017413679612232,0.012145748987854251,0.8077726327258412,0.6666666666666666,-1.6315789473684363,44000.0,4939400.0,15.0,205307.13333333333,464.86539782526233,277388.2666666667,8181.391494174593,208.86666666666667,6.822930525249466,104.93333333333334,3.411465262624733,104.93333333333334,3.411465262624733,14.533333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,8.046875,6.572635740869575E-6,45000.0,0.73046875,0.26276738556939744,0.981,0.23164024587511978,0.8026737516869096,0.008064516129032258,0.608035904606235,0.375,-1.0070422535211379,45000.0,5039688.0,15.0,209018.86666666667,425.61398786537353,284021.86666666664,8597.640323007796,212.33333333333334,6.661903060008633,106.66666666666667,3.3309515300043167,106.66666666666667,3.3309515300043167,14.533333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,8.3125,6.924393399256385E-6,46000.0,0.8433318946914113,0.37780822310250906,0.96,0.19025061743390437,0.73046875,0.007049345417925478,0.8288253843646608,0.7142857142857143,-3.249422632794454,46000.0,5118904.0,15.0,213595.8,464.3213480831095,289255.4666666667,9192.076820102557,216.20000000000002,6.27011050255781,108.60000000000001,3.135055251278905,108.60000000000001,3.135055251278905,14.666666666666666,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,8.578125,7.284388896853973E-6,47000.0,0.8845274390243902,0.37523920677887823,0.954,0.30656054027978663,0.8433318946914113,0.016260162601626018,0.8116983224490899,0.6875,-3.8151447661469815,47000.0,5238784.0,15.0,219484.19999999998,452.70744258453567,297184.5333333333,9208.154133830565,221.26666666666665,6.797758734283217,111.13333333333333,3.3988793671416087,111.13333333333333,3.3988793671416087,14.866666666666667,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,8.84375,7.649820763617753E-6,48000.0,0.8052261306532663,0.33437444135197625,0.966,0.14249684741487864,0.8845274390243902,0.005025125628140704,0.7620390525346714,0.6,-2.5947136563876634,48000.0,5317896.0,15.0,222403.3333333333,432.2036006108205,302412.80000000005,8711.637825346044,224.73333333333332,8.101734088335364,112.86666666666666,4.050867044167682,112.86666666666666,4.050867044167682,14.866666666666667,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,9.125,8.040242246352136E-6,49000.0,0.9348538306451613,0.46618906343046873,0.961,0.25401683244070317,0.8052261306532663,0.008064516129032258,0.9173232008614574,0.875,-3.1363636363636296,49000.0,5365912.0,15.0,229377.8,462.9667066092035,305572.2666666667,8522.62433984364,230.6,7.716401826165947,115.8,3.8582009130829733,115.8,3.8582009130829733,15.133333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,9.484375,8.553946293735256E-6,50000.0,0.8828760162601627,0.4233322954808576,0.972,0.4039509536784752,0.9348538306451613,0.016260162601626018,0.7816817912451509,0.625,-1.9288702928870278,50000.0,5525448.0,15.0,234195.86666666667,446.9697763298751,316128.00000000006,7414.874317401282,235.39999999999998,6.895132858970686,118.19999999999999,3.447566429485343,118.19999999999999,3.447566429485343,15.133333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,9.765625,8.958269512125602E-6,51000.0,0.9543156540123173,0.4265240940732871,0.961,0.25109455411322024,0.8828760162601627,0.011122345803842264,0.7834814510351774,0.6363636363636364,-3.0674846625766787,51000.0,5556976.0,15.0,237880.73333333334,435.2057750842303,318201.0666666666,8256.772868955772,240.46666666666667,6.345602151621757,120.73333333333333,3.1728010758108787,120.73333333333333,3.1728010758108787,15.133333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,10.0625,9.395060252346514E-6,52000.0,0.7863662706461895,0.3317861188831992,0.948,0.21790398267356567,0.9543156540123173,0.014198782961460446,0.7380851116170325,0.5714285714285714,-4.375745526838956,52000.0,5687248.0,15.0,243285.0,414.30923578547356,326816.5333333334,9233.981697022806,245.26666666666665,6.584252497617398,123.13333333333333,3.292126248808699,123.13333333333333,3.292126248808699,15.133333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,10.34375,9.816815501027225E-6,53000.0,0.8309090909090909,0.3908303214779399,0.953,0.18993450534298545,0.7863662706461895,0.010101010101010102,0.7575878786909107,0.6,-3.8557504873294284,53000.0,5796560.0,15.0,245979.40000000002,408.93883580379935,334053.3333333334,8958.985486782585,247.26666666666665,6.3185290633033855,124.13333333333333,3.1592645316516927,124.13333333333333,3.1592645316516927,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,10.609375,1.0220348130032008E-5,54000.0,0.8293960841989153,0.38198351087287513,0.953,0.18887201435869191,0.8309090909090909,0.011122345803842264,0.7226967909948901,0.5454545454545454,-3.843511450381706,54000.0,5872352.0,15.0,251741.7333333334,414.5645678930753,339057.06666666665,8794.016597881175,252.33333333333331,6.661903060008631,126.66666666666666,3.3309515300043153,126.66666666666666,3.3309515300043153,15.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,10.90625,1.0680894580824924E-5,55000.0,0.7584755669862053,0.26283487879711154,0.955,0.1943569177885988,0.8293960841989153,0.013171225937183385,0.6661598884355664,0.46153846153846156,-3.6089385474860114,55000.0,5996560.0,15.0,256578.13333333336,418.3238435652874,347263.4666666666,9095.836393385607,259.66666666666674,6.955641766289602,130.33333333333337,3.477820883144801,130.33333333333337,3.477820883144801,15.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,11.203125,1.1149389093690037E-5,56000.0,0.7572222222222222,0.4228577842273953,0.97,0.3074792243767311,0.7584755669862053,0.010101010101010102,0.825172158345815,0.7,-2.071297989031093,56000.0,6100048.0,15.0,260325.6,423.6194046546982,354108.2666666666,8092.4847629201795,263.1333333333334,7.651952754191632,132.0666666666667,3.825976377095816,132.0666666666667,3.825976377095816,15.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
