learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.921875,1.28969414314876E-6,54000.0,0.9999599769467213,0.9807990706905216,0.996,0.9919938512777813,0.9999599686153945,0.953125,0.9958932064677039,0.9918032786885246,0.9917393299678752,54000.0,1484032.0,15.0,0.7723098620444576,0.22769013795554227,62974.33333333334,160.81207606869646,70301.86666666667,4381.194583781046,49.53333333333333,3.502380143083652,25.266666666666666,1.751190071541826,25.266666666666666,1.751190071541826,14.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.015625,1.3258253845075767E-6,55000.0,0.9999879930840164,0.9845670327339463,0.998,0.9959973101924493,0.9999599769467213,0.953125,0.9979487157886734,0.9959016393442623,0.9958708708708709,55000.0,1489752.0,15.0,0.5494311172151477,0.45056888278485235,64124.53333333332,159.67416226565172,70681.06666666668,4596.681403339755,49.53333333333333,3.502380143083652,25.266666666666666,1.751190071541826,25.266666666666666,1.751190071541826,14.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.09375,1.3560054099394216E-6,56000.0,0.9999879536939997,0.9854928221480401,0.998,0.9959845646665784,0.9999879930840164,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1493248.0,15.0,0.6261438969183666,0.3738561030816335,65267.4,162.52727243670336,70911.46666666666,4471.477062874137,49.93333333333333,3.3693294514459327,25.466666666666665,1.6846647257229663,25.466666666666665,1.6846647257229663,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.203125,1.3989996902334194E-6,57000.0,0.99986,0.9730803046347499,0.993,0.986,0.9999879536939997,1.0,0.9929753269845127,0.986,0.9855481908073455,57000.0,1519480.0,15.0,0.3983826812955817,0.6016173187044183,66390.33333333334,158.4192749215406,72646.93333333333,4205.990684499343,50.599999999999994,3.397478056273085,25.799999999999997,1.6987390281365424,25.799999999999997,1.6987390281365424,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.28125,1.4296856372513705E-6,58000.0,0.9999719747772996,0.9832816550701612,0.997,0.9939942344650865,0.99986,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1518280.0,15.0,0.518460224887445,0.48153977511255486,67568.59999999999,165.14400642210146,72566.40000000001,4929.863469567027,50.99999999999999,2.82842712474619,25.999999999999996,1.414213562373095,25.999999999999996,1.414213562373095,14.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.390625,1.4732351862928935E-6,59000.0,0.9998878205128205,0.9790390514022085,0.995,0.9899847768608284,0.9999719747772996,0.9230769230769231,0.9950317286527305,0.9958333333333333,0.989670144968135,59000.0,1539104.0,15.0,0.5337367775856872,0.4662632224143128,68724.06666666667,173.3025705302177,73944.0,3898.7036673379394,51.53333333333334,3.067494712224263,26.26666666666667,1.5337473561121315,26.26666666666667,1.5337473561121315,14.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.484375,1.5108487827496398E-6,60000.0,0.9998194337442219,0.9750156093672946,0.995,0.9899651590321596,0.9998878205128205,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1550872.0,15.0,0.8012407533239521,0.19875924667604797,69890.06666666668,184.37208754761815,74722.66666666666,3924.851419693064,51.93333333333334,3.104528182847636,26.46666666666667,1.552264091423818,26.46666666666667,1.552264091423818,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.578125,1.5485337806037731E-6,61000.0,1.0,0.9857969157897302,0.999,0.9979980781550288,0.9998194337442219,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1553816.0,15.0,0.4855353457999025,0.5144646542000976,71063.93333333333,185.82113775912418,74917.33333333334,3809.207091596189,52.06666666666667,3.011090610836326,26.533333333333335,1.505545305418163,26.533333333333335,1.505545305418163,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.703125,1.599056995473802E-6,62000.0,0.9999759938544267,0.9815238944330452,0.997,0.9939986556988766,1.0,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938041305796136,62000.0,1562368.0,15.0,0.511741736985001,0.488258263014999,72226.0,192.92226413765712,75482.13333333335,3999.3616252501897,52.6,3.135055251278903,26.8,1.5675276256394515,26.8,1.5675276256394515,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.78125,1.631233543674979E-6,63000.0,0.9989273821721312,0.9724927534556432,0.993,0.9859912585453323,0.9999759938544267,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1592032.0,15.0,0.24814167626380013,0.7518583237361999,73390.46666666667,201.2897224921138,77441.06666666667,5200.631932298045,54.6,3.5617010382279815,27.8,1.7808505191139907,27.8,1.7808505191139907,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.890625,1.6768669916523827E-6,64000.0,0.999843990015361,0.9807907949824898,0.998,0.9959997439836149,0.9989273821721312,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1612752.0,15.0,0.5233770008713003,0.47662299912869954,74579.86666666665,195.4733692737708,78811.73333333334,5579.1299816710625,55.13333333333334,4.172472146045294,28.06666666666667,2.086236073022647,28.06666666666667,2.086236073022647,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.984375,1.7160500606728924E-6,65000.0,0.9999758294526176,0.977810501854808,0.996,0.991948599861516,0.999843990015361,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1615584.0,15.0,0.43150870267198893,0.568491297328011,75770.6,201.256339740425,78998.93333333333,5663.710135170946,55.266666666666666,4.463609472591607,28.133333333333333,2.2318047362958033,28.133333333333333,2.2318047362958033,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.09375,1.7620757959472636E-6,66000.0,0.9998319031762295,0.9778469508371096,0.996,0.9919961581559148,0.9999758294526176,1.0491803278688525,0.9960439004321621,0.994140625,0.9917352784647654,66000.0,1626616.0,15.0,0.60750066739211,0.39249933260789,76974.73333333332,213.304432566184,79729.59999999999,6080.02721798419,55.4,4.484895284651104,28.2,2.242447642325552,28.2,2.242447642325552,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.171875,1.7950066184211107E-6,67000.0,0.99994,0.9812810690592826,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1629352.0,15.0,0.7349082013532184,0.26509179864678156,78126.53333333334,216.7582150911999,79909.86666666667,6342.948907101116,55.66666666666667,4.700557211144026,28.333333333333336,2.350278605572013,28.333333333333336,2.350278605572013,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.265625,1.834588603944414E-6,68000.0,0.9999759837650252,0.9875098503159657,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1632032.0,15.0,0.408352874516598,0.5916471254834019,79280.00000000001,228.19697005625784,80087.46666666667,6350.130323372074,55.66666666666667,4.700557211144026,28.333333333333336,2.350278605572013,28.333333333333336,2.350278605572013,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.359375,1.8743644209785593E-6,69000.0,0.9999879995679845,0.9842707589837199,0.997,0.9939997119861753,0.9999759837650252,0.9880715705765407,0.9969933720181988,0.9959758551307847,0.9937992391336908,69000.0,1640024.0,15.0,0.35164582757243523,0.6483541724275648,80431.66666666666,233.6706065831846,80614.4,6284.7364849860105,56.33333333333333,4.639375984311847,28.666666666666664,2.3196879921559237,28.666666666666664,2.3196879921559237,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.46875,1.920951763167977E-6,70000.0,0.9999199948796723,0.9829772832736401,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1646464.0,15.0,0.5419155701363616,0.45808442986363834,81588.86666666665,233.15226988468572,81041.6,6382.145953472747,56.33333333333333,4.639375984311847,28.666666666666664,2.3196879921559237,28.666666666666664,2.3196879921559237,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.5625,1.961019782659908E-6,71000.0,0.9988446309438322,0.9678662832324277,0.989,0.9779571486970671,0.9999199948796723,1.1141649048625792,0.9894193347655701,0.9810246679316889,0.9772541938490215,71000.0,1652072.0,15.0,0.4389867231776593,0.5610132768223408,82758.4,241.0787660259049,81414.40000000001,6222.104889596675,56.599999999999994,4.852098220652293,28.799999999999997,2.4260491103261463,28.799999999999997,2.4260491103261463,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.6875,2.015566052351561E-6,72000.0,0.9955015501550155,0.9272476720478355,0.969,0.938027268002079,0.9988446309438322,1.02020202020202,0.9688993118934798,0.9425742574257425,0.9359375448465888,72000.0,1686776.0,15.0,0.3734563893776826,0.6265436106223173,83937.8,246.0366407091191,83714.13333333333,6650.243710536012,57.66666666666667,5.380741673076393,29.333333333333336,2.6903708365381966,29.333333333333336,2.6903708365381966,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.8125,2.0725585960058704E-6,73000.0,0.9915932681972053,0.8764256703780565,0.949,0.8971981455351743,0.9955015501550155,0.9011406844106464,0.9448884428938513,0.8945147679324894,0.8945654328679448,73000.0,1762424.0,15.0,0.5441233205921122,0.4558766794078877,85112.26666666666,251.11450622792273,88715.19999999998,6865.060723901656,61.53333333333334,4.74893471763731,31.266666666666673,2.3744673588186562,31.266666666666673,2.3744673588186562,15.533333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.9375,2.1317221560618946E-6,74000.0,0.9882877043900604,0.7614780546365671,0.885,0.770667815321783,0.9915932681972053,1.028397565922921,0.8797543393861397,0.777120315581854,0.7623834254760709,74000.0,1829560.0,15.0,0.36158954163220447,0.6384104583677956,86327.8,263.6274969400123,93156.26666666668,6861.903020785609,64.33333333333333,4.760952285695233,32.666666666666664,2.3804761428476167,32.666666666666664,2.3804761428476167,15.533333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.046875,2.184303367458698E-6,75000.0,0.987984,0.7033361540904818,0.855,0.71,0.9882877043900604,1.0,0.8432935431983337,0.714,0.7005287217051275,75000.0,1858296.0,15.0,0.41063037702151645,0.5893696229784836,87590.33333333334,266.1950591649094,95058.13333333336,6535.267989550091,65.4,4.289522117905444,33.2,2.144761058952722,33.2,2.144761058952722,15.533333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.171875,2.245453749007235E-6,76000.0,0.977791647162844,0.6534384067105617,0.854,0.7067766722767385,0.987984,0.9723865877712031,0.839713167199265,0.7079107505070994,0.6984045011008126,76000.0,1891000.0,15.0,0.5612125331070805,0.4387874668929196,88825.13333333332,251.9429829677094,97220.26666666668,6145.986930703723,67.0,4.7207747548166585,34.0,2.3603873774083293,34.0,2.3603873774083293,15.533333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.296875,2.308006547132714E-6,77000.0,0.9665913207970631,0.6125585561701943,0.839,0.6730805155987296,0.977791647162844,0.9157088122605364,0.8172913682338885,0.6757322175732218,0.6673642974053502,77000.0,1934368.0,15.0,0.6151708520869046,0.38482914791309525,90045.66666666667,276.8286387606859,100088.0,7759.566409094188,69.13333333333333,5.152900246694181,35.06666666666666,2.5764501233470907,35.06666666666666,2.5764501233470907,15.666666666666666,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.421875,2.3724323384360307E-6,78000.0,0.9680976636430203,0.600503898376245,0.857,0.7151076614124284,0.9665913207970631,1.0366598778004072,0.8514005297433772,0.7445972495088409,0.704834740268332,78000.0,1992288.0,15.0,0.8104851057417061,0.18951489425829396,91320.46666666667,272.69026559886663,103917.86666666665,7793.988872995712,71.93333333333334,5.897537823613544,36.46666666666667,2.948768911806772,36.46666666666667,2.948768911806772,15.666666666666666,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.5625,2.4482556748100454E-6,79000.0,0.9759887005649718,0.6203774341219545,0.871,0.7376811829968603,0.9680976636430203,0.8939393939393939,0.8545795693613321,0.7372881355932204,0.7336939479460646,79000.0,2084216.0,15.0,0.5096688316388635,0.49033116836113655,92617.66666666667,264.18896556027903,110001.06666666668,7625.529372412371,75.0,5.2915026221291805,38.0,2.6457513110645903,38.0,2.6457513110645903,15.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.703125,2.525485599310034E-6,80000.0,0.9627837677630209,0.6053125118132263,0.868,0.7336217752090666,0.9759887005649718,0.9305019305019305,0.8568614462989025,0.7531120331950207,0.7274838709677419,80000.0,2122880.0,15.0,0.463753864660214,0.5362461353397859,93872.40000000001,277.2901523159946,112557.86666666668,7441.48892423578,77.00000000000001,5.756983337031394,39.00000000000001,2.878491668515697,39.00000000000001,2.878491668515697,15.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.84375,2.60462444404968E-6,81000.0,0.966696,0.601302839864557,0.856,0.712,0.9627837677630209,1.0,0.8478278127072737,0.738,0.7026462040483352,81000.0,2175352.0,15.0,0.3540611984134999,0.6459388015865,95193.73333333334,278.9727243878509,116029.33333333334,8264.761500894425,79.13333333333334,5.208052373374285,40.06666666666667,2.6040261866871424,40.06666666666667,2.6040261866871424,15.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.984375,2.686231002573752E-6,82000.0,0.9438854969472525,0.5858449575535665,0.84,0.6819654534973861,0.966696,1.0618556701030928,0.8357539327891645,0.7300970873786408,0.6695297347673862,82000.0,2243184.0,15.0,0.4266432397770833,0.5733567602229168,96514.13333333333,268.89133935653854,120515.73333333334,7663.253686696445,81.93333333333334,5.175031630913224,41.46666666666667,2.587515815456612,41.46666666666667,2.587515815456612,15.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.125,2.7691955458269353E-6,83000.0,0.9570443294509684,0.5979142960555687,0.851,0.7040244726073656,0.9438854969472525,1.0746887966804979,0.8480590123916462,0.747104247104247,0.6922330338700445,83000.0,2280512.0,15.0,0.5201103925993633,0.47988960740063685,97838.13333333335,268.12680013825496,122983.46666666667,9090.210227544374,83.66666666666667,6.443897075823722,42.333333333333336,3.221948537911861,42.333333333333336,3.221948537911861,15.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.265625,2.852982563328826E-6,84000.0,0.9388197552790211,0.5640077512118753,0.828,0.6561719140429784,0.9570443294509684,1.0040080160320641,0.8186639608793851,0.7025948103792415,0.6448377581120943,84000.0,2303120.0,15.0,0.29795956275955626,0.7020404372404438,99189.6,280.2625809588455,124479.46666666667,9646.371085740457,84.60000000000001,6.6418586039064165,42.800000000000004,3.3209293019532082,42.800000000000004,3.3209293019532082,15.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.375,2.91911047598761E-6,85000.0,0.9216076864307458,0.5053917828839636,0.807,0.6137868103192963,0.9388197552790211,0.9960079840319361,0.7949405812525304,0.6693386773547094,0.6013656355551237,85000.0,2337056.0,15.0,0.5057424441095313,0.49425755589046855,100559.06666666668,290.79803169570124,126724.26666666668,10117.878881794672,86.06666666666666,6.963852245362341,43.53333333333333,3.4819261226811706,43.53333333333333,3.4819261226811706,15.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.5,2.9960496208837465E-6,86000.0,0.9398043096927855,0.5391533455917985,0.84,0.6724318658280922,0.9216076864307458,0.8587360594795539,0.8206031304710822,0.7034632034632035,0.6693499939925507,86000.0,2379248.0,15.0,0.534709459202069,0.4652905407979309,101861.53333333333,302.9506953441845,129512.53333333333,10288.846651084066,88.2,6.836874808189568,44.6,3.418437404094784,44.6,3.418437404094784,15.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.640625,3.0837132686024743E-6,87000.0,0.9425949346823771,0.5694298719247541,0.842,0.6852990853755695,0.9398043096927855,1.0491803278688525,0.8389835770877466,0.75,0.6736157279893626,87000.0,2409680.0,15.0,0.34266037884962125,0.6573396211503786,103224.13333333335,313.1715337060637,131524.26666666666,10394.202281400274,89.8,7.123402076455963,45.4,3.5617010382279815,45.4,3.5617010382279815,15.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.78125,3.1730815276710527E-6,88000.0,0.9532939645681113,0.586035599923471,0.852,0.7053964209646276,0.9425949346823771,1.0618556701030928,0.8499754186981833,0.7650485436893204,0.694279477007582,88000.0,2456536.0,15.0,0.4936063221890159,0.5063936778109841,104659.53333333333,324.30406073548625,134622.93333333335,10936.018336975603,91.79999999999998,7.775419143502356,46.39999999999999,3.887709571751178,46.39999999999999,3.887709571751178,15.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.921875,3.2634634731544392E-6,89000.0,0.9559062185695567,0.598945935961511,0.866,0.7299813405015899,0.9532939645681113,0.9193857965451055,0.8597440770513257,0.7891440501043842,0.7232689808798961,89000.0,2484400.0,15.0,0.3366098870854337,0.6633901129145663,105954.06666666667,329.5419909655251,136466.13333333333,12230.87333563638,92.73333333333335,8.54790422657312,46.866666666666674,4.27395211328656,46.866666666666674,4.27395211328656,15.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.0625,3.3549502000419635E-6,90000.0,0.9632864052790057,0.6181909853852173,0.873,0.7447092499678374,0.9559062185695567,0.937984496124031,0.8682603117684512,0.8037190082644629,0.7377116893845518,90000.0,2514768.0,15.0,0.45937548570207626,0.5406245142979237,107260.26666666668,321.72203323158544,138474.66666666666,12496.988681087858,94.33333333333334,8.739619693153266,47.66666666666667,4.369809846576633,47.66666666666667,4.369809846576633,15.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.203125,3.447473896408661E-6,91000.0,0.9567839598997494,0.6039557848324782,0.876,0.7500251990726742,0.9632864052790057,0.9047619047619048,0.870893874333077,0.8126315789473684,0.7438539940526184,91000.0,2543272.0,15.0,0.3773110635054502,0.6226889364945498,108536.93333333332,317.81586462844524,140358.40000000002,11438.145783798547,95.8,8.545675598135668,48.4,4.272837799067834,48.4,4.272837799067834,15.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.34375,3.541078218000217E-6,92000.0,0.9679417078261009,0.6225583710201474,0.903,0.8062061966068104,0.9567839598997494,1.079002079002079,0.9036388200720196,0.8747591522157996,0.7996002784577037,92000.0,2572976.0,15.0,0.6140299490583827,0.38597005094161735,109977.8,327.7179100559316,142321.6,11557.014819703965,97.39999999999999,8.078189330360043,49.199999999999996,4.039094665180022,49.199999999999996,4.039094665180022,15.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.484375,3.6356991363896267E-6,93000.0,0.9615112994350282,0.6159160233286629,0.869,0.7393719460758567,0.9679417078261009,1.11864406779661,0.870157743877272,0.8049242424242424,0.7292786987245011,93000.0,2600920.0,15.0,0.33044271878507486,0.6695572812149252,111441.73333333332,315.5934243988792,144169.60000000003,11737.041223652328,98.46666666666667,8.22771159528809,49.733333333333334,4.113855797644045,49.733333333333334,4.113855797644045,15.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.6875,3.773895603242434E-6,94000.0,0.9654791051414695,0.6303122538075137,0.895,0.7888292694699414,0.9615112994350282,0.9193857965451055,0.8915481645659212,0.8434237995824635,0.7831531769048247,94000.0,2629880.0,15.0,0.36127732821949343,0.6387226717805066,112738.6,311.99148340024584,146083.19999999998,12922.591442895658,100.06666666666666,9.098403836989892,50.53333333333333,4.549201918494946,50.53333333333333,4.549201918494946,15.933333333333332,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.84375,3.881795791029517E-6,95000.0,0.9595025420915153,0.6066160320205749,0.893,0.7859126523621638,0.9654791051414695,0.9880715705765407,0.8922492140157686,0.8611670020120724,0.7790841718644731,95000.0,2669344.0,15.0,0.3097240399711038,0.6902759600288961,114112.0,305.71228303750075,148692.26666666666,13121.752798130212,101.8,9.190056738515976,51.4,4.595028369257988,51.4,4.595028369257988,15.933333333333332,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.03125,4.0132853448287484E-6,96000.0,0.9592359235923592,0.5992214208640628,0.871,0.7422371418295168,0.9595025420915153,1.02020202020202,0.8700779870622846,0.8217821782178217,0.733734680713825,96000.0,2710768.0,15.0,0.27449196564613576,0.7255080343538642,115429.4,297.4397417965529,151432.0,13144.093556749034,103.53333333333332,9.334013580652726,52.26666666666666,4.667006790326363,52.26666666666666,4.667006790326363,15.933333333333332,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.171875,4.1133687611565825E-6,97000.0,0.9647325733537666,0.623874198563183,0.894,0.7883124508225859,0.9592359235923592,1.0366598778004072,0.8935718798777526,0.8467583497053045,0.7811967994552265,97000.0,2751072.0,15.0,0.4422422503347095,0.5577577496652906,116826.53333333335,304.576489728335,154096.53333333333,14457.837014014567,105.39999999999999,10.091014390464986,53.199999999999996,5.045507195232493,53.199999999999996,5.045507195232493,15.933333333333332,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.34375,4.237342024377237E-6,98000.0,0.9609223339911119,0.5948560449288771,0.865,0.727591912506558,0.9647325733537666,0.9011406844106464,0.8590106400110417,0.7953586497890295,0.7212683029600758,98000.0,2788160.0,15.0,0.7845751991588474,0.21542480084115245,118188.00000000001,302.8540431108175,156546.66666666663,14299.997415917189,107.53333333333335,9.545879190719392,54.26666666666667,4.772939595359696,54.26666666666667,4.772939595359696,16.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.53125,4.3754451326094575E-6,99000.0,0.9533314118268723,0.5864598733505914,0.865,0.7309792355824798,0.9609223339911119,1.0576131687242798,0.8638339122064242,0.791828793774319,0.7214870694146331,99000.0,2847112.0,15.0,0.5498492999771867,0.4501507000228133,119573.93333333336,321.81460205408973,160445.86666666667,13293.438799791778,109.93333333333332,9.254085326929683,55.46666666666666,4.627042663464842,55.46666666666666,4.627042663464842,16.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.71875,4.516124123862635E-6,100000.0,0.9451142080982463,0.5586581218706924,0.858,0.711607200883863,0.9533314118268723,0.8726591760299626,0.8474484129369843,0.7639484978540773,0.7069203937999216,100000.0,2900216.0,15.0,0.4413822547843838,0.5586177452156162,120954.53333333334,329.6675526012459,163956.79999999996,12948.143006403887,112.2,9.064845755523288,56.6,4.532422877761644,56.6,4.532422877761644,16.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.84375,4.611268038085352E-6,101000.0,0.9299428374572883,0.5284290104145287,0.827,0.6556227058102222,0.9451142080982463,1.079002079002079,0.826478280299145,0.7552986512524085,0.6431022509089422,101000.0,2942208.0,15.0,0.6440490928290342,0.3559509071709657,122356.86666666668,320.8944790217863,166735.46666666665,11272.82384363048,113.93333333333332,7.959420893028648,57.46666666666666,3.979710446514324,57.46666666666666,3.979710446514324,16.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.015625,4.743590252473951E-6,102000.0,0.9449419051277127,0.5712924754663314,0.861,0.7224352215725742,0.9299428374572883,1.032520325203252,0.8601333596166697,0.8070866141732284,0.7133093379706393,102000.0,2975928.0,15.0,0.5843642853487226,0.4156357146512774,123686.8,313.42672873530233,168966.4,11416.674802360676,115.53333333333333,7.539104405570681,58.266666666666666,3.7695522027853405,58.266666666666666,3.7695522027853405,16.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.203125,4.889320504541199E-6,103000.0,0.954652006138829,0.5821223997559687,0.868,0.7343262554090771,0.9449419051277127,0.9193857965451055,0.8634367971966777,0.8058455114822547,0.7277805586144759,103000.0,3004352.0,15.0,0.5844640742809911,0.415535925719009,125068.59999999999,312.1658899642055,170846.4,10971.003527480974,116.6,7.679285681066212,58.8,3.839642840533106,58.8,3.839642840533106,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.359375,5.012209165013499E-6,104000.0,0.9425827159108667,0.5700174469490005,0.857,0.7143359409334622,0.954652006138829,1.0876826722338204,0.8577282616702162,0.8291746641074856,0.7051429477774693,104000.0,3040144.0,15.0,0.3188993824090688,0.6811006175909313,126447.73333333332,322.45962464130196,173212.2666666667,12139.943936483083,118.19999999999999,8.4785443494573,59.599999999999994,4.23927217472865,59.599999999999994,4.23927217472865,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.5625,5.1728930621821854E-6,105000.0,0.9428243407578085,0.5693281086685282,0.856,0.7122210142610476,0.9425827159108667,1.0161290322580645,0.854895768028798,0.8055555555555556,0.7031452467899634,105000.0,3057816.0,15.0,0.5596582156771159,0.44034178432288396,127896.13333333332,344.44548950174465,174379.73333333334,11693.607285708757,119.26666666666667,7.85099326442809,60.13333333333333,3.925496632214045,60.13333333333333,3.925496632214045,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.734375,5.3097705434386936E-6,106000.0,0.960678337680626,0.6021674751216999,0.879,0.7581683148528624,0.9428243407578085,1.0242914979757085,0.8787623115159299,0.8458498023715415,0.75063672596481,106000.0,3078376.0,15.0,0.32737758781218435,0.6726224121878155,129223.2,334.84862251471185,175738.66666666666,11760.016585670195,120.33333333333334,7.88005317845242,60.66666666666667,3.94002658922621,60.66666666666667,3.94002658922621,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.90625,5.447670345246379E-6,107000.0,0.9618556412277578,0.594623781987679,0.885,0.7697181349972366,0.960678337680626,0.9646365422396856,0.884097985449753,0.8574338085539714,0.7630327190093786,107000.0,3101368.0,15.0,0.49413183590093185,0.5058681640990683,130527.93333333335,328.77531769250226,177256.0,10912.787571075894,122.06666666666666,7.887301427581161,61.53333333333333,3.9436507137905803,61.53333333333333,3.9436507137905803,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
