learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,3.8125,1.025134891582032E-6,53000.0,0.9946770248885053,0.8026427655013145,0.986,0.45597264319577,0.998766677878686,0.007049345417925478,0.9197398817878114,0.8571428571428571,-0.48995983935743737,53000.0,1474000.0,15.0,0.9986568198330495,0.0013431801669503817,63829.46666666667,178.09061363998487,69636.26666666668,9608.118408532495,48.73333333333334,6.839660253327821,24.86666666666667,3.4198301266639106,24.86666666666667,3.4198301266639106,7.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.890625,1.0550898473916782E-6,54000.0,0.9943296370967742,0.8226507514291624,0.988,0.5332918481642801,0.9946770248885053,0.008064516129032258,0.9302136201068323,0.875,-0.28063241106719594,54000.0,1482112.0,15.0,0.9992144767312379,7.855232687622277E-4,64990.6,165.10161373270324,70170.66666666666,9723.900295271487,49.53333333333333,6.610237370566816,25.266666666666666,3.305118685283408,25.266666666666666,3.305118685283408,7.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.96875,1.0855657617664998E-6,55000.0,0.99609375,0.7065830331687771,0.99,0.5788409703504037,0.9943296370967742,0.008064516129032258,0.9311613672911285,0.875,-0.0700389105058375,55000.0,1507888.0,15.0,0.9999140495544283,8.595044557171444E-5,66177.86666666667,158.54961668948022,71874.66666666667,9097.053672690381,50.46666666666666,6.738658902891864,25.73333333333333,3.369329451445932,25.73333333333333,3.369329451445932,7.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.0625,1.1224845527774756E-6,56000.0,0.9980808080808081,0.8166166645056792,0.99,0.6621621621621626,0.99609375,0.010101010101010102,0.9949366763261821,1.0,-0.0687022900763386,56000.0,1522224.0,15.0,0.9999999999992041,7.958435041320147E-13,67418.79999999999,166.67213324368277,72822.93333333333,8996.438084571239,51.0,6.458659745975609,26.0,3.2293298729878046,26.0,3.2293298729878046,7.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.140625,1.1534314641418554E-6,57000.0,0.9972165991902834,0.8350568656368841,0.992,0.710312862108923,0.9980808080808081,0.012145748987854251,0.910094832744585,0.8333333333333334,0.14925373134328587,57000.0,1531192.0,15.0,0.9999999999998233,1.7667377765761597E-13,68621.33333333333,157.82570253590598,73413.86666666667,9395.479261452338,51.93333333333334,6.363586889108855,26.46666666666667,3.1817934445544274,26.46666666666667,3.1817934445544274,7.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.1875,1.1721720996623235E-6,58000.0,0.9995474089160443,0.8685182077000015,0.995,0.8755351986458229,0.9972165991902834,0.018329938900203666,0.9974509262642944,1.0,0.47653429602888064,58000.0,1545416.0,15.0,0.9999697058899458,3.0294110054249105E-5,69866.33333333334,158.8371433111228,74354.66666666667,9897.547709744402,52.46666666666667,6.94742158406028,26.733333333333334,3.47371079203014,26.733333333333334,3.47371079203014,7.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.296875,1.216206065793004E-6,59000.0,0.9952187771660388,0.7797823552399756,0.992,0.7459994919989835,0.9995474089160443,0.014198782961460446,0.9229989044888551,0.8571428571428571,0.16901408450704566,59000.0,1556224.0,15.0,0.9875026237421806,0.012497376257819288,71129.33333333331,163.12075573752395,75068.26666666666,9812.110938359116,53.4,7.058935573340461,27.2,3.5294677866702306,27.2,3.5294677866702306,7.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.390625,1.2543730230795011E-6,60000.0,0.9940776209677419,0.6750059490835414,0.991,0.5671412081569838,0.9952187771660388,0.008064516129032258,0.8629644611977497,0.75,0.06250000000000433,60000.0,1573688.0,15.0,0.9999999999999887,1.1236532412255029E-14,72342.59999999998,166.72509452046256,76224.53333333333,9834.276833509173,53.8,6.919950453992737,27.4,3.4599752269963684,27.4,3.4599752269963684,7.3999999999999995,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.46875,1.2865403550677E-6,61000.0,0.9996636394214599,0.8984627862431835,0.992,0.6886432630186046,0.9940776209677419,0.009081735620585268,0.9959554940433007,1.0,0.16581196581196628,61000.0,1591576.0,15.0,0.9999993900068754,6.099931245252553E-7,73589.86666666667,174.53442831334738,77405.33333333334,9974.01500089584,54.86666666666667,6.610237370566816,27.933333333333334,3.305118685283408,27.933333333333334,3.305118685283408,7.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.5625,1.3257449609227476E-6,62000.0,0.9942454323118975,0.78030635374151,0.992,0.596326571803413,0.9996636394214599,0.007049345417925478,0.922551115695141,0.8571428571428571,0.16216216216216123,62000.0,1616472.0,15.0,0.9999963546118571,3.645388142999467E-6,74844.06666666665,183.89339561925894,79050.66666666667,10033.394146311512,55.8,7.042726744663603,28.4,3.5213633723318014,28.4,3.5213633723318014,7.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.640625,1.3584727033351857E-6,63000.0,0.9982429718875502,0.8785576350333445,0.988,0.39613526570048596,0.9942454323118975,0.004016064257028112,0.9939576486092935,1.0,-0.2684563758389217,63000.0,1619304.0,15.0,0.99817519963686,0.0018248003631400759,75999.86666666667,191.00368981726325,79236.79999999999,10148.107235201194,56.2,6.752777206453653,28.6,3.3763886032268267,28.6,3.3763886032268267,7.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.71875,1.3916103246932227E-6,64000.0,0.9983618951612904,0.845714052918632,0.994,0.6970920840064625,0.9982429718875502,0.008064516129032258,0.9330539736488642,0.875,0.3642384105960251,64000.0,1639584.0,15.0,0.9999996336479998,3.6635200004209293E-7,77185.59999999999,183.74469866016364,80576.0,9221.390288733193,57.26666666666668,6.540714974752563,29.13333333333334,3.2703574873762813,29.13333333333334,3.2703574873762813,7.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.8125,1.4316969706366459E-6,65000.0,0.9849494949494949,0.7780751666043565,0.989,0.6156533892382943,0.9983618951612904,0.010101010101010102,0.9438798074485389,0.9,-0.1644951140065113,65000.0,1652840.0,15.0,0.9999998609893673,1.3901063261917427E-7,78395.86666666665,183.70740192983635,81453.33333333333,9268.966182656946,57.8,6.836874808189568,29.4,3.418437404094784,29.4,3.418437404094784,7.799999999999999,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.875,1.4586204714659187E-6,66000.0,0.9992806790389872,0.9018474418744026,0.995,0.7344944774851324,0.9849494949494949,0.007049345417925478,0.9974791994186698,1.0,0.4685990338164254,66000.0,1665152.0,15.0,0.903990353766717,0.09600964623328302,79637.73333333332,186.09385752765826,82264.00000000001,9288.95725348884,59.0,6.8868404532536855,30.0,3.4434202266268428,30.0,3.4434202266268428,7.799999999999999,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.96875,1.4994281163025232E-6,67000.0,0.999844127503702,0.905288824577438,0.995,0.836237390279052,0.9992806790389872,0.013171225937183385,0.9974638559217642,1.0,0.4716088328075718,67000.0,1682568.0,15.0,0.9998196441044254,1.80355895574621E-4,80795.33333333333,193.74787249216328,83415.46666666667,9348.604279835168,59.53333333333333,7.069720813508294,30.266666666666666,3.534860406754147,30.266666666666666,3.534860406754147,7.799999999999999,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.03125,1.5269717227460608E-6,68000.0,0.9948484848484849,0.7843914843888475,0.993,0.7165991902834012,0.999844127503702,0.010101010101010102,0.9458041311738147,0.9,0.2608695652173908,68000.0,1703504.0,15.0,0.9996618399196251,3.3816008037485494E-4,81990.93333333333,203.90770554579998,84798.4,9733.582139024813,60.86666666666667,7.189940062005949,30.933333333333334,3.5949700310029744,30.933333333333334,3.5949700310029744,7.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.140625,1.5756669583626917E-6,69000.0,1.0,0.9258869144630882,0.992,0.5523223279238957,0.9948484848484849,0.005025125628140704,0.9959717862444573,1.0,0.14946070878274298,69000.0,1720960.0,15.0,0.9997018323105005,2.9816768949960244E-4,83147.66666666667,216.434967687974,85952.0,10648.756439804873,61.53333333333333,7.651952754191635,31.266666666666666,3.8259763770958175,31.266666666666666,3.8259763770958175,7.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.21875,1.6109235002659258E-6,70000.0,0.9994949494949495,0.865921138713298,0.994,0.766355140186915,1.0,0.010101010101010102,0.9969650916353059,1.0,0.36267071320182,70000.0,1744424.0,15.0,0.9945014217977615,0.005498578202238418,84379.86666666667,202.90950363811638,87502.93333333333,10981.65821115676,62.46666666666667,7.614522465719855,31.73333333333333,3.807261232859927,31.73333333333333,3.807261232859927,7.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.328125,1.6607813368965351E-6,71000.0,0.9950363084842356,0.8014715849794583,0.991,0.6622635845091576,0.9994949494949495,0.011122345803842264,0.9013272683918755,0.8181818181818182,0.04626865671642028,71000.0,1762048.0,15.0,0.9686162842500565,0.031383715749943475,85590.0,204.2932066558136,88667.73333333332,11064.798180760114,63.666666666666664,8.234653836654205,32.333333333333336,4.117326918327103,32.333333333333336,4.117326918327103,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.421875,1.7046235411220953E-6,72000.0,0.991010101010101,0.7585400045886765,0.994,0.7470489038785828,0.9950363084842356,0.010101010101010102,0.9462846006643801,0.9,0.3647058823529428,72000.0,1807688.0,15.0,0.9833228039725098,0.016677196027490206,86824.13333333333,204.18369413932538,91685.86666666668,11779.940515655459,65.26666666666667,8.614494982848607,33.13333333333333,4.307247491424303,33.13333333333333,4.307247491424303,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.53125,1.7565080068177644E-6,73000.0,0.9976393583346747,0.8103479379964,0.991,0.786162326553887,0.991010101010101,0.019367991845056064,0.9425244715228867,0.8947368421052632,0.0600858369098702,73000.0,1833672.0,15.0,0.9999996719437593,3.2805624063650355E-7,88063.13333333333,212.56759149122598,93404.8,13496.45686414454,66.19999999999999,9.190056738515972,33.599999999999994,4.595028369257986,33.599999999999994,4.595028369257986,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.59375,1.7862888570461005E-6,74000.0,0.9979859013091642,0.8402185766174745,0.995,0.7034400948991691,0.9976393583346747,0.007049345417925478,0.9239535250920339,0.8571428571428571,0.47592067988668524,74000.0,1841872.0,15.0,0.9999999999999994,1.4720015457436618E-17,89194.53333333333,236.8944510797631,93946.13333333333,12793.543180988194,66.73333333333335,9.315629467778997,33.866666666666674,4.657814733889499,33.866666666666674,4.657814733889499,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.703125,1.8389569918832013E-6,75000.0,0.9887879807153268,0.7263097949988768,0.991,0.6043608229294897,0.9979859013091642,0.009081735620585268,0.878796841328124,0.7777777777777778,0.05594405594405008,75000.0,1861368.0,15.0,0.9831918162190881,0.016808183780911853,90506.33333333333,228.40867717651113,95234.13333333333,14111.174730215294,67.8,10.441674742519583,34.4,5.220837371259791,34.4,5.220837371259791,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.796875,1.8843296695397127E-6,76000.0,0.9961156668105309,0.7802313331251444,0.99,0.4954082147542662,0.9887879807153268,0.007049345417925478,0.8417429219171444,0.7142857142857143,-0.05263157894737457,76000.0,1870792.0,15.0,0.9999856658879712,1.4334112028785475E-5,91727.46666666667,215.0378261298846,95856.53333333334,14663.877940935907,68.46666666666667,10.01332445627658,34.733333333333334,5.00666222813829,34.733333333333334,5.00666222813829,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.875,1.922314210484425E-6,77000.0,0.9982060769144523,0.8106571738088695,0.998,0.8878798071532683,0.9961156668105309,0.009081735620585268,0.9423332358280244,0.8888888888888888,0.7893296853625158,77000.0,1879400.0,15.0,0.9999667010362636,3.3298963736350765E-5,92945.2,229.46434519176273,96424.53333333334,13931.56611987256,69.13333333333334,10.013324456276582,35.06666666666667,5.006662228138291,35.06666666666667,5.006662228138291,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.0,1.983632747497823E-6,78000.0,0.999664654594232,0.9590776471486328,0.991,0.5677233429394798,0.9982060769144523,0.006036217303822937,0.9954625427630442,1.0,0.04748982360922416,78000.0,1896200.0,15.0,0.9999856500157612,1.4349984238664727E-5,94141.80000000002,235.93770364229653,97537.06666666667,13756.983678256272,69.13333333333334,10.013324456276582,35.06666666666667,5.006662228138291,35.06666666666667,5.006662228138291,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.046875,2.006655235567854E-6,79000.0,1.0,0.9396821764393526,0.995,0.6644295302013425,0.999664654594232,0.005025125628140704,0.9974842727441167,1.0,0.4676549865229076,79000.0,1898512.0,15.0,0.999972194314599,2.7805685400850613E-5,95258.79999999999,234.6039824287516,97686.93333333333,13530.734155283382,69.93333333333334,10.278039464708007,35.46666666666667,5.1390197323540034,35.46666666666667,5.1390197323540034,8.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.109375,2.037481754086911E-6,80000.0,0.9962197580645161,0.8053733839068906,0.993,0.6633320507887651,1.0,0.008064516129032258,0.9325811821446551,0.875,0.25333333333333447,80000.0,1906544.0,15.0,0.9935389181107679,0.006461081889232132,96473.59999999998,240.824417366682,98216.0,13790.786821021384,70.73333333333333,9.910071836748905,35.86666666666667,4.955035918374453,35.86666666666667,4.955035918374453,8.133333333333333,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.203125,2.0843146679302053E-6,81000.0,0.9830866807610994,0.5560985817592095,0.991,0.5668912415784385,0.9962197580645161,0.011122345803842264,0.7370539059908902,0.5454545454545454,0.04204993429698115,81000.0,1931000.0,15.0,0.9999839954394134,1.6004560586528266E-5,97728.13333333333,245.46511729678417,99837.86666666668,13740.49363776731,71.0,9.82707629823991,36.0,4.913538149119955,36.0,4.913538149119955,8.133333333333333,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.296875,2.131458410682777E-6,82000.0,0.9867698172440856,0.6477263808037128,0.996,0.7480156230313709,0.9830866807610994,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.574025974025974,82000.0,1943816.0,15.0,0.9999620345992432,3.796540075683455E-5,98927.26666666668,236.60771230838645,100682.66666666669,14450.690673887566,72.33333333333333,9.817380117982209,36.666666666666664,4.908690058991104,36.666666666666664,4.908690058991104,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.40625,2.1870303316973144E-6,83000.0,1.0,0.9376613695017916,0.999,0.9518768046198265,0.9867698172440856,0.010101010101010102,0.9994948218924893,1.0,0.893589743589744,83000.0,1963992.0,15.0,0.9999999998805004,1.194995300694761E-10,100134.06666666667,232.77195052750818,102017.6,13868.213752524667,72.73333333333333,10.024731322845422,36.86666666666667,5.012365661422711,36.86666666666667,5.012365661422711,8.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.5,2.234835701528936E-6,84000.0,0.9949443882709808,0.7666758255943095,0.991,0.6853586910921543,1.0,0.011122345803842264,0.9495984899053481,0.9090909090909091,0.04424778761061477,84000.0,1971096.0,15.0,0.999999964831913,3.5168086720392444E-8,101386.2,235.86170281998974,102489.06666666667,13850.936675219926,72.99999999999999,10.392304845413262,36.99999999999999,5.196152422706631,36.99999999999999,5.196152422706631,8.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.5625,2.2669835339507288E-6,85000.0,0.9998561358077974,0.9402638980497372,0.993,0.6635262449528923,0.9949443882709808,0.007049345417925478,0.9964690936411799,1.0,0.25438596491228405,85000.0,1988264.0,15.0,0.9651321436695929,0.034867856330407024,102551.13333333333,251.2983049987377,103625.06666666667,14010.74261041284,73.26666666666667,10.138094119752113,37.13333333333333,5.069047059876056,37.13333333333333,5.069047059876056,8.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.671875,2.32348150651281E-6,86000.0,0.9994585448392554,0.8374836182772387,0.995,0.8250524842547231,0.9998561358077974,0.015228426395939087,0.893518681683694,0.8,0.47109471094710953,86000.0,1996720.0,15.0,0.9999947902816271,5.209718372891696E-6,103738.53333333334,249.8830774201219,104181.33333333334,13400.938360890292,74.33333333333334,10.35558280533236,37.66666666666667,5.17779140266618,37.66666666666667,5.17779140266618,8.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.78125,2.3801546841342408E-6,87000.0,0.9997242393602354,0.8885098388731074,0.997,0.8785031589178682,0.9994585448392554,0.011122345803842264,0.9984821645690966,1.0,0.6832524271844657,87000.0,2002912.0,15.0,0.9998937138918796,1.0628610812031632E-4,104916.59999999999,267.2657318635745,104585.59999999999,14113.350826180758,75.93333333333335,9.676677902983817,38.466666666666676,4.838338951491909,38.466666666666676,4.838338951491909,8.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.90625,2.4459937574445365E-6,88000.0,1.0,0.9158750483201828,0.994,0.766355140186915,0.9997242393602354,0.010101010101010102,0.9969650916353059,1.0,0.36690647482014305,88000.0,2035992.0,15.0,0.9999997881196382,2.1188036165062417E-7,106023.13333333335,280.676444801957,106772.8,13870.845824451884,76.99999999999999,9.856107606091623,38.99999999999999,4.928053803045811,38.99999999999999,4.928053803045811,8.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.96875,2.4793504983083235E-6,89000.0,0.9957914425999532,0.820323134134547,0.994,0.7826874320898234,1.0,0.013171225937183385,0.9180003547032481,0.8461538461538461,0.36953955135773325,89000.0,2063032.0,15.0,0.9999999946965198,5.303480089756402E-9,107284.06666666668,280.46605770361583,108562.66666666667,13974.766375081024,77.8,9.792125115914025,39.4,4.896062557957013,39.4,4.896062557957013,8.6,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.109375,2.554855147738837E-6,90000.0,0.9969666329625885,0.7768598141265108,0.992,0.6883521620568764,0.9957914425999532,0.011122345803842264,0.9017860758883195,0.8181818181818182,0.16083916083915561,90000.0,2075456.0,15.0,0.9987657496332403,0.0012342503667597151,108582.26666666666,267.452924206611,109383.46666666666,13082.080207382194,78.60000000000001,10.25949037999173,39.800000000000004,5.129745189995865,39.800000000000004,5.129745189995865,8.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.234375,2.62224849494588E-6,91000.0,1.0,0.9275015694645997,0.996,0.8162271432509413,0.9969666329625885,0.009081735620585268,0.9979797959164893,1.0,0.5801614763552485,91000.0,2084056.0,15.0,0.9878423343933463,0.012157665606653528,109794.06666666668,267.87536192007093,109950.39999999998,13197.29433742278,79.4,10.69579356569675,40.2,5.347896782848375,40.2,5.347896782848375,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.328125,2.6737168728787862E-6,92000.0,0.9949135300101729,0.7532962650691072,0.994,0.8204775297708098,1.0,0.017293997965412006,0.9060993859293235,0.8235294117647058,0.37556561085972884,92000.0,2122128.0,15.0,0.9934674448659413,0.006532555134058646,111074.6,277.11055039975327,112467.73333333332,14099.78573021928,81.13333333333334,10.595596569644707,41.06666666666667,5.2977982848223535,41.06666666666667,5.2977982848223535,8.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.421875,2.7254361258302294E-6,93000.0,0.9979818365287588,0.8713900584209524,0.994,0.7471554993678888,0.9949135300101729,0.009081735620585268,0.9969681587624936,1.0,0.37513997760357953,93000.0,2132472.0,15.0,0.9990516480975427,9.483519024573424E-4,112249.59999999999,267.45755337463595,113149.33333333333,13353.625739137382,82.06666666666665,10.950972994387735,41.533333333333324,5.4754864971938675,41.533333333333324,5.4754864971938675,8.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.53125,2.7864953153766687E-6,94000.0,1.0,0.9191838158509535,0.996,0.8162271432509413,0.9979818365287588,0.009081735620585268,0.9979797959164893,1.0,0.5831485587583167,94000.0,2157920.0,15.0,0.9999964952499782,3.5047500218183738E-6,113413.53333333333,267.57318536021074,114833.60000000002,14752.340002279543,82.46666666666667,11.722180846989342,41.733333333333334,5.861090423494671,41.733333333333334,5.861090423494671,8.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.640625,2.8477127327480244E-6,95000.0,1.0,0.9462116556943825,0.995,0.5434623813002172,1.0,0.003009027081243731,0.9974893256895503,1.0,0.4751381215469626,95000.0,2163512.0,15.0,0.9999999999999994,1.4275092833241474E-19,114503.53333333334,276.46825358093975,115201.06666666667,16011.962061742048,83.26666666666667,12.115318913712192,42.13333333333333,6.057659456856096,42.13333333333333,6.057659456856096,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.734375,2.9006743312088976E-6,96000.0,0.999664654594232,0.8891910924424642,0.996,0.7481108312342586,1.0,0.006036217303822937,0.997985899264506,1.0,0.5784851811196506,96000.0,2183696.0,15.0,0.9999995158374801,4.841625199691507E-7,115682.13333333333,279.091348759474,116537.06666666665,17284.726566979247,83.53333333333333,12.034869971798416,42.266666666666666,6.017434985899208,42.266666666666666,6.017434985899208,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.859375,2.9715782471208106E-6,97000.0,0.9984062590553463,0.8271038320342511,0.996,0.8551144595769345,0.999664654594232,0.014198782961460446,0.9248806575217045,0.8571428571428571,0.5805405405405387,97000.0,2192616.0,15.0,0.9991285328191613,8.714671808386466E-4,116874.93333333335,281.09237593631315,117126.40000000001,16886.355797337852,84.06666666666666,12.162393248197887,42.53333333333333,6.0811966240989435,42.53333333333333,6.0811966240989435,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.953125,3.0249271205522944E-6,98000.0,0.999047256097561,0.8845280713652304,0.995,0.8546173528727613,0.9984062590553463,0.016260162601626018,0.9662758531549073,0.9375,0.4792773645058449,98000.0,2199664.0,15.0,0.9928169698972488,0.007183030102750965,118143.73333333334,276.68224855719535,117590.93333333333,17610.512929443463,84.86666666666665,12.176480060619596,42.93333333333332,6.088240030309798,42.93333333333332,6.088240030309798,9.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.0625,3.087665019039478E-6,99000.0,0.9991030384572261,0.8718917308537566,0.994,0.7243407148764119,0.999047256097561,0.009081735620585268,0.9404276054939155,0.8888888888888888,0.37473684210526303,99000.0,2217248.0,15.0,0.9999470737744702,5.292622552973248E-5,119346.0,291.11632432021753,118754.66666666666,16255.282230122993,85.4,12.425779653607252,43.2,6.212889826803626,43.2,6.212889826803626,9.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.15625,3.141567059275176E-6,100000.0,0.9978202548625084,0.8452096993280548,0.996,0.712313003452242,0.9991030384572261,0.006036217303822937,0.9114923163637058,0.8333333333333334,0.5815899581589961,100000.0,2222472.0,15.0,0.9999915487403536,8.451259646401407E-6,120507.2,292.314703212629,119099.73333333334,17187.023375071036,85.93333333333332,12.185862222068575,43.46666666666666,6.092931111034288,43.46666666666666,6.092931111034288,9.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.265625,3.205373391716016E-6,101000.0,0.9867336683417085,0.6134489089427392,0.99,0.37067337948395,0.9978202548625084,0.005025125628140704,0.7714764282834472,0.6,-0.05098855359001041,101000.0,2255008.0,15.0,0.9999999999999994,2.1056347848095184E-28,121673.0,296.43187605731083,121251.73333333334,16997.654390560845,87.00000000000001,12.761549390929884,44.00000000000001,6.380774695464942,44.00000000000001,6.380774695464942,9.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.390625,3.279091971408989E-6,102000.0,0.993502538071066,0.8632005250517619,0.991,0.7523390203632354,0.9867336683417085,0.015228426395939087,0.9621605692829603,0.9333333333333333,0.05942622950819822,102000.0,2279656.0,15.0,0.9998359739117876,1.6402608821251081E-4,122976.06666666668,287.2565967579335,122881.6,17211.94009484612,88.2,12.393546707863734,44.6,6.196773353931867,44.6,6.196773353931867,9.399999999999999,0.5070925528371103,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.484375,3.334704734798934E-6,103000.0,0.9985613580779744,0.8396602859278723,0.995,0.7034400948991691,0.993502538071066,0.007049345417925478,0.9239535250920339,0.8571428571428571,0.47609359104781535,103000.0,2293008.0,15.0,0.9999666951330282,3.3304866971763076E-5,124098.53333333333,292.8146333840066,123763.73333333334,17185.28483269778,88.86666666666666,12.316462077042988,44.93333333333333,6.158231038521494,44.93333333333333,6.158231038521494,9.399999999999999,0.5070925528371103,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.609375,3.4091950187252616E-6,104000.0,0.9974645030425964,0.7949778922254079,0.991,0.7228039916225208,0.9985613580779744,0.014198782961460446,0.9225278664870175,0.8571428571428571,0.06118355065195409,104000.0,2303520.0,15.0,0.9999999999987845,1.2154625054856441E-12,125376.93333333333,311.3942073657624,124455.46666666666,16875.99260939578,90.33333333333334,12.274635093014647,45.66666666666667,6.137317546507323,45.66666666666667,6.137317546507323,9.399999999999999,0.5070925528371103,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.75,3.4939194706061637E-6,105000.0,0.9976525821596244,0.7908068177224875,0.991,0.5223943960942463,0.9974645030425964,0.006036217303822937,0.9091899830167369,0.8333333333333334,0.05782652043868572,105000.0,2328888.0,15.0,0.992821020123076,0.007178979876923903,126587.66666666667,327.8006072221916,126133.86666666667,16650.09514287131,90.86666666666665,12.199921935737757,45.93333333333332,6.099960967868879,45.93333333333332,6.099960967868879,9.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.859375,3.5606341164869558E-6,106000.0,0.9967266775777414,0.842170583499678,0.99,0.6826001396559386,0.9976525821596244,0.013171225937183385,0.9161306982722132,0.8461538461538461,-0.043307086614170036,106000.0,2357792.0,15.0,0.9794108867864326,0.020589113213567416,127875.33333333333,311.5898555717721,128047.46666666667,16285.508500621327,91.26666666666667,12.162393248197885,46.13333333333333,6.081196624098943,46.13333333333333,6.081196624098943,9.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
