learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
19000.0,0.75,2.9335238246454133E-8,19000.0,0.8647027071914964,0.3836858176725417,0.848,0.4424882629107978,0.7704880378147705,0.1210762331838565,0.8118493715540314,0.7685185185185185,-0.5041666666666665,19000.0,219312.0,15.0,0.9867121697993538,0.013287830200646108,3709.133333333334,49.436635730811695,8120.533333333334,1083.057963537018,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.75,2.9335238246454133E-8,20000.0,0.7804060524803678,0.33280035832913435,0.832,0.30149015433741355,0.8647027071914964,0.1013215859030837,0.7030234728994583,0.5760869565217391,-0.6699801192842942,20000.0,229560.0,15.0,0.9722648304564171,0.02773516954358281,3884.8,50.899340439173336,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.78125,3.1191092501911855E-8,21000.0,0.7946116299627195,0.3419179025229605,0.782,0.3048114699729578,0.7804060524803678,0.13378684807256236,0.7263707287637288,0.6610169491525424,-1.1492957746478871,21000.0,229560.0,15.0,0.9238624835578854,0.07613751644211457,4108.333333333333,47.20421692219981,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.828125,3.3974873885098437E-8,22000.0,0.7509222222222223,0.31761960014958857,0.79,0.284741144414169,0.7946116299627195,0.1111111111111111,0.7286517229330713,0.66,-1.0717488789237672,22000.0,229560.0,15.0,0.9312037649076467,0.06879623509235336,4301.666666666666,43.208244363227315,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.875,3.675865526828502E-8,23000.0,0.7748563006632277,0.30129536306975824,0.799,0.3082323788546255,0.7509222222222223,0.12994350282485875,0.7126467493360428,0.6173913043478261,-0.9714285714285719,23000.0,229560.0,15.0,0.8672962231935313,0.13270377680646872,4531.0,34.61626372510056,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.890625,3.769851496650114E-8,24000.0,0.7669112188305166,0.30449331274457864,0.796,0.28441139329311055,0.7748563006632277,0.11358574610244988,0.7151666817466166,0.6274509803921569,-1.0008173273395984,24000.0,232512.0,15.0,0.8679312120213077,0.13206878797869237,4729.333333333333,39.38576005662578,8995.199999999999,756.0063491796877,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.921875,3.9578234362933376E-8,25000.0,0.7907205078147298,0.3187164110098128,0.788,0.2878593455024288,0.7669112188305166,0.10741971207087486,0.7426347913405069,0.6907216494845361,-1.0833333333333337,25000.0,232512.0,15.0,0.9259915620622859,0.07400843793771406,4919.066666666667,44.438507539981096,8995.199999999999,756.0063491796877,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.953125,4.1457953759365614E-8,26000.0,0.6784775995575221,0.2447809466787556,0.768,0.19075789708672833,0.7907205078147298,0.10619469026548672,0.6431723895767482,0.5208333333333334,-1.2848484848484838,26000.0,232512.0,15.0,0.8790656934591793,0.12093430654082069,5099.533333333333,40.496678288236765,8995.199999999999,756.0063491796877,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.015625,4.52173925522301E-8,27000.0,0.786943614017605,0.31439006274777365,0.801,0.32628243323763645,0.6784775995575221,0.1210762331838565,0.7472892939300381,0.6851851851851852,-0.9552401746724892,27000.0,232512.0,15.0,0.9968796777723076,0.0031203222276922917,5312.400000000001,46.951038327176654,8995.199999999999,756.0063491796877,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.046875,4.7097111948662336E-8,28000.0,0.7730198812106555,0.28703546357515025,0.779,0.254637436762226,0.786943614017605,0.10253583241455347,0.7205796978455835,0.6559139784946236,-1.1781063005983814,28000.0,232512.0,15.0,0.9752552543451736,0.02474474565482638,5494.333333333332,45.20219126588973,8995.199999999999,756.0063491796877,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.09375,4.99166910433107E-8,29000.0,0.7248132541658686,0.29891114100613114,0.793,0.25770267944230896,0.7730198812106555,0.1013215859030837,0.7086625735650262,0.6195652173913043,-1.0467098533924304,29000.0,232512.0,15.0,0.9183091857112764,0.08169081428872343,5674.666666666666,51.09608129602026,8995.199999999999,756.0063491796877,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.125,5.179641043974294E-8,30000.0,0.7739578143165587,0.3078739749585049,0.8,0.3210949380838587,0.7248132541658686,0.1210762331838565,0.7422228674188425,0.6759259259259259,-0.9730351857941453,30000.0,232512.0,15.0,0.8109334058897478,0.18906659411025206,5884.200000000001,51.14991970388908,8995.199999999999,756.0063491796877,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.15625,5.367612983617518E-8,31000.0,0.770130851991858,0.30289720932296693,0.791,0.2737507818472444,0.7739578143165587,0.10497237569060773,0.7250592820515407,0.6526315789473685,-1.066007653061223,31000.0,232512.0,15.0,0.9934092508089113,0.006590749191088705,6070.266666666666,53.13253868079967,8995.199999999999,756.0063491796877,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.203125,5.649570893082354E-8,32000.0,0.8172850252058173,0.31980817640703046,0.793,0.2836279571976357,0.770130851991858,0.1001100110011001,0.7456397754885102,0.6923076923076923,-1.052680508211961,32000.0,232512.0,15.0,0.9261744896411109,0.07382551035888898,6247.2,48.12958697991441,8995.199999999999,756.0063491796877,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.21875,5.743556862903966E-8,33000.0,0.8513753998255307,0.3599515198022469,0.808,0.34208271939142654,0.8172850252058173,0.10497237569060773,0.789985295117504,0.7684210526315789,-0.9072847682119197,33000.0,232512.0,15.0,0.9605198891395368,0.039480110860463165,6432.4,52.54494674629919,8995.199999999999,756.0063491796877,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.25,5.93152880254719E-8,34000.0,0.713560606060606,0.2830797193552098,0.783,0.28059939000132594,0.8513753998255307,0.13636363636363635,0.6918902522887002,0.5916666666666667,-1.1435212085996505,34000.0,232512.0,15.0,0.7684125762780667,0.23158742372193328,6660.599999999999,55.35573270093299,8995.199999999999,756.0063491796877,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.265625,6.025514772368802E-8,35000.0,0.7930555555555555,0.3212114708265113,0.785,0.2775537634408605,0.713560606060606,0.1111111111111111,0.7261313012580208,0.66,-1.1245059288537556,35000.0,232512.0,15.0,0.9499420652263607,0.050057934773639234,6853.733333333333,57.36657397408187,8995.199999999999,756.0063491796877,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.296875,6.213486712012026E-8,36000.0,0.7804131888053782,0.3185357501163742,0.774,0.23642973464243963,0.7930555555555555,0.09529025191675794,0.7173019155106455,0.6551724137931034,-1.2419399283549177,36000.0,232512.0,15.0,0.9250589891286329,0.07494101087136694,7021.866666666667,63.44161170113905,8995.199999999999,756.0063491796877,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.328125,6.40145865165525E-8,37000.0,0.8400532056397978,0.35319210051831146,0.816,0.3669361775331152,0.7804131888053782,0.11731843575418995,0.782653109534694,0.7428571428571429,-0.8232458489555443,37000.0,232512.0,15.0,0.9847856122960613,0.01521438770393871,7224.6,55.524511961578064,8995.199999999999,756.0063491796877,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.34375,6.496524696962701E-8,38000.0,0.8218481156382375,0.32469127242422996,0.8,0.3211871079855548,0.8400532056397978,0.11358574610244988,0.7564734386671369,0.7058823529411765,-0.9812304483837317,38000.0,235184.0,15.0,0.9115560635296133,0.08844393647038655,7425.333333333334,63.01095898636172,9171.733333333334,982.4278575234393,5.2666666666666675,0.7037315505489967,3.1333333333333337,0.35186577527449836,3.1333333333333337,0.35186577527449836,2.1333333333333337,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.359375,6.593007128685713E-8,39000.0,0.799602698907422,0.3044938716944036,0.81,0.31740614334471007,0.8218481156382375,0.10741971207087486,0.7487359625830988,0.6804123711340206,-0.8840579710144929,39000.0,238688.0,15.0,0.9796353264551177,0.020364673544882386,7616.533333333334,66.26771101984382,9403.199999999999,1205.0931914171615,5.533333333333335,0.9154754164341266,3.2666666666666675,0.4577377082170633,3.2666666666666675,0.4577377082170633,2.2666666666666675,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.40625,6.906843433777492E-8,40000.0,0.7577616493573718,0.2839291025737236,0.823,0.3080856253811389,0.799602698907422,0.11234705228031146,0.7045829869018678,0.5841584158415841,-0.7550818046603872,40000.0,258800.0,15.0,0.9225777712554136,0.07742222874458639,7814.333333333333,65.56312842996282,10733.333333333332,1416.8348359568777,6.333333333333333,0.9759000729485332,3.6666666666666665,0.4879500364742666,3.6666666666666665,0.4879500364742666,2.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.453125,7.22459905470411E-8,41000.0,0.7878639149588201,0.3236326160380463,0.82,0.30357806116132185,0.7577616493573718,0.1013215859030837,0.7273687600924299,0.6304347826086957,-0.7886572952011642,41000.0,262032.0,15.0,0.7763638819978051,0.22363611800219474,7990.8,64.55695160089272,10947.2,1340.2560096595616,6.466666666666667,0.9154754164341268,3.7333333333333334,0.4577377082170634,3.7333333333333334,0.4577377082170634,2.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.484375,7.443369314488438E-8,42000.0,0.7402289679517402,0.2880514690222638,0.817,0.2858146396290915,0.7878639149588201,0.1001100110011001,0.7117970645559777,0.6043956043956044,-0.8226227175717343,42000.0,270608.0,15.0,0.9605356273781651,0.03946437262183484,8173.999999999999,70.87111037449804,11514.133333333333,1294.8300421658582,6.866666666666666,0.9154754164341269,3.933333333333333,0.45773770821706344,3.933333333333333,0.45773770821706344,2.933333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.515625,7.676678554465374E-8,43000.0,0.7980694850839135,0.29971058155670605,0.85,0.3774745387086334,0.7402289679517402,0.10987791342952276,0.7455514996590986,0.6363636363636364,-0.4944392956441156,43000.0,288592.0,15.0,0.918178088978613,0.08182191102138688,8368.333333333334,79.0629646607841,12702.933333333334,1391.7335267657418,7.800000000000001,1.01418510567422,4.3999999999999995,0.50709255283711,4.3999999999999995,0.50709255283711,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.546875,7.917153804252546E-8,44000.0,0.8174059164158174,0.3356989741637328,0.885,0.4359537776382651,0.7980694850839135,0.1001100110011001,0.7553530000712055,0.6263736263736264,-0.14817336056274089,44000.0,297456.0,15.0,0.950167110080157,0.04983288991984286,8543.333333333334,82.7074592133249,13289.599999999999,1512.0126983593755,8.066666666666666,1.0327955589886444,4.533333333333333,0.5163977794943223,4.533333333333333,0.5163977794943223,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.59375,8.281446450079482E-8,45000.0,0.8027297031096102,0.3613914073519539,0.886,0.4576335696274802,0.8174059164158174,0.11482720178372352,0.7436089644999762,0.6019417475728155,-0.13747228381374724,45000.0,300408.0,15.0,0.7529704949242517,0.24702950507574847,8738.333333333336,82.07893993560337,13484.8,1484.7669947070578,8.200000000000001,1.01418510567422,4.6000000000000005,0.50709255283711,4.6000000000000005,0.50709255283711,3.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.65625,8.76716997784873E-8,46000.0,0.6908766945773525,0.2962744418861614,0.869,0.3478953446696669,0.8027297031096102,0.09649122807017543,0.6938188303714381,0.5340909090909091,-0.31056981296215813,46000.0,300408.0,15.0,0.9520741349565788,0.04792586504342113,8908.266666666666,81.68884052712868,13484.8,1484.7669947070578,8.200000000000001,1.01418510567422,4.6000000000000005,0.50709255283711,4.6000000000000005,0.50709255283711,3.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.703125,9.131462623675665E-8,47000.0,0.7740389648153533,0.3470281489726306,0.864,0.40938897815607755,0.6908766945773525,0.10497237569060773,0.7661264221254124,0.6631578947368421,-0.362028553164287,47000.0,300408.0,15.0,0.9904856297376322,0.009514370262367651,9086.4,87.80888337748061,13484.8,1484.7669947070578,8.200000000000001,1.01418510567422,4.6000000000000005,0.50709255283711,4.6000000000000005,0.50709255283711,3.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.75,9.495755269502601E-8,48000.0,0.8711140569765023,0.37242904975635804,0.897,0.46165746780398087,0.7740389648153533,0.09170305676855896,0.775800420448762,0.6547619047619048,-0.03495917940129824,48000.0,300408.0,15.0,0.8674884494298036,0.13251155057019634,9253.6,86.2809364807776,13484.8,1484.7669947070578,8.200000000000001,1.01418510567422,4.6000000000000005,0.50709255283711,4.6000000000000005,0.50709255283711,3.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.78125,9.738617033387225E-8,49000.0,0.7468962796877595,0.321362166889124,0.864,0.4251318815095363,0.8711140569765023,0.1210762331838565,0.7495777474918536,0.6296296296296297,-0.36417604912998947,49000.0,300408.0,15.0,0.8818354943934141,0.11816450560658578,9463.933333333334,89.38477552267001,13484.8,1484.7669947070578,8.200000000000001,1.01418510567422,4.6000000000000005,0.50709255283711,4.6000000000000005,0.50709255283711,3.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.796875,9.862240403890611E-8,50000.0,0.7670789325873633,0.2983390640385788,0.853,0.361635602494398,0.7468962796877595,0.11234705228031146,0.7126183944061447,0.5742574257425742,-0.4741275571600479,50000.0,305832.0,15.0,0.9073411023238757,0.09265889767612433,9660.066666666668,88.1617560969337,13843.199999999999,1322.915567978546,8.466666666666667,0.9154754164341268,4.733333333333333,0.4577377082170634,4.733333333333333,0.4577377082170634,3.7333333333333325,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.828125,1.0114195497913493E-7,51000.0,0.8792281936813187,0.39113094715165314,0.889,0.5070522613422389,0.7670789325873633,0.11607142857142858,0.7995319716098748,0.7019230769230769,-0.11218074656188542,51000.0,311656.0,15.0,0.923411273023408,0.07658872697659212,9854.933333333332,93.16610869583319,14228.266666666665,1019.7629603187672,8.733333333333333,0.7037315505489967,4.866666666666666,0.35186577527449836,4.866666666666666,0.35186577527449836,3.8666666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.90625,1.0750615426028768E-7,52000.0,0.7705347166799681,0.3713448270844634,0.882,0.48478365279657704,0.8792281936813187,0.11731843575418995,0.7877757184641805,0.6857142857142857,-0.18113570741097176,52000.0,314888.0,15.0,0.8555283148967292,0.14447168510327088,10055.533333333335,94.49706470623964,14442.133333333333,754.2972004897449,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.9375,1.100756991137233E-7,53000.0,0.8214828415854122,0.364104264195072,0.879,0.46219353921098033,0.7705347166799681,0.1185682326621924,0.762857097914315,0.6415094339622641,-0.20977174118090927,53000.0,317840.0,15.0,0.9786239115780909,0.021376088421909148,10260.133333333335,94.45850688958382,14637.333333333332,72.29568912920519,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.96875,1.1264750759841667E-7,54000.0,0.833754733038148,0.40020273276047136,0.899,0.5010768835582604,0.8214828415854122,0.09769484083424808,0.80597064014512,0.7078651685393258,-0.011873840445268947,54000.0,318120.0,15.0,0.9840567881287007,0.015943211871299257,10434.466666666667,87.64365079005741,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.984375,1.1393341184076336E-7,55000.0,0.7556306306306306,0.36281550524519596,0.889,0.4951424516974129,0.833754733038148,0.12612612612612611,0.7592336997333632,0.625,-0.10959651035986953,55000.0,318120.0,15.0,0.9267200851232712,0.07327991487672882,10653.066666666668,91.60822379386421,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.0,1.1521931608311004E-7,56000.0,0.7743181157313173,0.37162737121893297,0.877,0.4318706697459585,0.7556306306306306,0.10497237569060773,0.7608935534680379,0.6421052631578947,-0.23065928175808498,56000.0,318120.0,15.0,0.988580173314072,0.011419826685927888,10835.266666666666,89.72136763070336,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
