learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.359375,7.666192767727707E-7,63000.0,0.7206083245687206,0.3465127544162678,0.863,0.3637849686072001,0.7805681689473738,0.1001100110011001,0.7204068048890981,0.5824175824175825,-0.3737068279484317,63000.0,645048.0,15.0,11841.800000000001,98.65032039626482,14851.2,756.0063491796877,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.453125,7.822637497964834E-7,64000.0,0.794656328814194,0.35194740017041193,0.857,0.38328043058239014,0.7206083245687206,0.11234705228031146,0.7312753234712953,0.6039603960396039,-0.43358395989974946,64000.0,645048.0,15.0,12034.399999999998,100.83352617061453,14851.2,756.0063491796877,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.53125,7.953008106495773E-7,65000.0,0.7710292219764012,0.3603437651771194,0.853,0.37224556728502617,0.794656328814194,0.10619469026548672,0.7404442878183556,0.625,-0.4745370370370364,65000.0,645048.0,15.0,12212.933333333336,99.24966114851586,14851.2,756.0063491796877,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.625,8.1094528367329E-7,66000.0,0.8088863839180874,0.3569577533015369,0.856,0.3837304847986855,0.7710292219764012,0.10375275938189846,0.7546063512755337,0.648936170212766,-0.4456951627623978,66000.0,645048.0,15.0,12398.533333333333,94.60056377562822,14851.2,756.0063491796877,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.703125,8.239823445263838E-7,67000.0,0.7680783462033463,0.33801636040644895,0.841,0.3925919134500778,0.8088863839180874,0.12612612612612611,0.7508039449194203,0.6517857142857143,-0.5933293448997903,67000.0,645048.0,15.0,12592.0,91.1717374754134,14851.2,756.0063491796877,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.796875,8.396268175500965E-7,68000.0,0.760784686167743,0.3512864473209682,0.853,0.3972939729397296,0.7680783462033463,0.1185682326621924,0.7454645270052581,0.6320754716981132,-0.4717314487632518,68000.0,645048.0,15.0,12803.4,98.19354066623445,14851.2,756.0063491796877,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.875,8.527178821774823E-7,69000.0,0.8271192293935544,0.37451630429858485,0.863,0.4053406486561567,0.760784686167743,0.09769484083424808,0.7826325582196989,0.6966292134831461,-0.37378288039529084,69000.0,647720.0,15.0,12981.066666666668,99.71277799378616,15027.733333333335,982.4278575234393,9.266666666666666,0.703731550548997,5.133333333333333,0.3518657752744985,5.133333333333333,0.3518657752744985,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.953125,8.660419391364689E-7,70000.0,0.7727506868131868,0.3330934952363888,0.839,0.3573367395816699,0.8271192293935544,0.11607142857142858,0.7295753694994231,0.6153846153846154,-0.6134574087330001,70000.0,659248.0,15.0,13177.93333333333,93.43941250630722,15789.866666666667,1440.0332271298796,9.799999999999999,1.0141851056742197,5.3999999999999995,0.5070925528371099,5.3999999999999995,0.5070925528371099,4.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.03125,8.794369771041806E-7,71000.0,0.7560202181431231,0.31365415963617155,0.863,0.3870246085011183,0.7727506868131868,0.11731843575418995,0.710473465999867,0.5619047619047619,-0.37193229901269464,71000.0,662760.0,15.0,13374.933333333334,92.98192348643938,16022.4,1512.0126983593755,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,4.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.125,8.958437764603233E-7,72000.0,0.8569832402234637,0.3925550255647489,0.886,0.49879094306440963,0.7560202181431231,0.11731843575418995,0.7946951008230432,0.6952380952380952,-0.14079221681723447,72000.0,676480.0,15.0,13573.400000000001,89.72402130979174,16929.066666666666,1585.1853188943228,10.600000000000001,1.1212238211627763,5.800000000000001,0.5606119105813882,5.800000000000001,0.5606119105813882,4.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.203125,9.095314696120721E-7,73000.0,0.8738361910029498,0.4117735544868066,0.88,0.47855106723214935,0.8569832402234637,0.10619469026548672,0.8135487898588664,0.7395833333333334,-0.20148127828830018,73000.0,677240.0,15.0,13751.400000000001,86.04716314739412,16979.733333333334,1599.722452117718,10.600000000000001,1.1212238211627763,5.800000000000001,0.5606119105813882,5.800000000000001,0.5606119105813882,4.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.296875,9.261710996118687E-7,74000.0,0.8787244508168413,0.41746169433931,0.897,0.5355255325673263,0.8738361910029498,0.11982082866741321,0.8032466485373042,0.7009345794392523,-0.030278453636118245,74000.0,686080.0,15.0,13948.066666666668,91.5099266017991,17563.733333333337,1531.3646326382354,11.133333333333335,1.1872336794093277,6.066666666666667,0.5936168397046638,6.066666666666667,0.5936168397046638,5.000000000000001,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.390625,9.42933741801729E-7,75000.0,0.7756139074236239,0.31455197931288004,0.869,0.32549326523046523,0.8787244508168413,0.09769484083424808,0.6618659811790784,0.48314606741573035,-0.3122746093228269,75000.0,691152.0,15.0,14124.0,93.24238766324497,17899.2,1798.830858402995,11.266666666666667,1.2798809468443688,6.133333333333334,0.6399404734221844,6.133333333333334,0.6399404734221844,5.066666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.484375,9.598735293063027E-7,76000.0,0.7931577547220006,0.3177283629634834,0.877,0.40779971112180996,0.7756139074236239,0.11731843575418995,0.6994544295870184,0.5333333333333333,-0.2312961011591149,76000.0,698456.0,15.0,14315.266666666666,94.18330657868849,18382.4,1730.9609552417492,11.666666666666666,1.234426799696735,6.333333333333333,0.6172133998483675,6.333333333333333,0.6172133998483675,5.266666666666667,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.5625,9.740981881299784E-7,77000.0,0.8797320945222897,0.4210708762260201,0.907,0.517454651114524,0.7931577547220006,0.09529025191675794,0.8060371967431278,0.7011494252873564,0.06745670009115844,77000.0,703808.0,15.0,14488.866666666667,99.76319580935258,18736.533333333336,1834.1832696507374,11.799999999999999,1.264911064067351,6.3999999999999995,0.6324555320336755,6.3999999999999995,0.6324555320336755,5.333333333333333,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.65625,9.913177604580095E-7,78000.0,0.8269563220058269,0.33298150254185943,0.91,0.48645965284672554,0.8797320945222897,0.1001100110011001,0.7344169269131393,0.5714285714285714,0.09652509652509725,78000.0,709992.0,15.0,14660.333333333332,98.03182185004059,19145.599999999995,1873.7457061801551,12.066666666666668,1.2798809468443688,6.533333333333334,0.6399404734221844,6.533333333333334,0.6399404734221844,5.466666666666668,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.75,1.0086089282089643E-6,79000.0,0.8381358320417077,0.38079029068297554,0.9,0.47317402115733137,0.8269563220058269,0.10375275938189846,0.7449673020057483,0.5957446808510638,-0.004577822990843976,79000.0,712944.0,15.0,14834.8,99.41342249127419,19340.8,1851.8297977946029,12.200000000000001,1.2649110640673518,6.6000000000000005,0.6324555320336759,6.6000000000000005,0.6324555320336759,5.533333333333334,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.828125,1.0231319012948215E-6,80000.0,0.8049041442857767,0.3589848721559121,0.89,0.45624233796021685,0.8381358320417077,0.11358574610244988,0.7316245390457405,0.5784313725490197,-0.10469495355259875,80000.0,718568.0,15.0,15025.133333333331,99.22907599997875,19712.53333333333,1730.6130155305686,12.466666666666669,1.1872336794093277,6.733333333333334,0.5936168397046638,6.733333333333334,0.5936168397046638,5.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.921875,1.0406310644207736E-6,81000.0,0.8336216986412905,0.39646129986882767,0.91,0.5100814353525235,0.8049041442857767,0.09409190371991247,0.7864835074984375,0.6627906976744186,0.09463487332339805,81000.0,721520.0,15.0,15197.999999999998,102.46114246037737,19907.733333333334,1204.7785491039222,12.600000000000001,0.8280786712108253,6.800000000000001,0.4140393356054127,6.800000000000001,0.4140393356054127,5.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.015625,1.058137018440499E-6,82000.0,0.7778071533784039,0.3247280808698917,0.884,0.3849351530769151,0.8336216986412905,0.09529025191675794,0.7037471399680831,0.5402298850574713,-0.16869394274480848,82000.0,721800.0,15.0,15361.199999999999,97.59112957348424,19926.399999999998,1212.3071746526477,12.600000000000001,0.8280786712108253,6.800000000000001,0.4140393356054127,6.800000000000001,0.4140393356054127,5.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.109375,1.0756429724602243E-6,83000.0,0.8539251658711347,0.37319429129161225,0.896,0.4937349702569293,0.7778071533784039,0.11482720178372352,0.7591661166220391,0.6213592233009708,-0.04731861198738195,83000.0,721800.0,15.0,15551.6,96.01621886803449,19926.399999999998,1212.3071746526477,12.600000000000001,0.8280786712108253,6.800000000000001,0.4140393356054127,6.800000000000001,0.4140393356054127,5.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.1875,1.090231267476662E-6,84000.0,0.7898333333333334,0.3597768324224532,0.878,0.42452830188679236,0.8539251658711347,0.1111111111111111,0.7327346040688948,0.59,-0.2284823783265399,84000.0,721800.0,15.0,15739.4,97.63986305368765,19926.399999999998,1212.3071746526477,12.600000000000001,0.8280786712108253,6.800000000000001,0.4140393356054127,6.800000000000001,0.4140393356054127,5.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.28125,1.1077372214963874E-6,85000.0,0.7944701086956522,0.34325573646917645,0.889,0.39999999999999986,0.7898333333333334,0.08695652173913043,0.7332736306395481,0.5875,-0.12028021847542095,85000.0,721800.0,15.0,15897.866666666667,99.65502400543475,19926.399999999998,1212.3071746526477,12.600000000000001,0.8280786712108253,6.800000000000001,0.4140393356054127,6.800000000000001,0.4140393356054127,5.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.375,1.1252431755161127E-6,86000.0,0.8065144896904796,0.33962089136916823,0.883,0.39652148796137754,0.7944701086956522,0.10375275938189846,0.6993256815041435,0.5319148936170213,-0.18154062940347634,86000.0,721800.0,15.0,16075.733333333334,103.21507826355794,19926.399999999998,1212.3071746526477,12.600000000000001,0.8280786712108253,6.800000000000001,0.4140393356054127,6.800000000000001,0.4140393356054127,5.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.453125,1.1398314705325505E-6,87000.0,0.850689153823786,0.410415924646827,0.89,0.47825262059479223,0.8065144896904796,0.10497237569060773,0.7841405598253703,0.6736842105263158,-0.1113691789571478,87000.0,721800.0,15.0,16255.933333333332,106.66132427097524,19926.399999999998,1212.3071746526477,12.600000000000001,0.8280786712108253,6.800000000000001,0.4140393356054127,6.800000000000001,0.4140393356054127,5.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.53125,1.1544197655489882E-6,88000.0,0.810060556714671,0.3678232046975194,0.9,0.45564603928058156,0.850689153823786,0.09409190371991247,0.7489921646005016,0.6046511627906976,-0.011843164309531584,88000.0,721800.0,15.0,16421.933333333338,108.16354460238537,19926.399999999998,1212.3071746526477,12.600000000000001,0.8280786712108253,6.800000000000001,0.4140393356054127,6.800000000000001,0.4140393356054127,5.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.625,1.171997314991637E-6,89000.0,0.8126555744792349,0.40127704150568533,0.888,0.49412827461607967,0.810060556714671,0.11358574610244988,0.7906557208048482,0.6862745098039216,-0.13285600636435985,89000.0,724752.0,15.0,16605.0,109.86420189098358,20121.600000000002,1030.2629900037314,12.733333333333334,0.703731550548997,6.866666666666667,0.3518657752744985,6.866666666666667,0.3518657752744985,5.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.71875,1.1896396689634364E-6,90000.0,0.8230830218597802,0.38445421995537193,0.889,0.5194638775368844,0.8126555744792349,0.122334455667789,0.802363707058872,0.7064220183486238,-0.12146385271665845,90000.0,727424.0,15.0,16809.466666666667,113.17676860725861,20298.133333333335,1294.830042165858,12.866666666666667,0.9154754164341269,6.933333333333334,0.45773770821706344,6.933333333333334,0.45773770821706344,5.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.796875,1.2044552972333307E-6,91000.0,0.7436696714161093,0.28470748924168693,0.865,0.33141838351822495,0.8230830218597802,0.10497237569060773,0.6619646141104519,0.4842105263157895,-0.3645451516161278,91000.0,733048.0,15.0,16988.6,112.91324103044782,20669.866666666665,772.5724992948344,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.890625,1.2222476329447502E-6,92000.0,0.8364558002534507,0.38222266863064,0.902,0.5044247787610621,0.7436696714161093,0.10741971207087486,0.7710911976540106,0.6391752577319587,0.00923076923076987,92000.0,733608.0,15.0,17168.93333333333,117.54176562680546,20707.2,756.0063491796877,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.96875,1.237074579370933E-6,93000.0,0.7786155469407594,0.328960748157179,0.873,0.38148949019149464,0.8364558002534507,0.10253583241455347,0.7114233783045805,0.5591397849462365,-0.284781899271184,93000.0,733608.0,15.0,17352.06666666667,111.75449282541919,20707.2,756.0063491796877,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.046875,1.251901525797116E-6,94000.0,0.8936804885888782,0.4130878298914844,0.89,0.4555264069692619,0.7786155469407594,0.09289617486338798,0.78769057685936,0.6823529411764706,-0.11446432420780378,94000.0,733608.0,15.0,17510.8,115.38457435896721,20707.2,756.0063491796877,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.140625,1.2696938615085355E-6,95000.0,0.7080668030435865,0.27668891950109264,0.857,0.33227493462831525,0.8936804885888782,0.11482720178372352,0.6608561495571538,0.4854368932038835,-0.44813985715808635,95000.0,733608.0,15.0,17708.333333333332,116.25505621364655,20707.2,756.0063491796877,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.21875,1.2845208079347184E-6,96000.0,0.7680825444278359,0.3176286362639155,0.86,0.38371601634032965,0.7080668030435865,0.1210762331838565,0.7058725831460445,0.5555555555555556,-0.4163768574138476,96000.0,733608.0,15.0,17907.133333333335,120.52140691101097,20707.2,756.0063491796877,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.296875,1.2994017581351933E-6,97000.0,0.833105788734592,0.36670185506500375,0.863,0.4460796998318025,0.7680825444278359,0.13122171945701358,0.7591692579659685,0.646551724137931,-0.3835502342529927,97000.0,736280.0,15.0,18120.06666666667,117.87188363804538,20883.73333333333,982.4278575234397,13.266666666666666,0.7037315505489969,7.133333333333333,0.35186577527449847,7.133333333333333,0.35186577527449847,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.390625,1.3172588983757631E-6,98000.0,0.8364776862669987,0.3870148968264431,0.88,0.4486915613054986,0.833105788734592,0.1013215859030837,0.7849544666108764,0.6847826086956522,-0.2127462101680938,98000.0,736280.0,15.0,18300.86666666667,115.38746321271898,20883.73333333333,982.4278575234397,13.266666666666666,0.7037315505489969,7.133333333333333,0.35186577527449847,7.133333333333333,0.35186577527449847,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.46875,1.3321455076543824E-6,99000.0,0.8653275234629382,0.3683983022595116,0.878,0.4221733858745074,0.8364776862669987,0.1013215859030837,0.7545431573904048,0.6304347826086957,-0.23383389518847658,99000.0,736560.0,15.0,18476.066666666666,120.82482400251257,20902.4,1030.262990003731,13.266666666666666,0.7037315505489969,7.133333333333333,0.35186577527449847,7.133333333333333,0.35186577527449847,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.546875,1.3470321169330017E-6,100000.0,0.8297266514806378,0.37153540824011017,0.862,0.4491457767842888,0.8653275234629382,0.13895216400911162,0.7511955692265909,0.6311475409836066,-0.3923922913934009,100000.0,736560.0,15.0,18690.6,123.75713543642128,20902.4,1030.262990003731,13.266666666666666,0.7037315505489969,7.133333333333333,0.35186577527449847,7.133333333333333,0.35186577527449847,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.640625,1.364896048067345E-6,101000.0,0.7874303523582102,0.37873440941042313,0.853,0.3837718195080237,0.8297266514806378,0.10987791342952276,0.7469711483575923,0.6363636363636364,-0.48321678321678374,101000.0,736560.0,15.0,18888.733333333337,129.47446889343854,20902.4,1030.262990003731,13.266666666666666,0.7037315505489969,7.133333333333333,0.35186577527449847,7.133333333333333,0.35186577527449847,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.71875,1.3797826573459642E-6,102000.0,0.8162954347193951,0.3719057063153322,0.878,0.4257472346434456,0.7874303523582102,0.10497237569060773,0.7496902529904625,0.6210526315789474,-0.23146956952003897,102000.0,736560.0,15.0,19067.133333333335,126.65130232631756,20902.4,1030.262990003731,13.266666666666666,0.7037315505489969,7.133333333333333,0.35186577527449847,7.133333333333333,0.35186577527449847,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.796875,1.3946692666245835E-6,103000.0,0.8047359756869698,0.3386832280235326,0.871,0.4101077353624407,0.8162954347193951,0.1185682326621924,0.7165794680109996,0.5660377358490566,-0.30124375673293563,103000.0,736560.0,15.0,19261.800000000003,135.46544103307517,20902.4,1030.262990003731,13.266666666666666,0.7037315505489969,7.133333333333333,0.35186577527449847,7.133333333333333,0.35186577527449847,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.890625,1.4125331977589268E-6,104000.0,0.7800555555555555,0.33490775337051204,0.886,0.42771084337349413,0.8047359756869698,0.1111111111111111,0.712624258170695,0.55,-0.1498399767238874,104000.0,736560.0,15.0,19447.93333333333,137.53828904120147,20902.4,1030.262990003731,13.266666666666666,0.7037315505489969,7.133333333333333,0.35186577527449847,7.133333333333333,0.35186577527449847,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.984375,1.43039712889327E-6,105000.0,0.8934690316952603,0.44027230601661177,0.888,0.4958815321600576,0.7800555555555555,0.10497237569060773,0.8160928625697613,0.7368421052631579,-0.13011724005381484,105000.0,736560.0,15.0,19634.066666666662,137.93759803759497,20902.4,1030.262990003731,13.266666666666666,0.7037315505489969,7.133333333333333,0.35186577527449847,7.133333333333333,0.35186577527449847,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.078125,1.4482610600276132E-6,106000.0,0.8046927374301676,0.3690770803745598,0.89,0.48412512310650485,0.8934690316952603,0.11731843575418995,0.7607280085240145,0.6285714285714286,-0.10931405194558039,106000.0,736560.0,15.0,19831.866666666665,138.90226094357936,20902.4,1030.262990003731,13.266666666666666,0.7037315505489969,7.133333333333333,0.35186577527449847,7.133333333333333,0.35186577527449847,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.15625,1.4631476693062325E-6,107000.0,0.7730525030525031,0.3228132189811649,0.882,0.38439065108514214,0.8046927374301676,0.0989010989010989,0.6991360445515656,0.5333333333333333,-0.19101971512121438,107000.0,736560.0,15.0,20002.933333333338,135.22545547907654,20902.4,1030.262990003731,13.266666666666666,0.7037315505489969,7.133333333333333,0.35186577527449847,7.133333333333333,0.35186577527449847,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.25,1.4810831958634993E-6,108000.0,0.791061951059133,0.35392719316507854,0.878,0.41255778120184927,0.7730525030525031,0.10375275938189846,0.7351939027762961,0.5957446808510638,-0.2319775596072925,108000.0,739512.0,15.0,20180.33333333333,136.69500286961485,21097.600000000002,1212.307174652648,13.4,0.8280786712108256,7.2,0.4140393356054128,7.2,0.4140393356054128,6.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.3125,1.4931311468697263E-6,109000.0,0.8096896169847652,0.36692767629814566,0.879,0.47184635530336094,0.791061951059133,0.1273957158962796,0.7565433585451276,0.6283185840707964,-0.2202997779422644,109000.0,745136.0,15.0,20394.8,134.7607403617875,21469.333333333336,1402.9900043767072,13.666666666666668,0.9759000729485334,7.333333333333334,0.4879500364742667,7.333333333333334,0.4879500364742667,6.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.390625,1.508316070410527E-6,110000.0,0.8047907488986784,0.38766845726323373,0.917,0.5494223920785203,0.8096896169847652,0.1013215859030837,0.7906148400585583,0.6630434782608695,0.16238532110091805,110000.0,751320.0,15.0,20572.066666666666,140.36303271296498,21878.4,1512.012698359376,13.933333333333334,1.0327955589886444,7.466666666666667,0.5163977794943222,7.466666666666667,0.5163977794943222,6.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.484375,1.526674378611562E-6,111000.0,0.7788658893401459,0.3047761290802403,0.875,0.3940157846768408,0.8047907488986784,0.11358574610244988,0.6957131372133456,0.5294117647058824,-0.26113433921105245,111000.0,756944.0,15.0,20764.8,141.45428337704826,22250.133333333335,1470.6840909039902,14.200000000000001,1.01418510567422,7.6000000000000005,0.50709255283711,7.6000000000000005,0.50709255283711,6.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.578125,1.5450392836808338E-6,112000.0,0.881209653969177,0.3681149754092412,0.888,0.447541064469985,0.7788658893401459,0.10497237569060773,0.7482848470141628,0.6105263157894737,-0.13039560241506726,112000.0,757216.0,15.0,20937.266666666666,144.46030926306705,22267.733333333334,1449.829520355838,14.333333333333334,0.9759000729485332,7.666666666666667,0.4879500364742666,7.666666666666667,0.4879500364742666,6.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.640625,1.5573304133593215E-6,113000.0,0.7925431686899577,0.3437735140900607,0.896,0.48529630106207156,0.881209653969177,0.122334455667789,0.7296704674951477,0.5688073394495413,-0.04872389791183321,113000.0,760176.0,15.0,21133.4,145.28975974140175,22464.0,1428.7177067966525,14.333333333333334,0.9759000729485332,7.666666666666667,0.4879500364742666,7.666666666666667,0.4879500364742666,6.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.734375,1.575838315248904E-6,114000.0,0.7786689179682004,0.3093268341809464,0.884,0.42191346642612926,0.7925431686899577,0.11482720178372352,0.7024958712888996,0.5339805825242718,-0.16933415863471576,114000.0,763112.0,15.0,21332.266666666666,145.50869717092857,22657.600000000002,1343.0888067648925,14.600000000000001,1.1212238211627763,7.800000000000001,0.5606119105813882,7.800000000000001,0.5606119105813882,6.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.796875,1.5883021276547684E-6,115000.0,0.8735190590659341,0.3551488705753576,0.88,0.45363152910322735,0.7786689179682004,0.11607142857142858,0.7539886497345775,0.625,-0.20914746341890847,115000.0,770856.0,15.0,21526.4,148.61013232135724,23169.6,1663.9263719974426,14.866666666666667,1.1872336794093274,7.933333333333333,0.5936168397046634,7.933333333333333,0.5936168397046634,6.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.890625,1.6070184129704212E-6,116000.0,0.8512979217832796,0.36788663537121213,0.901,0.5008973764342899,0.8735190590659341,0.11234705228031146,0.7568961434277587,0.6138613861386139,0.0026055237102661317,116000.0,771704.0,15.0,21719.86666666667,146.09139344292382,23226.13333333333,1737.367378974236,14.866666666666667,1.1872336794093274,7.933333333333333,0.5936168397046634,7.933333333333333,0.5936168397046634,6.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.96875,1.622782826113205E-6,117000.0,0.8126951445766777,0.38362102913745266,0.907,0.5237705085926138,0.8512979217832796,0.10864745011086474,0.7755774821310399,0.6428571428571429,0.06295211849810597,117000.0,779992.0,15.0,21904.533333333333,147.40947181559397,23773.866666666665,1857.8081504314491,15.266666666666667,1.2798809468443688,8.133333333333331,0.6399404734221841,8.133333333333331,0.6399404734221841,7.066666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.0625,1.6417069127783189E-6,118000.0,0.8982260176857053,0.44743030976649617,0.911,0.5813183297894364,0.8126951445766777,0.11482720178372352,0.8287722480148355,0.7378640776699029,0.10354246692274921,118000.0,780272.0,15.0,22098.13333333333,149.25379471924734,23792.53333333333,1852.5990186247864,15.266666666666667,1.2798809468443688,8.133333333333331,0.6399404734221841,8.133333333333331,0.6399404734221841,7.066666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.140625,1.6575424686177747E-6,119000.0,0.8001536946239353,0.35623851010033575,0.888,0.4418474848252283,0.8982260176857053,0.11482720178372352,0.7160166244401429,0.5533980582524272,-0.12777119647994611,119000.0,783512.0,15.0,22300.600000000002,144.9511247677247,24006.933333333334,1650.175725130364,15.4,1.121223821162776,8.2,0.560611910581388,8.2,0.560611910581388,7.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
