learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,2.09375,5.485931372580429E-7,11000.0,0.91006902888091,0.3344330772402767,0.64,0.1913637650103103,0.8640306445485627,0.1001100110011001,0.7437404254688279,0.9010989010989011,-2.5934664246823966,11000.0,1592864.0,15.0,32682.733333333334,122.96019487545335,77510.93333333332,12687.28366440005,53.400000000000006,8.757037985855392,27.200000000000003,4.378518992927696,27.200000000000003,4.378518992927696,7.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.28125,6.302549930599829E-7,12000.0,0.9148921460176991,0.36758421430077154,0.696,0.2426960022320538,0.91006902888091,0.10619469026548672,0.7735889118726247,0.8854166666666666,-2.045075125208682,12000.0,1683528.0,15.0,35816.666666666664,140.38552360587357,83503.46666666667,14530.443301991196,57.8,10.414275916123158,29.4,5.207137958061579,29.4,5.207137958061579,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.46875,7.171881346342465E-7,13000.0,0.9062166395626103,0.35201935146836494,0.707,0.28031047357044603,0.9148921460176991,0.1273957158962796,0.7782037403841134,0.8849557522123894,-1.905415713196035,13000.0,1792200.0,15.0,38792.533333333326,131.09476761197772,90685.86666666667,15287.314469691466,63.53333333333333,11.350686994102835,32.266666666666666,5.675343497051418,32.266666666666666,5.675343497051418,8.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.671875,8.191307036516568E-7,14000.0,0.933214275024693,0.38523660760364803,0.746,0.3370327255263283,0.9062166395626103,0.1273957158962796,0.8161747446448775,0.9203539823008849,-1.497191011235954,14000.0,1939968.0,15.0,41578.666666666664,135.3960680304095,100453.86666666668,16132.208483415436,70.20000000000002,12.48542006845241,35.60000000000001,6.242710034226205,35.60000000000001,6.242710034226205,8.866666666666667,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.875,9.291312825452123E-7,15000.0,0.9003032721468476,0.3922487717553128,0.792,0.36389492033395526,0.933214275024693,0.11731843575418995,0.8159555459986916,0.8476190476190476,-1.0405493786788749,15000.0,2093312.0,15.0,44487.93333333333,154.36620034685035,110590.4,18166.01466160683,77.66666666666667,13.849531537547536,39.333333333333336,6.924765768773768,39.333333333333336,6.924765768773768,9.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,3.078125,1.044372846889827E-6,16000.0,0.9308220271348763,0.42205320203692515,0.798,0.38521471832486226,0.9003032721468476,0.11731843575418995,0.8352757357117438,0.8857142857142857,-0.9779681762545891,16000.0,2193048.0,15.0,47125.333333333336,123.45656649009747,117186.13333333332,18107.554342502102,81.66666666666666,13.409307357560413,41.33333333333333,6.704653678780207,41.33333333333333,6.704653678780207,9.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,3.28125,1.166222921003484E-6,17000.0,0.8843902254787174,0.40067301287146073,0.795,0.32800986022605105,0.9308220271348763,0.09529025191675794,0.8145823837841988,0.8390804597701149,-1.0249854735618815,17000.0,2318808.0,15.0,50045.13333333333,118.38307472334203,125498.66666666667,17334.703271870836,87.8,12.82408448417051,44.4,6.412042242085255,44.4,6.412042242085255,9.533333333333335,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.484375,1.2936145584616396E-6,18000.0,0.909029364474909,0.4028119595249249,0.805,0.3543986968786006,0.8843902254787174,0.1001100110011001,0.8232057864086462,0.8461538461538461,-0.937086092715231,18000.0,2424264.0,15.0,53026.13333333334,157.31899652192817,132470.4,17384.779471052916,93.13333333333333,12.838928897618185,47.06666666666666,6.419464448809093,47.06666666666666,6.419464448809093,9.666666666666666,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.6875,1.4270871179178356E-6,19000.0,0.94115387809334,0.42810940705300976,0.8,0.4036259541984734,0.909029364474909,0.1210762331838565,0.8487549132936196,0.9166666666666666,-0.9791666666666657,19000.0,2539984.0,15.0,55715.066666666666,183.4270842544671,140121.06666666665,17203.80392930864,98.46666666666667,12.058587139856966,49.733333333333334,6.029293569928483,49.733333333333334,6.029293569928483,10.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.90625,1.578169564406077E-6,20000.0,0.9233025282512929,0.3908793540729406,0.798,0.3463967695174986,0.94115387809334,0.1013215859030837,0.8199298768022865,0.8478260869565217,-1.0079522862823054,20000.0,2669736.0,15.0,58912.799999999996,187.6528710145412,148695.46666666667,18747.38691835922,105.39999999999999,12.69870634581109,53.199999999999996,6.349353172905545,53.199999999999996,6.349353172905545,10.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,4.09375,1.7145012194911638E-6,21000.0,0.8708347745878012,0.4019891754257096,0.8,0.38900701419947703,0.9233025282512929,0.13378684807256236,0.8058359715550061,0.8135593220338984,-0.9718309859154927,21000.0,2810592.0,15.0,62101.99999999999,197.40639734893412,158011.73333333334,18655.66842799362,111.13333333333333,13.989111411924567,56.06666666666666,6.994555705962283,56.06666666666666,6.994555705962283,10.599999999999998,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,4.3125,1.8812493524617619E-6,22000.0,0.8845111111111111,0.3853977492431365,0.803,0.36858974358974383,0.8708347745878012,0.1111111111111111,0.8191865884318826,0.84,-0.943497757847534,22000.0,2946560.0,15.0,65047.13333333334,178.88818002422929,167003.7333333333,20024.649237044494,116.73333333333333,14.596803303006677,58.86666666666667,7.2984016515033385,58.86666666666667,7.2984016515033385,10.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.53125,2.052873799887796E-6,23000.0,0.8835765168263326,0.37351982021829583,0.766,0.3311419179648423,0.8845111111111111,0.12994350282485875,0.7842029123966249,0.808695652173913,-1.295095948827293,23000.0,3032728.0,15.0,68245.13333333332,169.69168119465016,172698.6666666667,20602.636095782447,121.93333333333332,15.581429728396316,61.46666666666666,7.790714864198158,61.46666666666666,7.790714864198158,10.933333333333332,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.765625,2.245257880228261E-6,24000.0,0.8726800296956199,0.3609282684776329,0.767,0.32107183234845055,0.8835765168263326,0.11358574610244988,0.7996216188888788,0.8431372549019608,-1.2852472415202278,24000.0,3172928.0,15.0,71476.6,171.96170670073215,181965.33333333337,22321.406134236335,128.86666666666667,16.238695701787076,64.93333333333332,8.119347850893538,64.93333333333332,8.119347850893538,11.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,5.0,2.4465137782196204E-6,25000.0,0.9243986254295533,0.39735767101672864,0.783,0.3533506567811765,0.8726800296956199,0.10741971207087486,0.8356107069130819,0.9072164948453608,-1.1324685534591201,25000.0,3319248.0,15.0,74355.59999999998,193.07023148510996,191636.80000000002,23333.295068267944,135.53333333333333,16.361394747858085,68.26666666666667,8.180697373929043,68.26666666666667,8.180697373929043,11.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,5.265625,2.6825926033779977E-6,26000.0,0.9237762721238938,0.37663194768235336,0.788,0.35504283489096583,0.9243986254295533,0.10619469026548672,0.8340612602445386,0.8958333333333334,-1.0878787878787868,26000.0,3435504.0,15.0,77524.46666666666,181.71990482477082,199320.00000000003,23451.72520001765,141.66666666666669,16.710418763097923,71.33333333333334,8.355209381548962,71.33333333333334,8.355209381548962,11.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,5.546875,2.9430165886878967E-6,27000.0,0.9181614349775785,0.41838448409391105,0.802,0.3896123113347146,0.9237762721238938,0.1210762331838565,0.8273138348687405,0.8611111111111112,-0.9454148471615722,27000.0,3579240.0,15.0,80221.99999999999,195.07983713634366,208826.66666666666,22709.870914480798,147.0,15.928411274018687,74.0,7.964205637009344,74.0,7.964205637009344,11.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.78125,3.1688967525648574E-6,28000.0,0.9153062797121552,0.397263076826818,0.804,0.36843054991654256,0.9181614349775785,0.10253583241455347,0.8377808078249976,0.8817204301075269,-0.9317141851460756,28000.0,3725368.0,15.0,83591.66666666666,192.18542633414728,218479.4666666667,21894.972253486692,155.4,16.39163549758578,78.2,8.19581774879289,78.2,8.19581774879289,11.866666666666665,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,6.03125,3.419414764114966E-6,29000.0,0.9049511587818425,0.42389371651909197,0.845,0.43424049524031993,0.9153062797121552,0.1013215859030837,0.8559312310937232,0.8695652173913043,-0.5325605182407094,29000.0,3873480.0,15.0,86639.59999999999,198.80097728992436,228274.13333333333,23006.396420705845,161.4,17.4716096241057,81.2,8.73580481205285,81.2,8.73580481205285,11.999999999999998,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,6.28125,3.6766429548151793E-6,30000.0,0.929465620328849,0.42646755731084596,0.843,0.46847408049401446,0.9049511587818425,0.1210762331838565,0.8588519314136797,0.8796296296296297,-0.5488326208484047,30000.0,3977232.0,15.0,89441.06666666665,189.82904589832035,235131.73333333334,23459.909217540422,166.86666666666667,18.477270464262944,83.93333333333334,9.238635232131472,83.93333333333334,9.238635232131472,12.2,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,6.53125,3.9419974523803426E-6,31000.0,0.90371619656877,0.40212969110558044,0.807,0.3750809480637225,0.929465620328849,0.10497237569060773,0.8360307221753592,0.8736842105263158,-0.9078443877551006,31000.0,4102880.0,15.0,92424.4,209.7041453367786,243440.0,24723.953266879813,172.20000000000002,17.284179388760606,86.60000000000001,8.642089694380303,86.60000000000001,8.642089694380303,12.399999999999999,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,6.84375,4.281991633534846E-6,32000.0,0.901993496052902,0.40990930616186744,0.826,0.39953204911413703,0.90371619656877,0.1001100110011001,0.8493990471390472,0.8791208791208791,-0.7254415866129534,32000.0,4205560.0,15.0,95390.4,206.185699933683,250227.2,23308.56897979184,177.4,17.389652095427326,89.2,8.694826047713663,89.2,8.694826047713663,12.533333333333331,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,7.109375,4.580906178388331E-6,33000.0,0.9265251526606572,0.4341230145469097,0.825,0.40854400432607785,0.901993496052902,0.10497237569060773,0.8508689091466947,0.8842105263157894,-0.7384105960264903,33000.0,4349912.0,15.0,98213.2,206.3866690047037,259769.6,24264.87327334368,183.8,17.20132885232168,92.4,8.60066442616084,92.4,8.60066442616084,12.6,1.764733893335115,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,7.390625,4.905242175381218E-6,34000.0,0.8775284090909091,0.39124722427416625,0.81,0.40176322418136035,0.9265251526606572,0.13636363636363635,0.8020156897883399,0.7916666666666666,-0.8768158047646706,34000.0,4457640.0,15.0,101644.53333333334,238.3948904853532,266892.26666666666,25490.46277522709,190.06666666666666,17.547757962879743,95.53333333333333,8.773878981439871,95.53333333333333,8.773878981439871,12.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,7.703125,5.277851402449112E-6,35000.0,0.8807888888888888,0.3969453452537452,0.788,0.33915211970074843,0.8775284090909091,0.1111111111111111,0.8020252143445643,0.82,-1.094861660079052,35000.0,4608992.0,15.0,104383.66666666667,227.8353624461151,276903.99999999994,26221.242598865763,195.26666666666665,19.255673251822497,98.13333333333333,9.627836625911248,98.13333333333333,9.627836625911248,12.733333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,7.984375,5.622216073485713E-6,36000.0,0.8972693280960834,0.4099528211197398,0.802,0.3491937233350205,0.8807888888888888,0.09529025191675794,0.8334510372490296,0.8735632183908046,-0.9641774593551931,36000.0,4732912.0,15.0,107252.06666666667,245.2265619109538,285094.4,26904.173517982555,201.26666666666668,19.883470043037786,101.13333333333334,9.941735021518893,101.13333333333334,9.941735021518893,12.866666666666669,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,8.28125,5.992958516192934E-6,37000.0,0.9351529662144187,0.4257447584128634,0.812,0.41660201706749445,0.8972693280960834,0.11731843575418995,0.855235974119758,0.9142857142857143,-0.8628816282806638,37000.0,4827264.0,15.0,109893.93333333335,216.67403650469623,291332.26666666666,28111.032565948357,205.5333333333333,21.023343035325098,103.26666666666665,10.511671517662549,103.26666666666665,10.511671517662549,12.933333333333332,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,8.578125,6.372214282035001E-6,38000.0,0.9166339141447225,0.4030547628874016,0.78,0.35746162293511546,0.9351529662144187,0.11358574610244988,0.8312848747530198,0.9019607843137255,-1.1793534932221053,38000.0,4938112.0,15.0,112902.2,229.92209860857403,298658.1333333333,29968.024783250636,211.13333333333333,22.044975672042657,106.06666666666666,11.022487836021329,106.06666666666666,11.022487836021329,13.200000000000001,1.8973665961010273,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,8.875,6.76064140861854E-6,39000.0,0.8940644586772614,0.37912579112318195,0.785,0.3370172560531868,0.9166339141447225,0.10741971207087486,0.8112502551715174,0.845360824742268,-1.1319603356216634,39000.0,5057528.0,15.0,116085.53333333335,225.48388180173956,306553.60000000003,31145.615194254417,216.60000000000002,23.005589382955236,108.80000000000001,11.502794691477618,108.80000000000001,11.502794691477618,13.200000000000001,1.8973665961010273,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,9.1875,7.18002243148577E-6,40000.0,0.8705272084494322,0.3701793760702626,0.768,0.30375910064882455,0.8940644586772614,0.11234705228031146,0.778571818657093,0.7920792079207921,-1.300446207238473,40000.0,5187536.0,15.0,119107.06666666665,231.8535457280456,315148.2666666666,31633.29513450452,223.0,22.79097565767142,112.0,11.39548782883571,112.0,11.39548782883571,13.4,2.02837021134844,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,9.5,7.611272643165043E-6,41000.0,0.8789743344186938,0.38120565559440284,0.762,0.28990834447202607,0.8705272084494322,0.1013215859030837,0.7900089584153817,0.8260869565217391,-1.365002423654872,41000.0,5334352.0,15.0,122321.73333333332,227.59753534526124,324852.2666666667,32384.68475654737,230.06666666666666,23.747080021000677,115.53333333333333,11.873540010500339,115.53333333333333,11.873540010500339,13.666666666666668,2.126924898488314,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,9.84375,8.098330484547964E-6,42000.0,0.8602739394818603,0.3875915027036154,0.784,0.30919348339185987,0.8789743344186938,0.1001100110011001,0.7921247674852917,0.8021978021978022,-1.1512923879535215,42000.0,5476968.0,15.0,125334.73333333332,244.85869588883284,334278.4,32832.34338444768,237.13333333333335,23.63371280506685,119.06666666666668,11.816856402533425,119.06666666666668,11.816856402533425,13.799999999999999,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,10.171875,8.574552096736929E-6,43000.0,0.8855144115965425,0.3894750543038145,0.821,0.3892535928266295,0.8602739394818603,0.10987791342952276,0.8197442452286635,0.8181818181818182,-0.7833642261353115,43000.0,5610120.0,15.0,128754.26666666668,291.9822564732947,343083.73333333334,32875.20574941952,243.0,24.611263391266316,122.0,12.305631695633158,122.0,12.305631695633158,13.866666666666665,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,10.5,9.062727040145548E-6,44000.0,0.897991997001898,0.39007783968527876,0.813,0.3671742808798642,0.8855144115965425,0.1001100110011001,0.827716536812383,0.8461538461538461,-0.8670297254368055,44000.0,5750936.0,15.0,131880.93333333332,278.3187963127066,352390.93333333335,34170.45097630129,250.06666666666666,23.902978495417283,125.53333333333333,11.951489247708642,125.53333333333333,11.951489247708642,14.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,10.84375,9.586725726775413E-6,45000.0,0.9293221201199251,0.42838178230413027,0.834,0.4390792790479215,0.897991997001898,0.11482720178372352,0.8513201024350822,0.8737864077669902,-0.6563192904656324,45000.0,5892368.0,15.0,135122.53333333333,309.4577900288264,361736.5333333333,35555.98569231881,257.53333333333325,26.462552157089217,129.26666666666662,13.231276078544608,129.26666666666662,13.231276078544608,14.133333333333333,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,11.203125,1.014745651951267E-5,46000.0,0.8911857057416268,0.38575295593096753,0.827,0.38574066183780675,0.9293221201199251,0.09649122807017543,0.8383025683917763,0.8522727272727273,-0.7307525010874305,46000.0,6031272.0,15.0,138167.66666666666,305.33767412177946,370924.8,37077.14284569404,262.7333333333333,26.520791484274767,131.86666666666665,13.260395742137383,131.86666666666665,13.260395742137383,14.133333333333333,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,11.546875,1.0694329717403487E-5,47000.0,0.9180459435882524,0.4309815765562255,0.84,0.4262559615591492,0.8911857057416268,0.10497237569060773,0.8456240093009041,0.8526315789473684,-0.6023865331344556,47000.0,6149592.0,15.0,141074.80000000002,326.7177025244548,378746.1333333333,36920.29809093921,268.2,27.59710129705655,134.6,13.798550648528275,134.6,13.798550648528275,14.200000000000001,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,11.890625,1.1251703577323096E-5,48000.0,0.9148991474318985,0.43223118754948364,0.836,0.4007950426750845,0.9180459435882524,0.09170305676855896,0.8560634709241949,0.8809523809523809,-0.6478961691438153,48000.0,6267672.0,15.0,144164.6666666667,324.79238790048,386553.0666666667,37404.641773575684,273.26666666666665,27.316835904063346,137.13333333333333,13.658417952031673,137.13333333333333,13.658417952031673,14.333333333333334,2.288688541085317,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,12.25,1.1845273806506564E-5,49000.0,0.9248463710347118,0.41547870279071325,0.83,0.4436590218871084,0.9148991474318985,0.1210762331838565,0.851355933649282,0.8796296296296297,-0.705220061412487,49000.0,6384496.0,15.0,147427.8,328.6294482935377,394271.4666666666,37066.12833045183,280.06666666666666,27.191034937132887,140.53333333333333,13.595517468566443,140.53333333333333,13.595517468566443,14.4,2.2614786566062732,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,12.59375,1.242461012831579E-5,50000.0,0.9073998612319519,0.39329140355427983,0.837,0.4366255599181551,0.9248463710347118,0.11234705228031146,0.8477147215435664,0.8613861386138614,-0.6345768150822301,50000.0,6514640.0,15.0,150636.59999999995,314.03612167119854,402877.3333333333,37660.01904761422,286.20000000000005,29.000492606653616,143.60000000000002,14.500246303326808,143.60000000000002,14.500246303326808,14.466666666666665,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,13.015625,1.3146670923257871E-5,51000.0,0.9306104052197802,0.4362909055659004,0.821,0.42095183872053,0.9073998612319519,0.11607142857142858,0.8483733222797873,0.8846153846153846,-0.7935166994106088,51000.0,6615952.0,15.0,153258.80000000002,325.2818997204056,409577.0666666667,37529.23381553308,290.46666666666664,29.252268939267562,145.73333333333332,14.626134469633781,145.73333333333332,14.626134469633781,14.666666666666666,2.4688535993934706,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,13.390625,1.3800494295234485E-5,52000.0,0.9237776004256452,0.42682604695032544,0.812,0.40789266479795944,0.9306104052197802,0.11731843575418995,0.8435284839720273,0.8857142857142857,-0.8818094321462936,52000.0,6739560.0,15.0,156266.26666666666,346.6918076964198,417748.2666666666,40247.5085146658,296.0666666666667,29.119131331889157,148.53333333333336,14.559565665944579,148.53333333333336,14.559565665944579,14.866666666666665,2.503331114069145,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,13.78125,1.449096084494765E-5,53000.0,0.9292347304883711,0.4375814185912171,0.827,0.4392511247390734,0.9237776004256452,0.1185682326621924,0.8566346775308513,0.8962264150943396,-0.7296736464817963,53000.0,6832584.0,15.0,159020.40000000002,339.9997478990675,423891.2,37320.48051137606,302.2,28.01836132661172,151.6,14.00918066330586,151.6,14.00918066330586,14.933333333333332,2.433887738538802,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,14.1875,1.5224871167447422E-5,54000.0,0.9319922544678647,0.45785431698181916,0.85,0.4458032527654416,0.9292347304883711,0.09769484083424808,0.8716380175600785,0.898876404494382,-0.5027829313543604,54000.0,6983160.0,15.0,161730.2,317.10638142878366,433843.7333333333,37141.54237790246,308.73333333333335,27.732051252416696,154.86666666666667,13.866025626208348,154.86666666666667,13.866025626208348,15.066666666666666,2.5764501233470907,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,14.609375,1.600244548171759E-5,55000.0,0.9068733912483913,0.43291051008755077,0.858,0.49773627617430666,0.9319922544678647,0.12612612612612611,0.8537064789798964,0.8482142857142857,-0.41948382406397755,55000.0,7124600.0,15.0,164724.00000000003,337.68899470201427,443196.80000000005,38485.697445748774,315.0,27.41219749360805,158.0,13.706098746804026,158.0,13.706098746804026,15.266666666666667,2.520393015460278,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,15.0,1.6732844912136598E-5,56000.0,0.8907473102646118,0.41879628129125934,0.83,0.38683498647430076,0.9068733912483913,0.10497237569060773,0.8115551074033285,0.7894736842105263,-0.7009112024298739,56000.0,7227744.0,15.0,167502.19999999998,324.7958039841565,450010.6666666667,37237.959455117205,321.53333333333336,26.103822015358663,161.26666666666668,13.051911007679331,161.26666666666668,13.051911007679331,15.266666666666667,2.520393015460278,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,15.421875,1.7537673508437973E-5,57000.0,0.947020757020757,0.4607894911449758,0.858,0.46511978303450335,0.8907473102646118,0.0989010989010989,0.8766193806102729,0.9,-0.42324599964832094,57000.0,7374320.0,15.0,170284.40000000002,310.717556633032,459704.5333333333,35584.54964460733,326.59999999999997,25.458088807180435,163.79999999999998,12.729044403590217,163.79999999999998,12.729044403590217,15.333333333333334,2.554174920362645,0.0,0.0,0.0,0.0,1.0,0.0
