learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.5625,3.9611283379296464E-7,11000.0,0.9198782961460447,0.47274715144220997,0.979,0.4516971279373379,0.7529254429956537,0.014198782961460446,0.7952517739349483,0.6428571428571429,-1.457446808510647,11000.0,1511928.0,15.0,59131.13333333334,222.2224968252269,72124.8,6645.110460223476,54.99999999999999,5.855400437691199,27.999999999999996,2.9277002188455996,27.999999999999996,2.9277002188455996,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.6875,4.4877731448246374E-7,12000.0,0.9085028446730574,0.43621442489402906,0.97,0.3054590915404904,0.9198782961460447,0.013171225937183385,0.7248229085593971,0.5384615384615384,-2.3644859813084076,12000.0,1628584.0,15.0,63607.73333333334,239.44175154085482,79835.73333333334,6558.913405943599,61.133333333333326,4.748934717637311,31.066666666666663,2.3744673588186553,31.066666666666663,2.3744673588186553,8.666666666666666,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.828125,5.113188267892434E-7,13000.0,0.8548579832705212,0.5052209450918306,0.948,0.2209270967548607,0.9085028446730574,0.011122345803842264,0.831408445757444,0.7272727272727273,-4.728813559322028,13000.0,1719128.0,15.0,67712.33333333334,220.15405861307616,85820.8,7871.7205525312465,64.86666666666667,5.152900246694181,32.93333333333334,2.5764501233470907,32.93333333333334,2.5764501233470907,8.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.921875,5.550300637777481E-7,14000.0,0.9793179520176487,0.581287837604216,0.966,0.30812746733954627,0.8548579832705212,0.011122345803842264,0.8393309921511974,0.7272727272727273,-2.689922480620152,14000.0,1802288.0,15.0,71912.93333333333,224.40730401490518,91326.4,7053.301200754966,67.0,5.451081150953976,34.0,2.725540575476988,34.0,2.725540575476988,8.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.03125,6.081273831013176E-7,15000.0,0.8930191532258065,0.5743834601893852,0.978,0.3449261553120539,0.9793179520176487,0.008064516129032258,0.8572508572512859,0.75,-1.4087591240875952,15000.0,1876536.0,15.0,76369.20000000001,252.7551610325124,96230.93333333333,6744.369328417245,71.13333333333334,4.033195589934444,36.06666666666667,2.016597794967222,36.06666666666667,2.016597794967222,8.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.140625,6.625208576830724E-7,16000.0,0.9929577464788732,0.5637252564975676,0.99,0.49576442113755687,0.8930191532258065,0.006036217303822937,0.9087288163712839,0.8333333333333334,-0.11888111888111454,16000.0,1922344.0,15.0,82266.0,259.0716944344609,99251.73333333334,6768.694909726128,74.86666666666666,3.7391111752597554,37.93333333333333,1.8695555876298777,37.93333333333333,1.8695555876298777,9.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.265625,7.274705179346103E-7,17000.0,0.9334677419354839,0.4651480525627205,0.981,0.3371476416410854,0.9929577464788732,0.008064516129032258,0.7841679379053378,0.625,-1.1390728476821255,17000.0,2008488.0,15.0,87450.26666666668,262.0088511772797,104940.26666666666,5197.225516241014,80.46666666666667,4.3072474914243015,40.733333333333334,2.1536237457121508,40.733333333333334,2.1536237457121508,9.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.390625,7.950529753644432E-7,18000.0,0.9857610887096774,0.5887107107439573,0.993,0.6633320507887651,0.9334677419354839,0.008064516129032258,0.9325811821446551,0.875,0.2075471698113224,18000.0,2089904.0,15.0,93898.99999999999,313.4980063732486,110317.33333333333,5952.4613236478735,85.13333333333333,3.7391111752597554,43.06666666666666,1.8695555876298777,43.06666666666666,1.8695555876298777,9.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.515625,8.660264817687371E-7,19000.0,0.9833839406207827,0.5874423830124037,0.985,0.508905185961236,0.9857610887096774,0.012145748987854251,0.8119385841967497,0.6666666666666666,-0.6666666666666666,19000.0,2194768.0,15.0,98356.2,319.6581209444161,117261.33333333334,5156.792506236888,87.26666666666668,4.527166674117275,44.13333333333334,2.2635833370586376,44.13333333333334,2.2635833370586376,9.466666666666669,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.65625,9.479572569640973E-7,20000.0,0.9596290234588107,0.5859936155999885,0.977,0.45523448602558025,0.9833839406207827,0.013171225937183385,0.8681264421735848,0.7692307692307693,-1.500000000000006,20000.0,2252096.0,15.0,103013.86666666667,338.71434797452787,121040.00000000001,6112.56915824154,92.99999999999999,5.398412465054628,46.99999999999999,2.699206232527314,46.99999999999999,2.699206232527314,9.666666666666668,0.6172133998483673,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.78125,1.0231708680900434E-6,21000.0,0.9975757575757576,0.7051585729588179,0.987,0.6004917025199766,0.9596290234588107,0.010101010101010102,0.9934126468234069,1.0,-0.4072164948453576,21000.0,2325888.0,15.0,107756.13333333333,375.3080385623585,125918.93333333333,5602.833460040764,96.2,5.595916878786327,48.6,2.7979584393931636,48.6,2.7979584393931636,9.733333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.921875,1.1109148423808316E-6,22000.0,0.9296558704453441,0.5664710547319098,0.985,0.5645610775661853,0.9975757575757576,0.012145748987854251,0.9068453126375146,0.8333333333333334,-0.601941747572819,22000.0,2411888.0,15.0,112004.73333333332,375.87259746330443,131598.93333333332,6682.2257141792315,101.53333333333333,5.578871707057757,51.266666666666666,2.7894358535288784,51.266666666666666,2.7894358535288784,9.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.046875,1.1914964933465752E-6,23000.0,0.9670366633030609,0.5544903964751584,0.981,0.41660525669368725,0.9296558704453441,0.009081735620585268,0.8743200071078191,0.7777777777777778,-1.03255813953489,23000.0,2491888.0,15.0,116564.93333333332,366.56522839280086,136891.73333333334,6345.37104022257,104.2,6.037975062646652,52.6,3.018987531323326,52.6,3.018987531323326,10.0,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.15625,1.2642529974174168E-6,24000.0,0.9949545913218971,0.6385228400998733,0.985,0.539425202652911,0.9670366633030609,0.009081735620585268,0.992403030006303,1.0,-0.6071428571428635,24000.0,2571320.0,15.0,120453.33333333334,370.1504841984974,142141.33333333334,6991.5610628269615,107.93333333333332,6.670475102662336,54.46666666666666,3.335237551331168,54.46666666666666,3.335237551331168,10.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.296875,1.3594152470533218E-6,25000.0,0.9628882161677318,0.5721778354323481,0.974,0.30625967234110846,0.9949545913218971,0.009081735620585268,0.8069659720544712,0.6666666666666666,-1.7896995708154546,25000.0,2615800.0,15.0,126381.53333333334,379.9826813096077,145074.66666666666,8018.761239089481,111.93333333333332,7.1660575599405405,56.46666666666666,3.5830287799702703,56.46666666666666,3.5830287799702703,10.333333333333332,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.4375,1.4575676242303516E-6,26000.0,0.9703639764062725,0.533234382929707,0.969,0.270519578313252,0.9628882161677318,0.007049345417925478,0.9117276471328465,0.8571428571428571,-2.358333333333324,26000.0,2697992.0,15.0,130919.59999999999,398.25741854806824,150504.53333333333,8527.82227993145,116.33333333333333,8.129897791192588,58.666666666666664,4.064948895596294,58.666666666666664,4.064948895596294,10.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.59375,1.5715162347381311E-6,27000.0,0.9864334566655455,0.5826685163366561,0.974,0.30625967234110846,0.9703639764062725,0.009081735620585268,0.8069659720544712,0.6666666666666666,-1.8192771084337311,27000.0,2818976.0,15.0,135187.06666666665,375.5248644357943,158511.46666666665,9081.43397948857,118.73333333333333,9.066946774384629,59.86666666666667,4.5334733871923145,59.86666666666667,4.5334733871923145,10.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.734375,1.6761276250084238E-6,28000.0,0.9482088908070782,0.44615214284523974,0.977,0.24993477693712762,0.9864334566655455,0.007049345417925478,0.748277646366886,0.5714285714285714,-1.5156250000000087,28000.0,2875536.0,15.0,141501.46666666665,364.0439272290937,162250.13333333336,10312.472766140083,121.93333333333335,8.875863472415084,61.466666666666676,4.437931736207542,61.466666666666676,4.437931736207542,10.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.875,1.7823694118609029E-6,29000.0,0.9907275803722504,0.7075983323002872,0.975,0.4991987179487183,0.9482088908070782,0.015228426395939087,0.9200161846586401,0.8666666666666667,-1.6752767527675243,29000.0,2920352.0,15.0,148300.00000000003,357.277603152346,165208.00000000003,12050.502491004854,125.93333333333335,8.17196135459244,63.466666666666676,4.08598067729622,63.466666666666676,4.08598067729622,10.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.015625,1.8894534635667997E-6,30000.0,0.9953051643192489,0.7698602069550614,0.979,0.35732647814910046,0.9907275803722504,0.006036217303822937,0.9893802299604636,1.0,-1.2743682310469377,30000.0,2943504.0,15.0,151479.4,362.42216898449965,166731.73333333334,11682.079214803858,128.73333333333335,8.066391179868889,64.86666666666667,4.033195589934446,64.86666666666667,4.033195589934446,10.933333333333332,0.7037315505489973,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.15625,2.000138823253413E-6,31000.0,0.9868686868686869,0.5917523235027418,0.98,0.4033412887828156,0.9953051643192489,0.010101010101010102,0.829445476194667,0.7,-1.1602787456446126,31000.0,3042496.0,15.0,156884.99999999997,393.7702375751643,173277.86666666664,12681.54960037088,132.46666666666667,7.22956891292051,66.73333333333333,3.614784456460255,66.73333333333333,3.614784456460255,10.933333333333332,0.7037315505489973,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.3125,2.126798693401118E-6,32000.0,0.9450910931174089,0.4778403292045768,0.976,0.3224932249322511,0.9868686868686869,0.012145748987854251,0.7006359170490115,0.5,-1.5685618729097057,32000.0,3133440.0,15.0,161919.46666666667,377.7393028960328,179280.53333333333,11109.300285710853,139.0,7.211102550927978,70.0,3.605551275463989,70.0,3.605551275463989,11.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.46875,2.256851746804184E-6,33000.0,0.9895413306451613,0.5446712640658495,0.984,0.4219653179190731,0.9450910931174089,0.008064516129032258,0.8598926227039311,0.75,-0.7198697068404009,33000.0,3217384.0,15.0,166205.80000000002,394.94180403121385,184830.93333333335,11042.527605752653,142.20000000000005,6.919950453992734,71.60000000000002,3.459975226996367,71.60000000000002,3.459975226996367,11.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.625,2.3885511068834195E-6,34000.0,0.9974798387096774,0.692857871119868,0.981,0.45035871326081944,0.9895413306451613,0.008064516129032258,0.9903770868682031,1.0,-1.0507936507936502,34000.0,3258112.0,15.0,170916.86666666667,386.9056486436694,187516.2666666667,10829.556536670943,145.93333333333334,6.9638522453623395,73.46666666666667,3.4819261226811697,73.46666666666667,3.4819261226811697,11.200000000000001,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.765625,2.5089786827771197E-6,35000.0,0.9246713852376137,0.5579601242737303,0.978,0.37940761636107107,0.9974798387096774,0.011122345803842264,0.7904313312954641,0.6363636363636364,-1.3619631901840499,35000.0,3310288.0,15.0,177303.39999999997,406.1385759283923,190963.73333333334,11106.221624880009,149.66666666666666,6.125668087956573,75.33333333333333,3.0628340439782864,75.33333333333333,3.0628340439782864,11.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.90625,2.6303649388460647E-6,36000.0,0.9951086174651129,0.6810030057698918,0.993,0.6282922684791854,0.9246713852376137,0.007049345417925478,0.9230188222477183,0.8571428571428571,0.24324324324324098,36000.0,3336640.0,15.0,184973.7333333333,394.78157915244054,192693.33333333334,10475.495942345411,154.0666666666667,6.922702472575975,77.53333333333335,3.4613512362879875,77.53333333333335,3.4613512362879875,11.399999999999999,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.078125,2.7839605981070132E-6,37000.0,0.9329901645371818,0.6427804007386148,0.975,0.40892755816152776,0.9951086174651129,0.011122345803842264,0.8939543243578248,0.8181818181818182,-1.6889534883720843,37000.0,3454368.0,15.0,189050.4,390.33718025024865,200478.93333333332,9492.436383523363,158.33333333333334,5.9841059323447645,79.66666666666667,2.9920529661723823,79.66666666666667,2.9920529661723823,11.399999999999999,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.25,2.941326820291579E-6,38000.0,0.9717741935483871,0.5972220455682218,0.987,0.47428016823034513,0.9329901645371818,0.008064516129032258,0.8612104665770938,0.75,-0.40340909090908916,38000.0,3539168.0,15.0,194930.66666666666,414.28676518750274,206084.8,9430.312123299906,161.93333333333334,7.004760286167304,81.46666666666667,3.502380143083652,81.46666666666667,3.502380143083652,11.399999999999999,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.40625,3.0852239190911253E-6,39000.0,0.9952524816573155,0.652032740640152,0.987,0.47470502666882347,0.9717741935483871,0.007049345417925478,0.9202090171826577,0.8571428571428571,-0.4122562674094729,39000.0,3559872.0,15.0,202344.6666666667,428.4619780875156,207437.86666666667,9002.456282804687,167.4,7.414271951542416,84.2,3.707135975771208,84.2,3.707135975771208,11.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.59375,3.263016891044875E-6,40000.0,0.949949494949495,0.45399527726742533,0.974,0.2243436754176603,0.9952524816573155,0.010101010101010102,0.6260344973874779,0.4,-1.8184281842818335,40000.0,3665352.0,15.0,206664.2,409.3287536582618,214403.73333333334,10091.0863599421,174.0666666666667,8.344944292090581,87.53333333333335,4.1724721460452905,87.53333333333335,4.1724721460452905,11.799999999999999,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.765625,3.4301517169094745E-6,41000.0,0.9971859296482412,0.6851079062531042,0.99,0.44040290990486963,0.949949494949495,0.005025125628140704,0.8903728539749387,0.8,-0.0962566844919786,41000.0,3758864.0,15.0,212663.66666666666,441.27974066776625,220587.7333333333,10815.647866908039,176.73333333333332,7.704049646282205,88.86666666666666,3.8520248231411025,88.86666666666666,3.8520248231411025,11.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.9375,3.5998540826969672E-6,42000.0,0.99678391959799,0.6881141624915144,0.99,0.49622166246851146,0.9971859296482412,0.005025125628140704,0.994962184579755,1.0,-0.10817941952506434,42000.0,3816608.0,15.0,217577.00000000003,475.09051769110056,224403.73333333334,12006.306101775179,179.53333333333336,7.945049372018363,90.26666666666668,3.9725246860091814,90.26666666666668,3.9725246860091814,11.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.125,3.7882912955764263E-6,43000.0,0.997385290148448,0.583457750059189,0.992,0.710312862108923,0.99678391959799,0.012145748987854251,0.910094832744585,0.8333333333333334,0.12020460358056241,43000.0,3884792.0,15.0,223641.0,501.6857297438037,228906.13333333336,9785.833009776843,184.4666666666667,8.052210580834007,92.73333333333335,4.026105290417004,92.73333333333335,4.026105290417004,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.296875,3.965908642082164E-6,44000.0,0.9864334566655455,0.5890135018839863,0.979,0.3918684119077972,0.997385290148448,0.009081735620585268,0.8734218866785756,0.7777777777777778,-1.3100000000000154,44000.0,3994616.0,15.0,228003.3333333333,488.0435675321643,236176.0,12695.763432848658,186.46666666666667,8.122866020128143,93.73333333333333,4.061433010064071,93.73333333333333,4.061433010064071,12.133333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.484375,4.163187598654379E-6,45000.0,0.9356708200521588,0.6134539476768495,0.983,0.5775767816320447,0.9864334566655455,0.014198782961460446,0.91875086857362,0.8571428571428571,-0.8478260869565262,45000.0,4067072.0,15.0,232532.53333333335,457.81513216373276,240968.53333333335,12371.96442345507,190.0666666666667,7.439918074305719,95.53333333333335,3.7199590371528597,95.53333333333335,3.7199590371528597,12.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.65625,4.345742248309155E-6,46000.0,0.9933668341708543,0.7035840602928327,0.982,0.3020550601008131,0.9356708200521588,0.005025125628140704,0.8867534371466836,0.8,-0.9761336515513237,46000.0,4105656.0,15.0,238468.4,446.6703482435345,243511.46666666667,12222.095762924422,193.4,7.414271951542412,97.2,3.707135975771206,97.2,3.707135975771206,12.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.84375,4.5471714111045E-6,47000.0,0.9897856423536182,0.708022756442872,0.975,0.31656642974302734,0.9933668341708543,0.007049345417925478,0.9145635098043702,0.8571428571428571,-1.7582159624413058,47000.0,4152632.0,15.0,242425.73333333334,423.89528131816724,246616.5333333333,10788.832095317475,195.8,8.512176152849676,98.4,4.256088076424838,98.4,4.256088076424838,12.466666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.015625,4.732859896547678E-6,48000.0,0.9919436052366566,0.6137515757927248,0.979,0.39320388349514657,0.9897856423536182,0.007049345417925478,0.989369477872763,1.0,-1.3279445727482613,48000.0,4176136.0,15.0,247629.40000000002,451.26248300897845,248163.2,11956.685943138971,199.26666666666668,8.206849636272189,100.13333333333334,4.103424818136094,100.13333333333334,4.103424818136094,12.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.203125,4.938443534127953E-6,49000.0,0.9897131266299624,0.6107186433871835,0.982,0.563276397515529,0.9919436052366566,0.014198782961460446,0.9182776515097396,0.8571428571428571,-0.9731543624161167,49000.0,4238280.0,15.0,253958.73333333337,445.1085688854279,252264.5333333333,12821.204032308953,204.6,8.724350159999645,102.8,4.3621750799998225,102.8,4.3621750799998225,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.40625,5.167150100330925E-6,50000.0,0.9973091153716784,0.6984082234234998,0.984,0.5230998509687026,0.9897131266299624,0.009081735620585268,0.9918944965217171,1.0,-0.7543859649122789,50000.0,4352288.0,15.0,257122.4,440.05564583194894,259809.59999999998,12008.380768684612,206.7333333333333,8.843614860990042,103.86666666666665,4.421807430495021,103.86666666666665,4.421807430495021,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.59375,5.383240220706081E-6,51000.0,0.9815151515151516,0.6036540460498153,0.978,0.3799323562570449,0.9973091153716784,0.010101010101010102,0.8285925757365055,0.7,-1.407725321888404,51000.0,4454880.0,15.0,261049.93333333332,425.8672607861798,266593.60000000003,13238.928640296272,210.46666666666664,8.73307887670018,105.73333333333332,4.36653943835009,105.73333333333332,4.36653943835009,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.78125,5.603563202182864E-6,52000.0,0.9939872500724428,0.6918454441725226,0.982,0.6009223128769067,0.9815151515151516,0.014198782961460446,0.990830168044299,1.0,-0.9499999999999946,52000.0,4542144.0,15.0,264838.39999999997,430.4991786950806,272361.0666666666,14368.115770028879,214.99999999999997,9.942692937888758,107.99999999999999,4.971346468944379,107.99999999999999,4.971346468944379,12.8,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,8.0,5.865775003460131E-6,53000.0,0.9560996812518111,0.5814809750429636,0.98,0.5147515527950323,0.9939872500724428,0.014198782961460446,0.8787306115555148,0.7857142857142857,-1.145748987854254,53000.0,4633472.0,15.0,269603.4666666667,436.02553442047736,278394.6666666666,14732.343478922576,220.73333333333335,9.764854374356071,110.86666666666667,4.882427187178036,110.86666666666667,4.882427187178036,12.8,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,8.21875,6.1378295261723285E-6,54000.0,0.9950332116569924,0.7002996799945592,0.976,0.5610344953725724,0.9560996812518111,0.017293997965412006,0.9587257415827817,0.9411764705882353,-1.536203522504883,54000.0,4807400.0,15.0,273202.86666666664,450.36157960126934,289910.93333333335,13216.282206141823,222.86666666666667,9.869626325729046,111.93333333333334,4.934813162864523,111.93333333333334,4.934813162864523,12.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,8.421875,6.3943586752025606E-6,55000.0,0.9284401139810644,0.6458013048412107,0.969,0.3563657503529599,0.9950332116569924,0.011122345803842264,0.8911737442958532,0.8181818181818182,-2.2662835249042126,55000.0,4881752.0,15.0,276981.8666666667,455.49076620194427,294825.0666666667,14719.308948582113,226.6,9.507891459203767,113.8,4.753945729601884,113.8,4.753945729601884,12.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,8.65625,6.6912429691809736E-6,56000.0,0.9611503531786074,0.6519039697457816,0.981,0.4497857060118165,0.9284401139810644,0.009081735620585268,0.934207461498226,0.8888888888888888,-1.0037664783427458,56000.0,4896416.0,15.0,283006.2,414.71559962392223,295781.3333333333,16132.318204978072,231.40000000000003,10.034227139432023,116.20000000000002,5.017113569716011,116.20000000000002,5.017113569716011,12.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,8.875,6.972225706299973E-6,57000.0,0.9932930918846412,0.7084582744792347,0.976,0.3265993265993282,0.9611503531786074,0.006036217303822937,0.9878538003088859,1.0,-1.547486033519542,57000.0,4965168.0,15.0,286096.9333333334,394.5475648795492,300328.00000000006,16527.06289695782,233.66666666666669,9.904304018720243,117.33333333333334,4.9521520093601215,117.33333333333334,4.9521520093601215,12.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
