learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.9375,1.2912415614765552E-7,11000.0,0.9293004729897933,0.3547811249491412,0.924,0.5183349600091265,0.8909894047508726,0.11482720178372352,0.6746178650831446,0.46601941747572817,0.24684684684684757,11000.0,629768.0,15.0,0.8754628622919155,0.12453713770808451,11931.666666666666,97.5387590848354,13834.133333333335,2662.6396641213737,8.733333333333333,1.667618775665584,4.866666666666666,0.833809387832792,4.866666666666666,0.833809387832792,3.4666666666666672,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.015625,1.4277352925596967E-7,12000.0,0.9461092613145887,0.4172550330107908,0.957,0.7311693508052413,0.9293004729897933,0.10987791342952276,0.8119528807616464,0.6666666666666666,0.5732009925558309,12000.0,675344.0,15.0,0.8231949231489962,0.17680507685100372,12989.200000000003,77.23359742643437,16848.0,2210.2080057251233,10.6,1.5491933384829668,5.8,0.7745966692414834,5.8,0.7745966692414834,3.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.109375,1.596093190730446E-7,13000.0,0.9602804649711344,0.4537804254423413,0.955,0.7517652250661957,0.9461092613145887,0.13122171945701358,0.8167553180071132,0.6724137931034483,0.5584905660377353,13000.0,694168.0,15.0,0.912736506961859,0.08726349303814106,14042.333333333336,70.07003299420856,18092.8,1977.8332733430436,11.533333333333331,1.4074631010979939,6.266666666666666,0.7037315505489969,6.266666666666666,0.7037315505489969,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.1875,1.7420149460020993E-7,14000.0,0.9582264121851563,0.44671224973139173,0.955,0.7188413765526201,0.9602804649711344,0.11234705228031146,0.798198943999639,0.6435643564356436,0.5582047685834499,14000.0,721992.0,15.0,0.9070767803916776,0.09292321960832238,15114.599999999999,81.71973008835927,19932.26666666667,2459.4259337921762,12.733333333333333,1.6676187756655838,6.866666666666666,0.8338093878327919,6.866666666666666,0.8338093878327919,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.25,1.8620481973307E-7,15000.0,0.9271555555555555,0.42637449726662024,0.943,0.6401515151515148,0.9582264121851563,0.1111111111111111,0.7552041666551723,0.58,0.43971166448230625,15000.0,742376.0,15.0,0.8755599905611589,0.12444000943884112,16185.133333333333,92.55953039350757,21279.999999999996,2947.5196352187386,13.666666666666664,2.0930724738891353,7.333333333333332,1.0465362369445677,7.333333333333332,1.0465362369445677,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.3125,1.9829907816731268E-7,16000.0,0.9301545406332096,0.4651174844362109,0.962,0.7477597079322931,0.9271555555555555,0.09769484083424808,0.835787610112272,0.7078651685393258,0.6235294117647056,16000.0,748000.0,15.0,0.9458251234651115,0.05417487653488849,17250.86666666667,74.57773189926085,21651.733333333334,3133.1938854481264,13.933333333333332,2.250925735484551,7.466666666666666,1.1254628677422756,7.466666666666666,1.1254628677422756,4.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.390625,2.1376889587069553E-7,17000.0,0.9466938063390521,0.4589654633888614,0.967,0.7870143281270167,0.9301545406332096,0.10497237569060773,0.8432341952938244,0.7157894736842105,0.6719298245614033,17000.0,765416.0,15.0,0.9913920803466951,0.008607919653304728,18298.8,80.61035027481626,22803.2,3038.1480073040734,14.733333333333334,2.1201976547572383,7.866666666666667,1.0600988273786192,7.866666666666667,1.0600988273786192,4.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.46875,2.2961965037716761E-7,18000.0,0.9175982114340466,0.41323695116228903,0.949,0.6715272052761744,0.9466938063390521,0.11234705228031146,0.7604671812867726,0.5841584158415841,0.4930977360574263,18000.0,784264.0,15.0,0.8898406090929822,0.11015939090701776,19364.666666666664,97.52630902674908,24050.13333333333,3566.7691235840293,15.533333333333333,2.5597618936887376,8.266666666666666,1.2798809468443688,8.266666666666666,1.2798809468443688,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.546875,2.460096341868242E-7,19000.0,0.9164420776915501,0.43929580696312404,0.96,0.7490180330543247,0.9175982114340466,0.11482720178372352,0.8047264886006631,0.6504854368932039,0.6029258098223611,19000.0,810944.0,15.0,0.7905528940185701,0.20944710598142982,20429.999999999996,97.03018676091034,25812.8,2876.7645318010595,16.866666666666667,2.065591117977289,8.933333333333334,1.0327955589886444,8.933333333333334,1.0327955589886444,5.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.609375,2.594971253226201E-7,20000.0,0.9322333333333334,0.42229925859124906,0.946,0.6465968586387429,0.9164420776915501,0.1111111111111111,0.7441624673267108,0.56,0.4637537239324723,20000.0,834168.0,15.0,0.8601083527292219,0.13989164727077796,21528.2,91.6337430051992,27349.866666666665,2581.5140039095186,17.8,1.820517979665599,9.4,0.9102589898327995,9.4,0.9102589898327995,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.6875,2.7717640882151E-7,21000.0,0.9512317105613195,0.4801225199117846,0.955,0.7324613555291317,0.9322333333333334,0.11731843575418995,0.8119223343984152,0.6666666666666666,0.5540349221330814,21000.0,874736.0,15.0,0.8377575081016301,0.16224249189837003,22592.599999999995,96.72922442128183,30030.4,2677.8177895976632,19.8,1.9712215212183246,10.4,0.9856107606091623,10.4,0.9856107606091623,5.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.765625,2.953756807578935E-7,22000.0,0.9391708148967551,0.4401322300610735,0.951,0.6700781039590622,0.9512317105613195,0.10619469026548672,0.7599511900177798,0.5833333333333334,0.5133182844243789,22000.0,900464.0,15.0,0.8985447085421263,0.10145529145787371,23686.133333333335,96.41492672422729,31731.2,2940.606429195953,21.0,2.138089935299395,11.0,1.0690449676496976,11.0,1.0690449676496976,5.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.84375,3.1370899200232496E-7,23000.0,0.9016807211398662,0.46271266325289495,0.956,0.7204041431022429,0.9391708148967551,0.10497237569060773,0.8148662336683851,0.6736842105263158,0.5619047619047615,23000.0,907096.0,15.0,0.9135620341149645,0.08643796588503543,24792.86666666667,111.08225180768859,32171.733333333334,3000.5574593176293,21.133333333333333,2.0655911179772892,11.066666666666666,1.0327955589886446,11.066666666666666,1.0327955589886446,5.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.90625,3.2845131095705765E-7,24000.0,0.9271306335526519,0.4680525688110831,0.952,0.7288656416281615,0.9016807211398662,0.122334455667789,0.817920355993822,0.6788990825688074,0.5237701529557661,24000.0,911776.0,15.0,0.9317149267402633,0.06828507325973664,25852.13333333333,109.44004664437819,32482.13333333333,2714.373115384805,21.266666666666666,1.8309508328682536,11.133333333333333,0.9154754164341268,11.133333333333333,0.9154754164341268,5.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.984375,3.471055727762481E-7,25000.0,0.9279684634015343,0.4443789019685528,0.953,0.7287000692680671,0.9271306335526519,0.12485939257592801,0.8017552871352553,0.6486486486486487,0.5355731225296436,25000.0,922976.0,15.0,0.9000115514081046,0.09998844859189539,26949.066666666666,117.4438873107774,33221.33333333333,2964.844940938653,22.066666666666666,2.2509257354845507,11.533333333333333,1.1254628677422753,11.533333333333333,1.1254628677422753,5.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.0625,3.6626268411055214E-7,26000.0,0.9033733562035449,0.3806809584479969,0.945,0.6341333617157144,0.9279684634015343,0.10987791342952276,0.7344390144366978,0.5454545454545454,0.45606694560669403,26000.0,947856.0,15.0,0.9545312997339124,0.045468700266087486,28042.0,111.13569569289132,34866.13333333334,3815.895136824135,23.133333333333333,2.8751811537130427,12.066666666666666,1.4375905768565214,12.066666666666666,1.4375905768565214,5.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.15625,3.899419486212234E-7,27000.0,0.9087994260025336,0.4083498159096023,0.947,0.6686505951785532,0.9033733562035449,0.10987791342952276,0.7783981331095315,0.6161616161616161,0.47543988269794674,27000.0,976336.0,15.0,0.946741462814169,0.05325853718583089,29136.066666666666,109.0520627083799,36749.333333333336,4332.949550770677,24.333333333333336,3.0860669992418384,12.666666666666668,1.5430334996209192,12.666666666666668,1.5430334996209192,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.234375,4.098924627113674E-7,28000.0,0.9072345686518914,0.41100020638604795,0.944,0.6723344996664831,0.9087994260025336,0.12485939257592801,0.7663141693424728,0.5945945945945946,0.44769284959492744,28000.0,987112.0,15.0,0.8262966414199592,0.17370335858004085,30249.066666666666,99.96747089976432,37462.93333333334,4044.142562604175,24.73333333333333,2.814926202195987,12.866666666666665,1.4074631010979934,12.866666666666665,1.4074631010979934,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.328125,4.341124763919248E-7,29000.0,0.9364350101773772,0.4475176756455428,0.961,0.7429136453526692,0.9072345686518914,0.10497237569060773,0.8111895565501349,0.6631578947368421,0.6145194274028628,29000.0,998632.0,15.0,0.8768519335755908,0.12314806642440919,31325.733333333337,102.1731490214166,38224.533333333326,3992.842128943577,25.26666666666667,2.814926202195987,13.133333333333335,1.4074631010979934,13.133333333333335,1.4074631010979934,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.390625,4.5053001182774705E-7,30000.0,0.9213822984584149,0.4068331772207173,0.948,0.6953113098098036,0.9364350101773772,0.11982082866741321,0.7913674335200155,0.6355140186915887,0.48701085169352165,30000.0,1015384.0,15.0,0.8508696206610323,0.14913037933896778,32422.600000000002,116.99621483498679,39333.333333333336,4035.895699251666,25.93333333333333,2.8149262021959873,13.466666666666665,1.4074631010979937,13.466666666666665,1.4074631010979937,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.46875,4.7125646637545693E-7,31000.0,0.9704980245373258,0.5019406162903086,0.969,0.7906310784525606,0.9213822984584149,0.09170305676855896,0.8738834482581359,0.7738095238095238,0.6924799999999998,31000.0,1025504.0,15.0,0.8903741140359825,0.10962588596401748,33466.066666666666,120.52472577778153,40001.600000000006,4609.132003812802,26.466666666666665,3.24844285041017,13.733333333333333,1.624221425205085,13.733333333333333,1.624221425205085,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.546875,4.924544029765659E-7,32000.0,0.9418485845295056,0.45684630758270234,0.958,0.7149218071242394,0.9704980245373258,0.09649122807017543,0.8129561043449435,0.6704545454545454,0.5816993464052285,32000.0,1048832.0,15.0,0.9689200725586967,0.03107992744130331,34534.600000000006,128.9373048090788,41544.0,4885.354439546838,27.533333333333335,3.41983012666391,14.266666666666667,1.709915063331955,14.266666666666667,1.709915063331955,6.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.625,5.145269096828998E-7,33000.0,0.9456765269344417,0.46003801644793724,0.953,0.715034074648946,0.9418485845295056,0.11482720178372352,0.801566260167969,0.6504854368932039,0.5322677925211095,33000.0,1092104.0,15.0,0.8540796703257039,0.14592032967429608,35624.86666666667,141.26816781602028,44402.13333333333,5163.860763126014,29.93333333333333,3.6929791819200988,15.466666666666665,1.8464895909600494,15.466666666666665,1.8464895909600494,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.71875,5.422902177087963E-7,34000.0,0.9284171322160149,0.4931163749415718,0.953,0.7257236227824458,0.9456765269344417,0.11731843575418995,0.8163141032003545,0.6761904761904762,0.532885121309558,34000.0,1144728.0,15.0,0.9532795917951732,0.046720408204826896,36710.46666666666,146.85068542408413,47882.666666666664,4710.499558989269,32.06666666666666,3.283436063174123,16.53333333333333,1.6417180315870616,16.53333333333333,1.6417180315870616,6.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.8125,5.708069268924495E-7,35000.0,0.9154683207417582,0.454418117068072,0.949,0.6848272111534083,0.9284171322160149,0.11607142857142858,0.773956338213945,0.6057692307692307,0.4936170212765955,35000.0,1175792.0,15.0,0.9911379666954536,0.008862033304546334,37790.666666666664,148.0418216328771,49939.200000000004,4713.095967620434,33.26666666666667,3.2834360631741215,17.133333333333336,1.641718031587061,17.133333333333336,1.641718031587061,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.890625,5.948997244963216E-7,36000.0,0.9696142146017699,0.5041991030523915,0.962,0.7482510069959717,0.9154683207417582,0.10619469026548672,0.8078491806473325,0.65625,0.6222038111019053,36000.0,1192064.0,15.0,0.9306975903142392,0.06930240968576078,38849.8,147.87359466787854,51014.4,4708.862598486875,34.06666666666667,3.283436063174122,17.533333333333335,1.6417180315870612,17.533333333333335,1.6417180315870612,7.133333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.984375,6.246583911383318E-7,37000.0,0.9613100938517526,0.5107387152695315,0.963,0.7706990580069406,0.9696142146017699,0.1013215859030837,0.8650434290103198,0.7608695652173914,0.6312954484244542,37000.0,1227000.0,15.0,0.7184727978360308,0.2815272021639692,39903.06666666666,136.8938413863964,53322.13333333334,3933.713001853641,35.93333333333333,2.6040261866871424,18.466666666666665,1.3020130933435712,18.466666666666665,1.3020130933435712,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.09375,6.598836625926197E-7,38000.0,0.9374668528319858,0.5173968796200384,0.963,0.7819630397887986,0.9613100938517526,0.11482720178372352,0.84902852330553,0.7281553398058253,0.6315513626834379,38000.0,1244912.0,15.0,0.9458271133251956,0.05417288667480429,40980.53333333333,156.92303239243893,54504.53333333333,3522.7021662895304,37.266666666666666,2.491891612715892,19.133333333333333,1.245945806357946,19.133333333333333,1.245945806357946,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.171875,6.855986753685607E-7,39000.0,0.9535457438958579,0.4962270411856841,0.955,0.7296258021101201,0.9374668528319858,0.11234705228031146,0.8205421094660382,0.6831683168316832,0.5519530252744442,39000.0,1272328.0,15.0,0.7276784954900122,0.27232150450998777,42071.13333333333,151.07465830162306,56317.866666666676,4160.474112177028,38.2,2.704493615131252,19.6,1.352246807565626,19.6,1.352246807565626,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.28125,7.219557624517216E-7,40000.0,0.9522600611709523,0.5209302995770787,0.965,0.7762720531833289,0.9535457438958579,0.1001100110011001,0.8587130047441562,0.7472527472527473,0.6506986027944107,40000.0,1284912.0,15.0,0.9928704111561258,0.007129588843874097,43140.333333333336,150.80435133295302,57151.46666666667,4153.79038377973,38.46666666666666,2.875181153713044,19.73333333333333,1.437590576856522,19.73333333333333,1.437590576856522,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.359375,7.481466228556302E-7,41000.0,0.9279092759523118,0.5194671221704777,0.96,0.748411849801874,0.9522600611709523,0.10497237569060773,0.8342131635319265,0.7052631578947368,0.6002924689251763,41000.0,1295872.0,15.0,0.9749260709118547,0.025073929088145236,44223.13333333333,142.9414798673454,57875.73333333334,3696.3956085946875,39.0,2.6186146828319083,20.0,1.3093073414159542,20.0,1.3093073414159542,7.400000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.453125,7.79970885357923E-7,42000.0,0.9507763884850248,0.5200415279951753,0.966,0.7883070792603197,0.9279092759523118,0.10497237569060773,0.8597151891500842,0.7473684210526316,0.6598380181038586,42000.0,1312168.0,15.0,0.9525736681942304,0.0474263318057697,45320.0,152.20287213359052,58952.53333333333,3516.106244670306,39.800000000000004,2.4842360136324744,20.400000000000002,1.2421180068162372,20.400000000000002,1.2421180068162372,7.466666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.53125,8.065732415869004E-7,43000.0,0.9647608489071904,0.5358986848156905,0.967,0.8016111578694239,0.9507763884850248,0.10864745011086474,0.8699549273594044,0.7653061224489796,0.6696927374301672,43000.0,1316232.0,15.0,0.9928551776084817,0.007144822391518156,46371.066666666666,145.36676111854237,59221.333333333336,3743.2644780166083,40.06666666666667,2.8149262021959873,20.533333333333335,1.4074631010979937,20.533333333333335,1.4074631010979937,7.466666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.609375,8.33547641781883E-7,44000.0,0.9371096248909567,0.5044874772508017,0.964,0.7688603531300156,0.9647608489071904,0.10497237569060773,0.836079414552355,0.7052631578947368,0.6392621270781141,44000.0,1334640.0,15.0,0.9221127263874692,0.07788727361253073,47453.000000000015,142.44297104455677,60437.333333333336,4515.524121875343,40.99999999999999,3.2950178841916564,20.999999999999996,1.6475089420958282,20.999999999999996,1.6475089420958282,7.533333333333334,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.703125,8.665996978783772E-7,45000.0,0.9100668799069497,0.49149798752720714,0.963,0.7611978830515036,0.9371096248909567,0.10497237569060773,0.8298165592189978,0.6947368421052632,0.6288452964779312,45000.0,1362792.0,15.0,0.9121745327314296,0.08782546726857042,48538.4,144.12782025489932,62298.66666666667,4375.294449955285,42.2,3.189267717114474,21.6,1.594633858557237,21.6,1.594633858557237,7.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.796875,8.999004947125083E-7,46000.0,0.9419079435783222,0.5155471677603173,0.965,0.7956228248429211,0.9100668799069497,0.11358574610244988,0.8639996991619683,0.7549019607843137,0.649084568439407,46000.0,1373048.0,15.0,0.9279736476972491,0.0720263523027509,49611.533333333326,139.12628726995996,62977.6,4938.242787527911,42.6,3.561701038227982,21.8,1.780850519113991,21.8,1.780850519113991,7.866666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.890625,9.335901187215413E-7,47000.0,0.944556314765374,0.5065949802963366,0.96,0.7511075713076806,0.9419079435783222,0.10864745011086474,0.8283627799727175,0.6938775510204082,0.5988049509176264,47000.0,1389080.0,15.0,0.9447701010858368,0.055229898914163134,50680.53333333333,157.26314011266177,64040.00000000001,4674.7125198088,43.133333333333326,3.3352375513311676,22.066666666666663,1.6676187756655838,22.066666666666663,1.6676187756655838,8.066666666666668,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.953125,9.564115316607057E-7,48000.0,0.9279625193743836,0.4881515756575512,0.956,0.7203437229877456,0.944556314765374,0.10375275938189846,0.8187369458280016,0.6808510638297872,0.5581589958158993,48000.0,1411448.0,15.0,0.8666463760082129,0.13335362399178707,51764.53333333333,168.2378701493243,65519.46666666667,4830.83663068634,44.2,3.6878177829171546,22.6,1.8439088914585773,22.6,1.8439088914585773,8.133333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.046875,9.910012401329973E-7,49000.0,0.9207085672697026,0.45205083821395653,0.962,0.723128934483562,0.9279625193743836,0.09170305676855896,0.8051885832560887,0.6547619047619048,0.6171874999999997,49000.0,1426192.0,15.0,0.7829747186043794,0.2170252813956207,52869.73333333333,161.59582149241828,66493.86666666667,4798.745042295161,44.99999999999999,3.9279220242478616,22.999999999999996,1.9639610121239308,22.999999999999996,1.9639610121239308,8.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.140625,1.0261805922103423E-6,50000.0,0.935951050811386,0.5197046843890482,0.964,0.7927819029528577,0.9207085672697026,0.11731843575418995,0.8575471246698511,0.7428571428571429,0.6377540752666531,50000.0,1450504.0,15.0,0.9826162617713419,0.017383738228657918,53938.06666666667,170.81044910604697,68101.33333333333,5469.741945684546,45.93333333333333,3.918211448145819,23.466666666666665,1.9591057240729095,23.466666666666665,1.9591057240729095,8.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.234375,1.0617282047557333E-6,51000.0,0.9442615006773203,0.5379530639468446,0.962,0.7831223532366133,0.935951050811386,0.11234705228031146,0.8714307908582085,0.7722772277227723,0.6177514792899403,51000.0,1465688.0,15.0,0.887963324429205,0.11203667557079489,55007.73333333334,162.62729812438803,69104.0,5050.4607993443815,46.73333333333333,3.6147844564602565,23.866666666666664,1.8073922282301282,23.866666666666664,1.8073922282301282,8.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.328125,1.0978274319010476E-6,52000.0,0.9584483337121581,0.5450660877395108,0.968,0.8174078765677244,0.9442615006773203,0.11482720178372352,0.8818393727243888,0.7864077669902912,0.6783297892905467,52000.0,1488432.0,15.0,0.9496631270520267,0.050336872947973094,56094.73333333334,167.7431994221553,70605.86666666665,4849.660693089285,48.20000000000001,3.277629805645711,24.600000000000005,1.6388149028228556,24.600000000000005,1.6388149028228556,8.399999999999999,0.8280786712108247,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.4375,1.1405113683496085E-6,53000.0,0.9623556053127067,0.539510621955376,0.966,0.7691346623933941,0.9584483337121581,0.09409190371991247,0.8507301536390502,0.7325581395348837,0.6573493059517015,53000.0,1508512.0,15.0,0.9175488261005822,0.08245117389941767,57153.86666666666,168.43390677764611,71932.80000000002,4476.4494093294215,49.266666666666666,3.3693294514459318,25.133333333333333,1.6846647257229659,25.133333333333333,1.6846647257229659,8.466666666666665,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
