learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.4375,1.5958600367108982E-8,11000.0,0.8954010672035155,0.5257187470095445,0.834,0.4204193929067713,0.8309908462813662,0.11482720178372352,0.825763040556592,0.8155339805825242,-0.6450450450450448,11000.0,141000.0,15.0,0.8754628622919155,0.12453713770808451,2169.8666666666663,33.53860604196446,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.46875,1.709850039333105E-8,12000.0,0.9181268848305474,0.5565962203798603,0.835,0.4211826116240562,0.8954010672035155,0.10987791342952276,0.8365039069300654,0.8383838383838383,-0.6377171215880896,12000.0,141000.0,15.0,0.8231949231489962,0.17680507685100372,2360.5333333333333,31.247552285091448,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.5,1.823840041955312E-8,13000.0,0.9170990014042752,0.5820791860040593,0.86,0.5190722216115201,0.9181268848305474,0.13122171945701358,0.8683195148335944,0.8793103448275862,-0.3735849056603779,13000.0,141000.0,15.0,0.912736506961859,0.08726349303814106,2587.733333333333,33.9925762203343,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.53125,1.937830044577519E-8,14000.0,0.904712606967037,0.5500426292055498,0.86,0.4802842102918575,0.9170990014042752,0.11234705228031146,0.8562077867775332,0.8514851485148515,-0.37447405329593264,14000.0,141000.0,15.0,0.9070767803916776,0.09292321960832238,2781.6,36.06898152944476,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.546875,1.9948250458886225E-8,15000.0,0.8917222222222222,0.5462393464660885,0.849,0.45447976878612695,0.904712606967037,0.1111111111111111,0.8494442627715815,0.85,-0.48427260812581924,15000.0,141000.0,15.0,0.8755599905611589,0.12444000943884112,2975.6666666666665,32.358851000850414,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.5625,2.051820047199726E-8,16000.0,0.9122214136829512,0.5489488525141747,0.832,0.38674940682606307,0.8917222222222222,0.09769484083424808,0.8266622888724608,0.8202247191011236,-0.6643962848297216,16000.0,141000.0,15.0,0.9458251234651115,0.05417487653488849,3144.0666666666666,27.064649232813608,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.59375,2.165810049821933E-8,17000.0,0.9035649898226229,0.5620715345593283,0.833,0.4196956008061711,0.9122214136829512,0.10497237569060773,0.8509099178417638,0.8736842105263158,-0.6602339181286554,17000.0,141000.0,15.0,0.9913920803466951,0.008607919653304728,3332.4,29.178759397890957,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.65625,2.4653854779899118E-8,18000.0,0.881066972103217,0.48674099512238267,0.872,0.49170445791074624,0.9035649898226229,0.11234705228031146,0.8400211453411843,0.801980198019802,-0.2722252898950858,18000.0,185280.0,15.0,0.8898406090929822,0.11015939090701776,3525.6000000000004,34.08141512823178,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.671875,2.5510509860598377E-8,19000.0,0.931053890530463,0.5895635562236807,0.911,0.6049290647916333,0.881066972103217,0.11482720178372352,0.8671167268570358,0.8155339805825242,0.11650992685475446,19000.0,211928.0,15.0,0.7905528940185701,0.20944710598142982,3721.3333333333335,31.171568242016097,7632.533333333333,1288.5800527638755,4.333333333333333,0.9759000729485332,2.6666666666666665,0.4879500364742666,2.6666666666666665,0.4879500364742666,1.6666666666666667,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.71875,2.8251702638549933E-8,20000.0,0.8949666666666667,0.5695651500231697,0.903,0.5574817518248175,0.931053890530463,0.1111111111111111,0.8356767051650749,0.76,0.036742800397219826,20000.0,226048.0,15.0,0.8601083527292219,0.13989164727077796,3917.7333333333336,34.97032755814293,8567.466666666665,752.0879381207136,4.866666666666666,0.5163977794943222,2.933333333333333,0.2581988897471611,2.933333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.75,3.010755689400765E-8,21000.0,0.8981431231710562,0.6024830642467043,0.914,0.6270760157842246,0.8949666666666667,0.11731843575418995,0.8839258002971548,0.8476190476190476,0.14771118452100113,21000.0,229560.0,15.0,0.8377575081016301,0.16224249189837003,4120.133333333332,40.392479262263215,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.78125,3.196341114946537E-8,22000.0,0.8636845501474927,0.5512093568232884,0.89,0.5081908577151444,0.8981431231710562,0.10619469026548672,0.8238024292740803,0.75,-0.0925507900677197,22000.0,229560.0,15.0,0.8985447085421263,0.10145529145787371,4305.199999999999,42.3526015392541,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.796875,3.2891338277194234E-8,23000.0,0.8885606280895609,0.5657593706706707,0.893,0.527009106179825,0.8636845501474927,0.10497237569060773,0.844736366526758,0.7894736842105263,-0.06536796536796524,23000.0,229560.0,15.0,0.9135620341149645,0.08643796588503543,4496.599999999999,52.031309255650385,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.828125,3.474719253265195E-8,24000.0,0.8700254327165642,0.5756561478103518,0.886,0.5505972326250642,0.8885606280895609,0.122334455667789,0.8588665477395535,0.8256880733944955,-0.13104588673005424,24000.0,229560.0,15.0,0.9317149267402633,0.06828507325973664,4711.933333333333,55.7628481885139,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.875,3.7530973915838534E-8,25000.0,0.876265466816648,0.5477865101461189,0.885,0.539048596302769,0.8700254327165642,0.12485939257592801,0.8387812275250537,0.7837837837837838,-0.13636363636363677,25000.0,229560.0,15.0,0.9000115514081046,0.09998844859189539,4920.866666666667,53.27002194569923,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.921875,4.0314755299025115E-8,26000.0,0.8112983329409522,0.47987832994442936,0.88,0.4626304240741568,0.876265466816648,0.10987791342952276,0.7814526735730967,0.6767676767676768,-0.18676302776721193,26000.0,229560.0,15.0,0.9545312997339124,0.045468700266087486,5108.266666666666,53.368619279587186,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.953125,4.2170609554482834E-8,27000.0,0.856556687855245,0.5344320576903756,0.867,0.46752290051886486,0.8112983329409522,0.10987791342952276,0.8258076761076772,0.7777777777777778,-0.3163489736070382,27000.0,229560.0,15.0,0.946741462814169,0.05325853718583089,5299.533333333334,54.958252554184526,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.984375,4.402646380994055E-8,28000.0,0.8391248391248392,0.4968903384002188,0.861,0.46294722200757266,0.856556687855245,0.12485939257592801,0.800161112284355,0.7297297297297297,-0.3709052483268754,28000.0,229560.0,15.0,0.8262966414199592,0.17370335858004085,5514.400000000001,55.91422001602123,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.0,4.4954390937669415E-8,29000.0,0.9120209363186973,0.5503254912904632,0.888,0.5101683796195059,0.8391248391248392,0.10497237569060773,0.8370318237180927,0.7789473684210526,-0.10702113156100831,29000.0,229560.0,15.0,0.8768519335755908,0.12314806642440919,5698.266666666667,59.402340822884454,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.03125,4.6810245193127134E-8,30000.0,0.8898703310274094,0.5308106466473206,0.877,0.5018387415555592,0.9120209363186973,0.11982082866741321,0.8214505505515817,0.7570093457943925,-0.2134166392633996,30000.0,229560.0,15.0,0.8508696206610323,0.14913037933896778,5905.066666666666,62.907490658524345,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.0625,4.866609944858485E-8,31000.0,0.9476502391349553,0.6210726445023473,0.896,0.5420600253628294,0.8898703310274094,0.09170305676855896,0.8999664973778626,0.9047619047619048,-0.0316799999999996,31000.0,229560.0,15.0,0.8903741140359825,0.10962588596401748,6068.333333333334,63.64933695835421,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.09375,5.052195370404257E-8,32000.0,0.8982132177033493,0.5599084097010597,0.897,0.5261492031945824,0.9476502391349553,0.09649122807017543,0.8548313533927154,0.8068181818181818,-0.025832555244319447,32000.0,229560.0,15.0,0.9689200725586967,0.03107992744130331,6240.866666666667,64.20265533746202,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.109375,5.1449880831771434E-8,33000.0,0.8853026809970668,0.5491605346983525,0.896,0.5555745480962354,0.8982132177033493,0.11482720178372352,0.8499713648212605,0.7961165048543689,-0.03498190591073538,33000.0,229560.0,15.0,0.8540796703257039,0.14592032967429608,6440.666666666667,72.02446674237736,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.140625,5.330573508722915E-8,34000.0,0.8650811386006917,0.5355304734455564,0.889,0.5299398661810791,0.8853026809970668,0.11731843575418995,0.8298757747656956,0.7619047619047619,-0.10318620286465989,34000.0,229560.0,15.0,0.9532795917951732,0.046720408204826896,6641.0666666666675,72.3172244515855,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.15625,5.4233662214958016E-8,35000.0,0.8812135130494505,0.5285664422715475,0.879,0.5076657660883437,0.8650811386006917,0.11607142857142858,0.8328624470878914,0.7788461538461539,-0.20141843971631151,35000.0,229560.0,15.0,0.9911379666954536,0.008862033304546334,6839.799999999999,72.09933623629458,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.1875,5.6089516470415734E-8,36000.0,0.9351608591445427,0.5868175571455441,0.902,0.5771195802264568,0.8812135130494505,0.10619469026548672,0.8850364661753645,0.8645833333333334,0.0256835128417569,36000.0,229560.0,15.0,0.9306975903142392,0.06930240968576078,7024.333333333334,74.37421468172867,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.21875,5.794537072587345E-8,37000.0,0.8915677073357594,0.5781062813754385,0.891,0.5389794951613996,0.9351608591445427,0.1013215859030837,0.8812894733274305,0.8695652173913043,-0.08618367896579611,37000.0,229560.0,15.0,0.7184727978360308,0.2815272021639692,7200.8,71.46447668997145,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.25,5.980122498133117E-8,38000.0,0.8585360045891915,0.5720936177205445,0.907,0.5900627688835605,0.8915677073357594,0.11482720178372352,0.8603750705270303,0.8058252427184466,0.07389937106918285,38000.0,229560.0,15.0,0.9458271133251956,0.05417288667480429,7401.333333333333,83.9725011678286,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.28125,6.16570792367889E-8,39000.0,0.8879172678113195,0.5312039397176889,0.875,0.4890451275343363,0.8585360045891915,0.11234705228031146,0.8274388904004376,0.7722772277227723,-0.24457492979320922,39000.0,229560.0,15.0,0.7276784954900122,0.27232150450998777,7598.133333333333,80.92489169123472,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.3125,6.351293349224662E-8,40000.0,0.8944740627908945,0.5567738475753988,0.888,0.5114333324608928,0.8879172678113195,0.1001100110011001,0.8533465254846523,0.8131868131868132,-0.11776447105788461,40000.0,229560.0,15.0,0.9928704111561258,0.007129588843874097,7777.333333333332,83.08572738586356,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.359375,6.62967148754332E-8,41000.0,0.9035649898226229,0.5652472227532047,0.884,0.5100316789862726,0.8944740627908945,0.10497237569060773,0.850150936772491,0.8105263157894737,-0.15915184011698774,41000.0,229560.0,15.0,0.9749260709118547,0.025073929088145236,7959.400000000001,84.29692419401468,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.390625,6.81741706406077E-8,42000.0,0.8917592323349811,0.5577544736732271,0.886,0.518479408658923,0.9035649898226229,0.10497237569060773,0.8561835698734905,0.8210526315789474,-0.14054311576941447,42000.0,232232.0,15.0,0.9525736681942304,0.0474263318057697,8150.266666666667,83.66554732698428,8976.533333333335,683.7106600504833,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.4375,7.125296785185738E-8,43000.0,0.8992035838725734,0.5430850427861242,0.907,0.5911081409050143,0.8917592323349811,0.10864745011086474,0.8796022779804464,0.8469387755102041,0.0691340782122906,43000.0,253888.0,15.0,0.9928551776084817,0.007144822391518156,8339.733333333335,85.76251817553853,10407.466666666665,1360.3880678828725,6.2,1.01418510567422,3.6,0.50709255283711,3.6,0.50709255283711,2.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.453125,7.234681915077902E-8,44000.0,0.87362605408549,0.507423735798688,0.915,0.5790412044374011,0.8992035838725734,0.10497237569060773,0.834861253148872,0.7473684210526316,0.14825780004554834,44000.0,270608.0,15.0,0.9221127263874692,0.07788727361253073,8521.866666666665,85.85192124205693,11514.133333333331,754.2972004897446,6.866666666666666,0.5163977794943222,3.933333333333333,0.2581988897471611,3.933333333333333,0.2581988897471611,2.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.515625,7.681315764784817E-8,45000.0,0.8796510613550451,0.5372454782686591,0.914,0.585721855580712,0.87362605408549,0.10497237569060773,0.8502945797466972,0.7789473684210526,0.13731609451627363,45000.0,276232.0,15.0,0.9121745327314296,0.08782546726857042,8708.000000000002,81.83170883849728,11885.866666666669,772.5724992948349,7.133333333333334,0.5163977794943223,4.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,3.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.546875,7.912244958182181E-8,46000.0,0.9125289313943841,0.5619666986330746,0.905,0.5900719747311736,0.8796510613550451,0.11358574610244988,0.8723246298464088,0.8333333333333334,0.04751525719267734,46000.0,285648.0,15.0,0.9279736476972491,0.0720263523027509,8909.066666666668,76.30527660716012,12508.800000000001,1340.256009659562,7.533333333333334,0.9154754164341269,4.2666666666666675,0.45773770821706367,4.2666666666666675,0.45773770821706367,3.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.578125,8.152480909807819E-8,47000.0,0.8981741255260419,0.5189375776468155,0.933,0.6540614221689837,0.9125289313943841,0.10864745011086474,0.853213992194138,0.7653061224489796,0.3279982927870254,47000.0,297160.0,15.0,0.9447701010858368,0.055229898914163134,9096.533333333335,81.34746169248015,13269.333333333334,1461.2328780209964,8.200000000000001,1.01418510567422,4.6000000000000005,0.50709255283711,4.6000000000000005,0.50709255283711,3.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.625,8.530161317644852E-8,48000.0,0.9143182565403222,0.5272333438076628,0.918,0.5956766991440179,0.8981741255260419,0.10375275938189846,0.8510630959087531,0.776595744680851,0.17656903765690435,48000.0,311448.0,15.0,0.8666463760082129,0.13335362399178707,9279.933333333334,87.36251784266285,14214.4,1014.9790145613848,8.733333333333334,0.703731550548997,4.866666666666667,0.3518657752744985,4.866666666666667,0.3518657752744985,3.8666666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.65625,8.78233630727563E-8,49000.0,0.8470316074027865,0.48317925380530224,0.908,0.5040538209418663,0.9143182565403222,0.09170305676855896,0.7939896258068856,0.6785714285714286,0.07319078947368463,49000.0,311928.0,15.0,0.7829747186043794,0.2170252813956207,9442.8,87.99529208185753,14246.4,1025.138652643074,8.733333333333334,0.703731550548997,4.866666666666667,0.3518657752744985,4.866666666666667,0.3518657752744985,3.8666666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.6875,9.034511296906409E-8,50000.0,0.920074487895717,0.5756190198440949,0.905,0.5922396772255132,0.8470316074027865,0.11731843575418995,0.8657350672716859,0.819047619047619,0.044073254175891016,50000.0,311928.0,15.0,0.9826162617713419,0.017383738228657918,9645.066666666668,87.25288915942369,14246.4,1025.138652643074,8.733333333333334,0.703731550548997,4.866666666666667,0.3518657752744985,4.866666666666667,0.3518657752744985,3.8666666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.734375,9.413423766899443E-8,51000.0,0.8953182303769865,0.5728000323791012,0.905,0.5874515798433186,0.920074487895717,0.11234705228031146,0.871506616900628,0.8316831683168316,0.04437869822485193,51000.0,312464.0,15.0,0.887963324429205,0.11203667557079489,9834.733333333332,83.57671126974701,14281.066666666664,933.916443698002,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.765625,9.669912590955698E-8,52000.0,0.902079206849152,0.5740716395018406,0.92,0.6410850000448645,0.8953182303769865,0.11482720178372352,0.8856605353565444,0.8446601941747572,0.19582447322636787,52000.0,317264.0,15.0,0.9496631270520267,0.050336872947973094,10033.333333333332,89.5302555936632,14598.933333333334,118.15212147703406,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.796875,9.926401415011952E-8,53000.0,0.9401302732685359,0.5922213659338599,0.916,0.5972073039742216,0.902079206849152,0.09409190371991247,0.8957901983083276,0.872093023255814,0.15345122646891066,53000.0,317264.0,15.0,0.9175488261005822,0.08245117389941767,10204.800000000001,87.5240375146005,14598.933333333334,118.15212147703406,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.828125,1.018358226348129E-7,54000.0,0.8861804060613735,0.5532432911260988,0.927,0.6588083531193331,0.9401302732685359,0.1185682326621924,0.8690481043399819,0.8018867924528302,0.2652376514445481,54000.0,318120.0,15.0,0.9540454884330369,0.04595451156696306,10417.0,82.86219196438687,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.859375,1.0440763111950627E-7,55000.0,0.8665046263679489,0.5294357834944725,0.915,0.5791995881106557,0.8861804060613735,0.10375275938189846,0.8388269440446752,0.7553191489361702,0.14361604689503635,55000.0,318120.0,15.0,0.9145420488295233,0.08545795117047655,10597.866666666667,79.66435541576617,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.890625,1.0697943960419964E-7,56000.0,0.9116555555555556,0.5774653197637749,0.917,0.6213503649635037,0.8665046263679489,0.1111111111111111,0.8770024705400397,0.83,0.16387839539485546,56000.0,318120.0,15.0,0.8009124522798766,0.19908754772012346,10788.666666666666,78.40614650347109,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.90625,1.0826534384654632E-7,57000.0,0.9200982389673895,0.6128673837680141,0.923,0.6511101042138652,0.9116555555555556,0.11234705228031146,0.8949983450753637,0.8613861386138614,0.22455830388692638,57000.0,318120.0,15.0,0.8648580839759566,0.13514191602404327,10976.400000000001,76.69680567011945,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.9375,1.108371523312397E-7,58000.0,0.8988356669123065,0.570156292011162,0.92,0.658630253893749,0.9200982389673895,0.12994350282485875,0.8775426264087307,0.8260869565217391,0.19653679653679687,58000.0,318120.0,15.0,0.9560841387053738,0.04391586129462622,11197.800000000001,74.46878540704188,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.953125,1.1212305657358638E-7,59000.0,0.9310023444406011,0.5838647454556667,0.914,0.6530579312570601,0.8988356669123065,0.13378684807256236,0.8882406885589709,0.8559322033898306,0.138978449007297,59000.0,318120.0,15.0,0.8615436447615822,0.13845635523841782,11422.733333333334,80.7239269420934,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
