learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17000.0,1.734375,4.4544657511222697E-7,17000.0,0.9917168674698795,0.6555785544790137,0.984,0.26793557833089576,0.9931313131313131,0.004016064257028112,0.8594793885120855,0.75,-0.6190476190476233,17000.0,1481480.0,15.0,66980.13333333333,272.01624601342814,70115.73333333332,7133.7676627898845,53.8,4.585692033768887,27.4,2.2928460168844436,27.4,2.2928460168844436,8.533333333333335,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.859375,4.971761114170982E-7,18000.0,0.8959463185954591,0.5941535701820989,0.975,0.34868695289704127,0.9917168674698795,0.011122345803842264,0.7892093290218805,0.6363636363636364,-1.5139664804469353,18000.0,1599672.0,15.0,70728.59999999999,272.94604385691935,77928.0,6347.492463282535,58.86666666666666,5.208052373374285,29.93333333333333,2.6040261866871424,29.93333333333333,2.6040261866871424,8.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.96875,5.449380518661606E-7,19000.0,0.9973604060913706,0.7676676176948811,0.988,0.7086671522214131,0.8959463185954591,0.015228426395939087,0.9938899631665714,1.0,-0.17525773195876693,19000.0,1687976.0,15.0,75116.0,279.9517815624686,83769.06666666668,6512.020966387215,61.8,5.334523676687812,31.4,2.667261838343906,31.4,2.667261838343906,8.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.078125,5.939698894508183E-7,20000.0,0.9871311701443147,0.6975804655877829,0.971,0.39789054065276896,0.9973604060913706,0.011122345803842264,0.9398687405055764,0.9090909090909091,-1.8292682926829344,20000.0,1732856.0,15.0,79706.73333333332,287.33043861098673,86733.86666666667,8670.498798196319,64.86666666666666,5.730453318725774,32.93333333333333,2.865226659362887,32.93333333333333,2.865226659362887,9.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.140625,6.232012593601313E-7,21000.0,0.9823971297230631,0.6409432432151929,0.978,0.38052598975052115,0.9871311701443147,0.009081735620585268,0.8729724799667142,0.7777777777777778,-1.1588785046728982,21000.0,1807888.0,15.0,82260.86666666665,280.94886842033605,91688.0,8625.739024239356,69.4,6.811754546370562,35.2,3.405877273185281,35.2,3.405877273185281,9.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.21875,6.612685845336981E-7,22000.0,0.9863083164300203,0.7500375211063401,0.985,0.6272736308518042,0.9823971297230631,0.014198782961460446,0.9567585089211016,0.9285714285714286,-0.4473684210526344,22000.0,1883496.0,15.0,86223.8,310.33949152500605,96689.59999999999,8629.867179908226,71.93333333333332,7.88730142758116,36.46666666666666,3.94365071379058,36.46666666666666,3.94365071379058,9.200000000000001,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.328125,7.161242926182846E-7,23000.0,0.9920029414468241,0.7473786986932696,0.981,0.5050020842017514,0.9863083164300203,0.011122345803842264,0.9447461408786109,0.9090909090909091,-0.8284518828451891,23000.0,1938680.0,15.0,89060.06666666665,315.37471287947267,100339.73333333332,9855.786577775856,73.80000000000001,7.398841608174696,37.400000000000006,3.699420804087348,37.400000000000006,3.699420804087348,9.200000000000001,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.421875,7.644562477556368E-7,24000.0,0.9907160584612557,0.7046088080228626,0.979,0.47942488844818903,0.9920029414468241,0.011122345803842264,0.943772677311613,0.9090909090909091,-1.016000000000009,24000.0,1992808.0,15.0,91752.6,294.75335936532053,103916.8,9680.482538150078,76.60000000000001,7.258492562902732,38.800000000000004,3.629246281451366,38.800000000000004,3.629246281451366,9.266666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.53125,8.222127992970248E-7,25000.0,0.9939271255060729,0.7459250060122522,0.982,0.5184075342465759,0.9907160584612557,0.012145748987854251,0.9054490911587255,0.8333333333333334,-0.7175572519083911,25000.0,2041200.0,15.0,95334.46666666667,320.7742567749539,107110.93333333335,9471.612862101352,80.06666666666666,7.814516406449388,40.53333333333333,3.907258203224694,40.53333333333333,3.907258203224694,9.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.640625,8.812820306047797E-7,26000.0,0.9951788317075906,0.7956555155982314,0.977,0.40197607904316196,0.9939271255060729,0.009081735620585268,0.9322852218864482,0.8888888888888888,-1.2066420664206778,26000.0,2087592.0,15.0,98168.4,300.0839882432925,110172.26666666666,10950.66750389913,83.66666666666667,7.5466801278695375,42.333333333333336,3.7733400639347687,42.333333333333336,3.7733400639347687,9.466666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.75,9.423412201512191E-7,27000.0,0.9885332661290323,0.7286275447336251,0.985,0.47669550655875165,0.9951788317075906,0.008064516129032258,0.9287901860363401,0.875,-0.45161290322581166,27000.0,2157920.0,15.0,101548.46666666666,301.0512217135794,114823.46666666666,11024.700150549392,86.06666666666668,7.126075524505222,43.53333333333334,3.563037762252611,43.53333333333334,3.563037762252611,9.533333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.859375,1.0041467289233372E-6,28000.0,0.9857607355084651,0.7268057134232484,0.978,0.38052598975052115,0.9885332661290323,0.009081735620585268,0.8729724799667142,0.7777777777777778,-1.1388888888889022,28000.0,2184296.0,15.0,105846.6,264.8999271962349,116565.33333333334,11113.255782858507,88.06666666666668,7.85099326442809,44.53333333333334,3.925496632214045,44.53333333333334,3.925496632214045,9.733333333333333,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.015625,1.0940594559845824E-6,29000.0,0.9765603456200018,0.609872951627566,0.985,0.5091623036649215,0.9857607355084651,0.011122345803842264,0.8476133474646664,0.7272727272727273,-0.45484949832776245,29000.0,2224352.0,15.0,110220.20000000001,277.5044915981392,119205.33333333333,12440.835494834093,92.73333333333333,7.666873703208654,46.86666666666667,3.833436851604327,46.86666666666667,3.833436851604327,9.799999999999999,1.3732131246511907,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.140625,1.1685903559231922E-6,30000.0,0.994076845140675,0.7332034616369411,0.979,0.5446265938069206,0.9765603456200018,0.013171225937183385,0.9893045053244826,1.0,-1.0192307692307778,30000.0,2304776.0,15.0,114546.33333333333,295.1420158564508,124522.66666666667,12388.416955635077,95.8,8.579044235810887,48.4,4.2895221179054435,48.4,4.2895221179054435,9.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.28125,1.2553386881740556E-6,31000.0,0.9948336693548387,0.7125430002690891,0.977,0.3704839062842125,0.994076845140675,0.008064516129032258,0.9249836528633986,0.875,-1.2281249999999915,31000.0,2384520.0,15.0,117143.4,324.0142853993586,129797.33333333331,12482.706910342959,98.2,8.711240685787203,49.6,4.355620342893602,49.6,4.355620342893602,9.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.390625,1.323353337486171E-6,32000.0,0.9883394999439399,0.7403415182308634,0.979,0.4245944761069697,0.9948336693548387,0.009081735620585268,0.9332468366050922,0.8888888888888888,-1.0425531914893595,32000.0,2403736.0,15.0,124689.53333333333,343.79933239083283,131052.26666666665,13529.841512463514,103.39999999999999,8.691539400063554,52.199999999999996,4.345769700031777,52.199999999999996,4.345769700031777,10.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.515625,1.4047002251673904E-6,33000.0,0.9963636363636363,0.7873763925355666,0.981,0.47888096544158004,0.9883394999439399,0.010101010101010102,0.9400193421607683,0.9,-0.8495575221238866,33000.0,2515552.0,15.0,127257.86666666667,355.6213609739326,138453.33333333334,12338.91633738362,105.0,9.411239481143204,53.0,4.705619740571602,53.0,4.705619740571602,10.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.625,1.4769397158589627E-6,34000.0,0.9944847872047063,0.7342148287910439,0.977,0.45621335350860553,0.9963636363636363,0.011122345803842264,0.9427982086188074,0.9090909090909091,-1.2342857142857242,34000.0,2553048.0,15.0,130265.40000000001,357.097585702125,140934.93333333335,11367.828235021518,106.06666666666668,9.49786943527462,53.53333333333334,4.74893471763731,53.53333333333334,4.74893471763731,10.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.75,1.5602529876761965E-6,35000.0,1.0,0.9029712683673561,0.985,0.4772061898787123,0.9944847872047063,0.007049345417925478,0.9924183895004823,1.0,-0.47058823529412086,35000.0,2576360.0,15.0,133037.6,364.2481101039306,142477.33333333334,12970.44082666797,106.86666666666666,9.515901478702947,53.93333333333333,4.7579507393514735,53.93333333333333,4.7579507393514735,10.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.875,1.6438115077714123E-6,36000.0,1.0,0.8386562991191718,0.975,0.23706054687499978,1.0,0.004016064257028112,0.9873700412680012,1.0,-1.4930747922437773,36000.0,2583944.0,15.0,137017.26666666663,395.00442432724714,142970.13333333336,13770.454987123007,109.53333333333333,9.485829029713342,55.266666666666666,4.742914514856671,55.266666666666666,4.742914514856671,10.333333333333332,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.015625,1.7404408815006412E-6,37000.0,0.9533161873587406,0.5856374573054443,0.975,0.40786357176693505,1.0,0.013171225937183385,0.8231511048449905,0.6923076923076923,-1.4732620320855563,37000.0,2656128.0,15.0,144364.60000000003,420.52531773620643,147732.8,13197.106107022102,115.80000000000001,8.273883178843102,58.400000000000006,4.136941589421551,58.400000000000006,4.136941589421551,10.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.15625,1.8397152113417782E-6,38000.0,0.997084874985985,0.8394827495428169,0.984,0.49344646362312555,0.9533161873587406,0.009081735620585268,0.9356465495833782,0.8888888888888888,-0.5874673629242797,38000.0,2728832.0,15.0,148675.4,441.36764720581704,152541.86666666664,12860.975645431456,117.8,7.957027442097061,59.4,3.9785137210485306,59.4,3.9785137210485306,10.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.28125,1.9302550289365977E-6,39000.0,0.9918181818181818,0.6983980969964066,0.974,0.3998153277931669,0.997084874985985,0.010101010101010102,0.9366283826965353,0.9,-1.580152671755723,39000.0,2799832.0,15.0,152395.80000000002,450.0830399572284,157242.66666666666,12107.51555656159,119.26666666666667,8.68057492061332,60.13333333333333,4.34028746030666,60.13333333333333,4.34028746030666,10.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.421875,2.0346167083415716E-6,40000.0,0.9955872369314325,0.7806579534583331,0.981,0.6185658074359595,0.9918181818181818,0.018329938900203666,0.934612642774747,0.8888888888888888,-0.8491484184914797,40000.0,2868672.0,15.0,154998.9333333333,476.96517792433036,161797.86666666664,11876.155016711105,121.39999999999999,9.832889416937133,61.199999999999996,4.916444708468567,61.199999999999996,4.916444708468567,10.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.546875,2.128406324320369E-6,41000.0,0.9923519458544839,0.8168192101904432,0.972,0.469998107136098,0.9955872369314325,0.015228426395939087,0.9185805278391282,0.8666666666666667,-1.6948356807511737,41000.0,2900328.0,15.0,157382.59999999998,480.75339683816185,163886.93333333332,13315.222778387726,124.06666666666666,8.811248222476495,62.53333333333333,4.4056241112382475,62.53333333333333,4.4056241112382475,10.533333333333331,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.671875,2.221900504082441E-6,42000.0,0.9980808080808081,0.8137777260604171,0.981,0.5054659031754292,0.9923519458544839,0.010101010101010102,0.9903575520023467,1.0,-0.8302752293578001,42000.0,2891192.0,15.0,162799.40000000002,497.42735291554646,163267.19999999998,12632.532622445224,128.33333333333334,9.092121131323902,64.66666666666667,4.54606056566195,64.66666666666667,4.54606056566195,10.533333333333331,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.796875,2.317794909079869E-6,43000.0,0.933442444080742,0.6695674559074901,0.98,0.46452476572958445,0.9980808080808081,0.013171225937183385,0.8252786635883871,0.6923076923076923,-0.915367483296211,43000.0,2965416.0,15.0,166976.7333333333,511.7265545842515,168175.46666666665,13710.579511909078,131.66666666666669,10.492627797422246,66.33333333333334,5.246313898711123,66.33333333333334,5.246313898711123,10.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.96875,2.4525608750991516E-6,44000.0,0.9743434343434343,0.5993225150826134,0.977,0.36917169500822844,0.933442444080742,0.010101010101010102,0.8281657961172907,0.7,-1.2047930283224482,44000.0,3030888.0,15.0,172623.2,523.514797171139,172501.33333333334,13610.25249407155,135.26666666666668,10.194302797337814,68.13333333333334,5.097151398668907,68.13333333333334,5.097151398668907,10.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.109375,2.5654278579168015E-6,45000.0,0.9949799196787149,0.8051695166651712,0.98,0.2255266418835206,0.9743434343434343,0.004016064257028112,0.8577253471154606,0.75,-0.9438444924406039,45000.0,3102464.0,15.0,175993.59999999998,520.1734326164717,177238.39999999997,14503.449741354638,136.46666666666664,9.956094089742706,68.73333333333332,4.978047044871353,68.73333333333332,4.978047044871353,10.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.25,2.6802040520124133E-6,46000.0,0.9924089068825911,0.7808082501863752,0.977,0.47973217517191574,0.9949799196787149,0.012145748987854251,0.9467074842467154,0.9166666666666666,-1.2273684210526403,46000.0,3154944.0,15.0,180561.73333333334,507.5186789900526,180701.86666666667,14154.99393887273,140.46666666666667,10.350063261826449,70.73333333333333,5.1750316309132245,70.73333333333333,5.1750316309132245,10.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.40625,2.810243847003827E-6,47000.0,0.9878296146044625,0.6471594456965463,0.981,0.5039164490861628,0.9924089068825911,0.014198782961460446,0.8387009590753932,0.7142857142857143,-0.8261758691206619,47000.0,3217056.0,15.0,184335.20000000004,523.6081140918745,184809.6,15876.254671678706,143.4,10.342699288456014,72.2,5.171349644228007,72.2,5.171349644228007,10.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.5625,2.9428777634166175E-6,48000.0,0.9955555555555555,0.8011193858436317,0.983,0.507246376811595,0.9878296146044625,0.010101010101010102,0.9409859432821223,0.9,-0.6352705410821582,48000.0,3281232.0,15.0,186734.53333333333,512.1232924469161,189053.3333333333,17155.599213695583,145.66666666666669,11.126972805283737,73.33333333333334,5.5634864026418684,73.33333333333334,5.5634864026418684,10.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.734375,3.0899037503533886E-6,49000.0,1.0,0.8819312503345952,0.985,0.4772061898787123,0.9955555555555555,0.007049345417925478,0.9924183895004823,1.0,-0.45256916996048,49000.0,3306616.0,15.0,189482.53333333333,522.8442634375208,190728.53333333333,18656.429415951512,147.53333333333333,10.405126941400885,74.26666666666667,5.202563470700443,74.26666666666667,5.202563470700443,10.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.875,3.211182031211339E-6,50000.0,0.9897979797979798,0.7563982399639803,0.982,0.46300715990453406,1.0,0.010101010101010102,0.8871700553280116,0.8,-0.7441860465116301,50000.0,3333672.0,15.0,192788.53333333335,530.9929871297263,192513.06666666668,17430.326508976355,150.20000000000002,11.18161756762282,75.60000000000001,5.59080878381141,75.60000000000001,5.59080878381141,10.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.0625,3.375690850791417E-6,51000.0,0.9350961538461539,0.6997456809043977,0.969,0.3807925854905715,0.9897979797979798,0.012145748987854251,0.8993737512288538,0.8333333333333334,-1.9943181818181912,51000.0,3391488.0,15.0,196892.46666666667,545.5796218788981,196328.53333333333,18474.853820673063,154.86666666666667,10.405126941400889,77.93333333333334,5.2025634707004444,77.93333333333334,5.2025634707004444,11.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.234375,3.5326287939420167E-6,52000.0,0.9956983805668016,0.8650727678443009,0.971,0.4207414509427927,0.9350961538461539,0.012145748987854251,0.9437628193085971,0.9166666666666666,-1.7925925925925812,52000.0,3529536.0,15.0,199232.66666666666,557.763604132825,205469.8666666667,17786.04125979804,155.93333333333337,10.194302797337809,78.46666666666668,5.097151398668904,78.46666666666668,5.097151398668904,11.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.40625,3.6895699385139667E-6,53000.0,0.9946464646464647,0.7158114968099631,0.983,0.4775660725261232,0.9956983805668016,0.010101010101010102,0.8876253645985945,0.8,-0.6381818181818112,53000.0,3529608.0,15.0,204569.93333333332,544.4499802115715,205464.53333333335,19907.214133383426,159.5333333333333,9.840634900152288,80.26666666666665,4.920317450076144,80.26666666666665,4.920317450076144,11.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.578125,3.849194941317868E-6,54000.0,0.9769736842105263,0.8213970238643291,0.983,0.5567375886524825,0.9946464646464647,0.012145748987854251,0.9496430183748934,0.9166666666666666,-0.6334519572953731,54000.0,3589968.0,15.0,207285.40000000002,529.6529591561351,209454.93333333332,19837.417312697115,162.06666666666666,10.713587278822736,81.53333333333333,5.356793639411368,81.53333333333333,5.356793639411368,11.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.75,4.009494021172738E-6,55000.0,0.9995979899497487,0.9021125825340679,0.982,0.35181850918257224,0.9769736842105263,0.005025125628140704,0.9909134915514539,1.0,-0.7460317460317433,55000.0,3605128.0,15.0,213249.86666666667,551.3944487345134,210448.0,20154.959687382157,165.13333333333333,11.044498738329066,83.06666666666666,5.522249369164533,83.06666666666666,5.522249369164533,11.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.921875,4.173636229501829E-6,56000.0,0.9901184433164129,0.7900337092287596,0.98,0.5562458398047472,0.9995979899497487,0.015228426395939087,0.9224039804851722,0.8666666666666667,-0.9243986254295643,56000.0,3691560.0,15.0,216668.06666666662,557.5768322029971,216166.40000000002,19765.911943834737,167.5333333333333,12.105882080723442,84.26666666666665,6.052941040361721,84.26666666666665,6.052941040361721,11.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.0625,4.310191402004824E-6,57000.0,0.9973920602723848,0.8151396316279592,0.983,0.6147919876733429,0.9901184433164129,0.014198782961460446,0.9913418283769,1.0,-0.6258389261745027,57000.0,3753600.0,15.0,218881.66666666666,549.8807229970975,220273.6,18953.399260893995,168.8666666666667,12.569047393535932,84.93333333333335,6.284523696767966,84.93333333333335,6.284523696767966,11.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
