learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,1.90625,1.0400535150741535E-7,57000.0,1.0,0.9831088532702373,0.999,0.9944196428571429,0.9983983222713865,0.10987791342952276,0.9994449069791543,1.0,0.9898954086154937,57000.0,317640.0,15.0,0.8758640451214499,0.12413595487855006,10928.199999999999,73.18879695691106,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.9375,1.0657327948138115E-7,58000.0,0.9999666666666667,0.9844846673762143,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,317640.0,15.0,0.9458941989558058,0.05410580104419407,11123.93333333333,70.742457110954,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.96875,1.0914120745534695E-7,59000.0,0.9998878911198557,0.9775387785479723,0.995,0.9723457445631734,0.9999666666666667,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,317640.0,15.0,0.9317209433286177,0.06827905667138219,11319.2,75.83742008872858,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.0,1.1170913542931274E-7,60000.0,1.0,0.9854314466874774,1.0,1.0,0.9998878911198557,0.12866817155756208,1.0,1.0,1.0,60000.0,317640.0,15.0,0.8051897945168344,0.19481020548316566,11544.266666666666,70.72327023251229,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.03125,1.1427706340327854E-7,61000.0,0.99998778998779,0.9825105363783283,0.996,0.9760593727555662,1.0,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,317640.0,15.0,0.979546391722329,0.020453608277670877,11723.2,63.30335129923436,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.0625,1.1684731968368089E-7,62000.0,0.9998558745532111,0.9844654926667535,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,317928.0,15.0,0.9374701467409777,0.06252985325902237,11950.6,62.40054944813059,14641.6,829.5744864515957,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.09375,1.1941738193854686E-7,63000.0,1.0,0.9864032032925129,0.999,0.9947017060506517,0.9998558745532111,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,317904.0,15.0,0.9168642377292817,0.08313576227071834,12151.4,60.477622780189385,14638.933333333332,830.5364416763308,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.125,1.220911185050176E-7,64000.0,1.0,0.9862100612727448,1.0,1.0,1.0,0.1185682326621924,1.0,1.0,1.0,64000.0,330728.0,15.0,0.888001964196259,0.11199803580374099,12355.333333333334,55.15001187238133,15485.333333333332,1683.630544247701,10.200000000000003,1.6561573424216494,5.600000000000001,0.8280786712108247,5.600000000000001,0.8280786712108247,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.15625,1.2488224052099714E-7,65000.0,0.9999051582079643,0.9757328122465037,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,345248.0,15.0,0.7873697448988687,0.21263025510113123,12534.200000000003,55.93516655148967,16444.266666666666,1997.364816332713,10.866666666666667,1.7674302033770735,5.933333333333334,0.8837151016885367,5.933333333333334,0.8837151016885367,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.1875,1.2781112066780524E-7,66000.0,0.9999798906048906,0.9831149442128104,0.998,0.9900231463005826,0.9999051582079643,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,362288.0,15.0,0.8750135395817726,0.12498646041822739,12752.933333333334,55.927844670823916,17569.066666666666,1566.6345852844959,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.21875,1.307804228013588E-7,67000.0,0.9997374159445606,0.9804532106503486,0.994,0.9663688440971716,0.9999798906048906,0.10741971207087486,0.992073942092747,0.9896907216494846,0.9397843019772318,67000.0,367288.0,15.0,0.916430477913945,0.083569522086055,12936.533333333335,56.45082141205071,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.25,1.3374972493491235E-7,68000.0,0.9998744126173457,0.9876425806547002,0.998,0.9896197722578033,0.9997374159445606,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,367288.0,15.0,0.8721745170951622,0.1278254829048377,13140.599999999999,60.143637592493135,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.28125,1.367190270684659E-7,69000.0,0.9997995019205606,0.9821820723398972,0.995,0.9739436766514498,0.9998744126173457,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,367288.0,15.0,0.9071169637590398,0.09288303624096012,13349.533333333333,63.21264189415034,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.3125,1.3969285646453496E-7,70000.0,0.9990103750997605,0.9795202345912147,0.998,0.9894475808579116,0.9997995019205606,0.11731843575418995,0.9988820566655964,1.0,0.979982842436374,70000.0,367848.0,15.0,0.9046941619751289,0.09530583802487112,13553.933333333332,64.59817187447187,17937.6,1772.140465248573,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.34375,1.4266668586060401E-7,71000.0,0.9996106460494479,0.9699542077087789,0.996,0.9814593356879977,0.9990103750997605,0.1402508551881414,0.9907050100895936,0.983739837398374,0.9600955458760714,71000.0,367848.0,15.0,0.8003893421554027,0.19961065784459728,13790.133333333333,69.39109315700262,17937.6,1772.140465248573,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.375,1.456917379982769E-7,72000.0,0.9900995280007535,0.9176413859431167,0.99,0.9458915450128237,0.9996106460494479,0.11982082866741321,0.9564843021062148,0.9158878504672897,0.9003322259136213,72000.0,374184.0,15.0,0.9475423062449112,0.052457693755088824,13997.6,68.56050508232026,18359.466666666664,1904.6492690506673,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.40625,1.4874240150675172E-7,73000.0,0.9915398270196775,0.8910118703921951,0.988,0.9220303302015515,0.9900995280007535,0.09529025191675794,0.9453072363240265,0.896551724137931,0.8801805498563806,73000.0,377352.0,15.0,0.9307797017790713,0.06922029822092862,14164.8,65.07270658930004,18569.600000000002,1928.605002882357,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.4375,1.5181363172208264E-7,74000.0,0.9941054905828753,0.7893092533195168,0.977,0.8560448639311016,0.9915398270196775,0.10375275938189846,0.8966876039389737,0.8085106382978723,0.7701553004726532,74000.0,379896.0,15.0,0.9847534276268467,0.01524657237315343,14349.933333333332,65.14759798956169,18739.2,1850.3776911755072,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.484375,1.5642901416867965E-7,75000.0,0.9904041872637395,0.8167102680083475,0.973,0.8360257500303654,0.9941054905828753,0.10497237569060773,0.8958045730464959,0.8105263157894737,0.7299999999999996,75000.0,380600.0,15.0,0.8140830797237564,0.1859169202762436,14533.066666666666,65.33044211289781,18784.533333333336,1770.1382458790636,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.515625,1.5958179978446823E-7,76000.0,0.9919051971938017,0.8404589372538874,0.984,0.9069886409877805,0.9904041872637395,0.11234705228031146,0.9270759504752224,0.8613861386138614,0.8400210498618602,76000.0,389984.0,15.0,0.9769373994140965,0.02306260058590346,14735.666666666666,67.88505691520747,19406.4,2491.0081952035866,12.466666666666667,1.7674302033770735,6.733333333333333,0.8837151016885367,6.733333333333333,0.8837151016885367,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.546875,1.6274124694367245E-7,77000.0,0.9892151257301091,0.7781148202895519,0.97,0.8205419632709217,0.9919051971938017,0.10987791342952276,0.8779930926612595,0.7777777777777778,0.6999999999999996,77000.0,390808.0,15.0,0.9720202614305758,0.027979738569424095,14927.066666666666,77.30225155348387,19460.266666666663,2647.5128885877207,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.578125,1.6601762682613394E-7,78000.0,0.9927745518296699,0.8088840503372837,0.97,0.840444203337907,0.9892151257301091,0.12485939257592801,0.8958807830317196,0.8108108108108109,0.7004224811163742,78000.0,405272.0,15.0,0.9940975399473337,0.0059024600526661935,15142.066666666668,72.75051955304585,20416.533333333336,2339.2999522649225,13.4,1.7237832147426693,7.2,0.8618916073713346,7.2,0.8618916073713346,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.625,1.7113582645025512E-7,79000.0,0.9934958133971292,0.8289481990259114,0.977,0.855969139822654,0.9927745518296699,0.09649122807017543,0.9236989211694994,0.8636363636363636,0.7699708823901756,79000.0,422064.0,15.0,0.941021907618426,0.058978092381573956,15313.0,69.1241119808628,21527.466666666664,2574.111937477985,13.933333333333334,1.8309508328682536,7.466666666666667,0.9154754164341268,7.466666666666667,0.9154754164341268,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.671875,1.7642457452085277E-7,80000.0,0.9917241209191036,0.8066822609333271,0.967,0.8034684834913524,0.9934958133971292,0.09769484083424808,0.9138848047900794,0.8539325842696629,0.6695042563845766,80000.0,436128.0,15.0,0.8177534067041657,0.18224659329583426,15484.66666666667,73.73859879588841,22456.533333333336,2482.2339554368787,14.733333333333333,1.9808608037440498,7.866666666666666,0.990430401872025,7.866666666666666,0.990430401872025,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.703125,1.8011785060581227E-7,81000.0,0.9912626999087147,0.8277164749870735,0.961,0.7882368272446895,0.9917241209191036,0.10253583241455347,0.9294824334546837,0.8924731182795699,0.6090830342779355,81000.0,456840.0,15.0,0.9470667352107656,0.05293326478923435,15667.599999999999,79.60868581469524,23825.066666666666,2631.7322775982325,15.933333333333334,1.6676187756655838,8.466666666666667,0.8338093878327919,8.466666666666667,0.8338093878327919,5.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.75,1.8586217063582598E-7,82000.0,0.9843392490901116,0.8070298025566633,0.95,0.7474823995232465,0.9912626999087147,0.10253583241455347,0.9385577043672994,0.9247311827956989,0.4984095913873251,82000.0,473696.0,15.0,0.9101726569657095,0.08982734303429057,15845.666666666668,79.07019184304082,24941.333333333336,2989.5630513664105,16.200000000000003,2.1111946516469913,8.600000000000001,1.0555973258234956,8.600000000000001,1.0555973258234956,5.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.78125,1.898084560202227E-7,83000.0,0.9877152536502474,0.8269183412280238,0.954,0.7794843769474883,0.9843392490901116,0.11482720178372352,0.9398175499529784,0.9223300970873787,0.5387217590914576,83000.0,488136.0,15.0,0.7993412952204958,0.2006587047795042,16046.066666666664,78.80216337373571,25894.4,3072.4094965166532,17.266666666666666,2.1201976547572383,9.133333333333333,1.0600988273786192,9.133333333333333,1.0600988273786192,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.828125,1.9598807234110095E-7,84000.0,0.9905664095859994,0.8386659153683108,0.957,0.769333104454553,0.9877152536502474,0.09051254089422028,0.9709284763227729,0.9879518072289156,0.5679425837320572,84000.0,509592.0,15.0,0.9546303613193573,0.045369638680642706,16209.933333333332,76.35674417464625,27312.533333333333,2909.7361163285354,18.200000000000003,2.242447642325552,9.600000000000001,1.121223821162776,9.600000000000001,1.121223821162776,5.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.875,2.0234405787454704E-7,85000.0,0.9909337589784517,0.8273234582494426,0.961,0.8136467889908255,0.9905664095859994,0.11731843575418995,0.9529389160975892,0.9428571428571428,0.6083874778499702,85000.0,524136.0,15.0,0.8036284862774217,0.1963715137225783,16407.199999999997,79.64402945966181,28274.666666666668,2886.3290245734697,18.733333333333334,2.1201976547572388,9.866666666666667,1.0600988273786194,9.866666666666667,1.0600988273786194,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.90625,2.0660789838681612E-7,86000.0,0.9867566643882434,0.8282842807187754,0.949,0.7031846540646238,0.9909337589784517,0.08225108225108226,0.9298718482325069,0.9078947368421053,0.4864769933263081,86000.0,527416.0,15.0,0.8595263866456068,0.1404736133543931,16556.200000000004,85.2636248014693,28492.266666666663,2875.6298059646656,18.733333333333334,2.1201976547572388,9.866666666666667,1.0600988273786194,9.866666666666667,1.0600988273786194,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.921875,2.0874360214091004E-7,87000.0,0.9856024746719814,0.8107869386551613,0.952,0.7763530639630234,0.9867566643882434,0.1210762331838565,0.9320681509597618,0.9074074074074074,0.5171696149843906,87000.0,528352.0,15.0,0.9886099076853934,0.011390092314606727,16768.000000000004,86.20490539572374,28553.600000000002,3186.953690998887,19.0,2.138089935299395,10.0,1.0690449676496976,10.0,1.0690449676496976,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.96875,2.1534367179911992E-7,88000.0,0.9888409044170969,0.8418017597794181,0.956,0.7937815771959916,0.9856024746719814,0.11482720178372352,0.9582816552991497,0.9611650485436893,0.5575868372943323,88000.0,544264.0,15.0,0.9536493964972137,0.04635060350278618,16964.666666666664,94.40767725036743,29605.333333333332,3013.6689235800904,19.666666666666664,2.093072473889134,10.333333333333332,1.046536236944567,10.333333333333332,1.046536236944567,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.015625,2.22162893300669E-7,89000.0,0.9886857755250836,0.8354372063650092,0.945,0.7843001913845573,0.9888409044170969,0.15074798619102417,0.939148559903422,0.9312977099236641,0.4489474276708316,89000.0,562336.0,15.0,0.8450110506838312,0.1549889493161687,17223.333333333332,95.04485156768801,30799.466666666667,2800.799015247171,20.73333333333333,2.250925735484551,10.866666666666665,1.1254628677422756,10.866666666666665,1.1254628677422756,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.0625,2.2915353636360824E-7,90000.0,0.9855846950648174,0.8209949563614289,0.937,0.7309072270630448,0.9886857755250836,0.122334455667789,0.9404799399934272,0.944954128440367,0.3694395017793597,90000.0,576472.0,15.0,0.9932624702391745,0.006737529760825548,17432.93333333333,91.59574745795226,31735.466666666667,2679.5350840522065,21.0,1.9999999999999996,11.0,0.9999999999999998,11.0,0.9999999999999998,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.09375,2.3387786414888164E-7,91000.0,0.9901226027134017,0.8402661915806307,0.959,0.8195835460193969,0.9855846950648174,0.13378684807256236,0.9472724168408991,0.9322033898305084,0.5904500548847418,91000.0,584376.0,15.0,0.8912900299596774,0.10870997004032246,17663.533333333336,90.30176921749354,32257.06666666667,2898.797175841502,21.533333333333335,2.1995670569671746,11.266666666666667,1.0997835284835873,11.266666666666667,1.0997835284835873,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.140625,2.410172277854548E-7,92000.0,0.9861007307756187,0.8189379503283613,0.95,0.7703894195444524,0.9901226027134017,0.1210762331838565,0.9351646298394952,0.9166666666666666,0.5009763506183549,92000.0,588736.0,15.0,0.7517493485371401,0.2482506514628597,17865.933333333334,92.12837833826227,32546.133333333328,2904.8286368603244,21.666666666666664,2.225394561056748,11.333333333333332,1.112697280528374,11.333333333333332,1.112697280528374,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.1875,2.4828823774846057E-7,93000.0,0.9909805924412666,0.8664738428088524,0.955,0.8010785960569355,0.9861007307756187,0.12359550561797752,0.9627166192969144,0.9727272727272728,0.5513507718696392,93000.0,599592.0,15.0,0.9383830003540562,0.061616999645943756,18085.933333333334,85.11208296514998,33264.00000000001,2816.9998225062077,22.066666666666666,2.1201976547572388,11.533333333333333,1.0600988273786194,11.533333333333333,1.0600988273786194,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.21875,2.5317936281984045E-7,94000.0,0.9904888888888889,0.8508602314659028,0.963,0.8193359374999998,0.9909805924412666,0.1111111111111111,0.9661032841034936,0.97,0.6310988544760285,94000.0,605008.0,15.0,0.8606304322723813,0.13936956772761855,18280.0,90.83580162657738,33621.333333333336,2890.4930540027417,22.466666666666665,2.065591117977289,11.733333333333333,1.0327955589886444,11.733333333333333,1.0327955589886444,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.265625,2.605890040285885E-7,95000.0,0.9879432371874667,0.8476382203055276,0.947,0.7418814407885763,0.9904888888888889,0.10253583241455347,0.9514665603311493,0.956989247311828,0.4711689948534815,95000.0,611024.0,15.0,0.8875645802985029,0.11243541970149701,18458.06666666667,91.65967072870802,34019.200000000004,2465.6502822350367,22.73333333333333,1.8309508328682538,11.866666666666665,0.9154754164341269,11.866666666666665,0.9154754164341269,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.296875,2.655323866444329E-7,96000.0,0.9894220191249894,0.8651688860325398,0.953,0.7676120406629482,0.9879432371874667,0.1001100110011001,0.9690005304802155,0.989010989010989,0.5305867665418224,96000.0,611472.0,15.0,0.9141904995440653,0.0858095004559347,18633.399999999998,97.2829452091756,34047.466666666674,2825.0608556445723,23.133333333333333,1.4074631010979937,12.066666666666666,0.7037315505489968,12.066666666666666,0.7037315505489968,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.34375,2.7302274247631425E-7,97000.0,0.9828455373009829,0.8195519215045657,0.944,0.7197113026417208,0.9894220191249894,0.1001100110011001,0.9345149014546924,0.9230769230769231,0.4401731423271147,97000.0,617680.0,15.0,0.9559572628409226,0.044042737159077285,18810.799999999996,97.46369287366201,34458.666666666664,2381.463015719139,23.266666666666666,1.2798809468443688,12.133333333333333,0.6399404734221844,12.133333333333333,0.6399404734221844,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.390625,2.8061253639558944E-7,98000.0,0.9901975926440758,0.8272097879090684,0.955,0.792546423500341,0.9828455373009829,0.122334455667789,0.9424048689690651,0.926605504587156,0.5505503465144719,98000.0,625880.0,15.0,0.929467650250676,0.07053234974932386,19021.13333333333,95.61221280827738,35002.13333333333,1703.1854972654157,23.266666666666666,1.2798809468443688,12.133333333333333,0.6399404734221844,12.133333333333333,0.6399404734221844,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.421875,2.8567679692059747E-7,99000.0,0.9873024537325847,0.8450632381443575,0.952,0.7480262052746512,0.9901975926440758,0.09170305676855896,0.9628955344976854,0.9761904761904762,0.5198059822150357,99000.0,626424.0,15.0,0.7811765391148439,0.21882346088515614,19184.533333333333,99.4792632136155,35037.866666666676,1689.0760731691093,23.4,1.3522468075656267,12.2,0.6761234037828133,12.2,0.6761234037828133,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.46875,2.9333711912234616E-7,100000.0,0.9858072404908511,0.8331997366483662,0.95,0.7725287523657007,0.9873024537325847,0.11358574610244988,0.9633214010661455,0.9803921568627451,0.49989997999599856,100000.0,631696.0,15.0,0.8563382923408948,0.14366170765910524,19386.4,97.84083284308487,35386.66666666667,1611.0267651703487,23.533333333333335,1.1872336794093274,12.266666666666667,0.5936168397046637,12.266666666666667,0.5936168397046637,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.515625,3.0099744132409486E-7,101000.0,0.988497628897185,0.8415788124566042,0.953,0.777546383945475,0.9858072404908511,0.10987791342952276,0.9603864736261005,0.9696969696969697,0.5298603545607601,101000.0,631696.0,15.0,0.9672602146541235,0.03273978534587634,19579.6,95.55761164270051,35386.66666666667,1611.0267651703487,23.533333333333335,1.1872336794093274,12.266666666666667,0.5936168397046637,12.266666666666667,0.5936168397046637,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.5625,3.086669797388215E-7,102000.0,0.9893660346622019,0.8505216412081602,0.958,0.7958548819846791,0.988497628897185,0.10864745011086474,0.9630545643162699,0.9693877551020408,0.5797940166748403,102000.0,632456.0,15.0,0.955688740977062,0.04431125902293792,19767.666666666668,96.94893108278825,35437.333333333336,1585.5134664773277,23.533333333333335,1.1872336794093274,12.266666666666667,0.5936168397046637,12.266666666666667,0.5936168397046637,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.59375,3.1378000534863925E-7,103000.0,0.9855873340143003,0.8287782327850144,0.945,0.7585389410835014,0.9893660346622019,0.12359550561797752,0.9412030204150466,0.9363636363636364,0.4502668607472095,103000.0,632456.0,15.0,0.978341609237874,0.021658390762125886,19977.6,100.32646709617546,35437.333333333336,1585.5134664773277,23.533333333333335,1.1872336794093274,12.266666666666667,0.5936168397046637,12.266666666666667,0.5936168397046637,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.640625,3.2143043224803265E-7,104000.0,0.9860180042137522,0.8247907690993411,0.944,0.7263059117923049,0.9855873340143003,0.1013215859030837,0.9447419484530293,0.9456521739130435,0.4398384149273824,104000.0,630880.0,15.0,0.927973291656327,0.07202670834367285,20154.599999999995,100.4083092748239,35332.8,1804.3447247447725,23.66666666666667,1.2344267996967349,12.333333333333336,0.6172133998483674,12.333333333333336,0.6172133998483674,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.6875,3.2917767789007877E-7,105000.0,0.9886540860885838,0.8576721960331672,0.952,0.7458057956278593,0.9860180042137522,0.09170305676855896,0.9575560555397975,0.9642857142857143,0.5191298540215622,105000.0,638864.0,15.0,0.8598647691618014,0.1401352308381985,20314.86666666667,102.90346840376097,35860.799999999996,1913.6509309992487,23.93333333333333,1.4864467059144137,12.466666666666665,0.7432233529572069,12.466666666666665,0.7432233529572069,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.71875,3.3436191087174733E-7,106000.0,0.9883753698745948,0.8447214217304047,0.948,0.7496147919876732,0.9886540860885838,0.10375275938189846,0.9569364151374578,0.9680851063829787,0.47877068557919555,106000.0,641264.0,15.0,0.8057864278301208,0.1942135721698792,20496.666666666668,109.34523744718335,36019.73333333334,1947.1482248467394,23.93333333333333,1.4864467059144137,12.466666666666665,0.7432233529572069,12.466666666666665,0.7432233529572069,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.765625,3.421772594770622E-7,107000.0,0.9856263055925361,0.8457784497993388,0.956,0.7953050420089879,0.9883753698745948,0.11482720178372352,0.9625472298218594,0.970873786407767,0.5590934631953547,107000.0,644480.0,15.0,0.7930036474144133,0.20699635258558668,20692.266666666663,108.15165718740086,36232.0,2224.4295576940312,24.199999999999996,1.6561573424216511,12.599999999999998,0.8280786712108256,12.599999999999998,0.8280786712108256,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.796875,3.4745979873049574E-7,108000.0,0.9869020271631805,0.8429401344467037,0.96,0.7786655747501686,0.9856263055925361,0.088139281828074,0.9724920605896133,0.9876543209876543,0.5984756947671714,108000.0,653424.0,15.0,0.9696297636322363,0.03037023636776366,20854.266666666666,108.01618044577967,36824.0,2582.026668004363,24.466666666666665,1.9223002094465107,12.733333333333333,0.9611501047232553,12.733333333333333,0.9611501047232553,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.84375,3.5539175668317397E-7,109000.0,0.9882598405580468,0.8629801462835458,0.954,0.797506691083251,0.9869020271631805,0.1210762331838565,0.9699275361307292,0.9907407407407407,0.5386031103340382,109000.0,654096.0,15.0,0.9552221013691345,0.04477789863086549,21059.53333333333,109.5802815073872,36868.26666666667,2617.2925887714764,24.6,1.8822478962286402,12.8,0.9411239481143201,12.8,0.9411239481143201,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.890625,3.633269160572024E-7,110000.0,0.98739249910946,0.8455580162032719,0.945,0.7195651730537822,0.9882598405580468,0.09409190371991247,0.948833480003168,0.9534883720930233,0.447639916004747,110000.0,654360.0,15.0,0.9321087312892896,0.06789126871071044,21224.600000000002,115.54949465179672,36884.799999999996,2799.121168203641,24.866666666666667,1.5976172734359606,12.933333333333334,0.7988086367179803,12.933333333333334,0.7988086367179803,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
