learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.828125,1.2681177274013562E-6,54000.0,0.9999599769467213,0.9807990706905216,0.996,0.9919938512777813,0.9999599686153945,0.953125,0.9958932064677039,0.9918032786885246,0.9917393299678752,54000.0,1484032.0,15.0,0.7723098620444576,0.22769013795554227,62974.33333333334,160.81207606869646,70301.86666666667,4381.194583781046,49.53333333333333,3.502380143083652,25.266666666666666,1.751190071541826,25.266666666666666,1.751190071541826,14.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.90625,1.2982270952003701E-6,55000.0,0.9999879930840164,0.9845670327339463,0.998,0.9959973101924493,0.9999599769467213,0.953125,0.9979487157886734,0.9959016393442623,0.9958708708708709,55000.0,1489752.0,15.0,0.5494311172151477,0.45056888278485235,64124.53333333332,159.67416226565172,70681.06666666668,4596.681403339755,49.53333333333333,3.502380143083652,25.266666666666666,1.751190071541826,25.266666666666666,1.751190071541826,14.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.0,1.3344431257185841E-6,56000.0,0.9999879536939997,0.9854928221480401,0.998,0.9959845646665784,0.9999879930840164,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1493248.0,15.0,0.6261438969183666,0.3738561030816335,65267.4,162.52727243670336,70911.46666666666,4471.477062874137,49.93333333333333,3.3693294514459327,25.466666666666665,1.6846647257229663,25.466666666666665,1.6846647257229663,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.078125,1.3651533259285826E-6,57000.0,0.99986,0.9730803046347499,0.993,0.986,0.9999879536939997,1.0,0.9929753269845127,0.986,0.9855481908073455,57000.0,1519480.0,15.0,0.3983826812955817,0.6016173187044183,66390.33333333334,158.4192749215406,72646.93333333333,4205.990684499343,50.599999999999994,3.397478056273085,25.799999999999997,1.6987390281365424,25.799999999999997,1.6987390281365424,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.1875,1.4081136517537143E-6,58000.0,0.9999719747772996,0.9832816550701612,0.997,0.9939942344650865,0.99986,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1518280.0,15.0,0.518460224887445,0.48153977511255486,67568.59999999999,165.14400642210146,72566.40000000001,4929.863469567027,50.99999999999999,2.82842712474619,25.999999999999996,1.414213562373095,25.999999999999996,1.414213562373095,14.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.28125,1.4454418366464482E-6,59000.0,0.9998878205128205,0.9790390514022085,0.995,0.9899847768608284,0.9999719747772996,0.9230769230769231,0.9950317286527305,0.9958333333333333,0.989670144968135,59000.0,1539104.0,15.0,0.5337367775856872,0.4662632224143128,68724.06666666667,173.3025705302177,73944.0,3898.7036673379394,51.53333333333334,3.067494712224263,26.26666666666667,1.5337473561121315,26.26666666666667,1.5337473561121315,14.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.390625,1.4893243658459854E-6,60000.0,0.9998194337442219,0.9750156093672946,0.995,0.9899651590321596,0.9998878205128205,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1550872.0,15.0,0.8012407533239521,0.19875924667604797,69890.06666666668,184.37208754761815,74722.66666666666,3924.851419693064,51.93333333333334,3.104528182847636,26.46666666666667,1.552264091423818,26.46666666666667,1.552264091423818,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.453125,1.514447697748741E-6,61000.0,1.0,0.9857969157897302,0.999,0.9979980781550288,0.9998194337442219,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1553816.0,15.0,0.4855353457999025,0.5144646542000976,71063.93333333333,185.82113775912418,74917.33333333334,3809.207091596189,52.06666666666667,3.011090610836326,26.533333333333335,1.505545305418163,26.533333333333335,1.505545305418163,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.5625,1.5586555107600166E-6,62000.0,0.9999759938544267,0.9815238944330452,0.997,0.9939986556988766,1.0,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938041305796136,62000.0,1562368.0,15.0,0.511741736985001,0.488258263014999,72226.0,192.92226413765712,75482.13333333335,3999.3616252501897,52.6,3.135055251278903,26.8,1.5675276256394515,26.8,1.5675276256394515,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.671875,1.6037026782416642E-6,63000.0,0.9989273821721312,0.9724927534556432,0.993,0.9859912585453323,0.9999759938544267,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1592032.0,15.0,0.24814167626380013,0.7518583237361999,73390.46666666667,201.2897224921138,77441.06666666667,5200.631932298045,54.6,3.5617010382279815,27.8,1.7808505191139907,27.8,1.7808505191139907,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.765625,1.642817062222296E-6,64000.0,0.999843990015361,0.9807907949824898,0.998,0.9959997439836149,0.9989273821721312,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1612752.0,15.0,0.5233770008713003,0.47662299912869954,74579.86666666665,195.4733692737708,78811.73333333334,5579.1299816710625,55.13333333333334,4.172472146045294,28.06666666666667,2.086236073022647,28.06666666666667,2.086236073022647,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.875,1.688530642746224E-6,65000.0,0.9999758294526176,0.977810501854808,0.996,0.991948599861516,0.999843990015361,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1615584.0,15.0,0.43150870267198893,0.568491297328011,75770.6,201.256339740425,78998.93333333333,5663.710135170946,55.266666666666666,4.463609472591607,28.133333333333333,2.2318047362958033,28.133333333333333,2.2318047362958033,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.96875,1.7279812729813993E-6,66000.0,0.9998319031762295,0.9778469508371096,0.996,0.9919961581559148,0.9999758294526176,1.0491803278688525,0.9960439004321621,0.994140625,0.9917352784647654,66000.0,1626616.0,15.0,0.60750066739211,0.39249933260789,76974.73333333332,213.304432566184,79729.59999999999,6080.02721798419,55.4,4.484895284651104,28.2,2.242447642325552,28.2,2.242447642325552,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.078125,1.7740844244447854E-6,67000.0,0.99994,0.9812810690592826,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1629352.0,15.0,0.7349082013532184,0.26509179864678156,78126.53333333334,216.7582150911999,79909.86666666667,6342.948907101116,55.66666666666667,4.700557211144026,28.333333333333336,2.350278605572013,28.333333333333336,2.350278605572013,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.1875,1.820263407555306E-6,68000.0,0.9999759837650252,0.9875098503159657,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1632032.0,15.0,0.408352874516598,0.5916471254834019,79280.00000000001,228.19697005625784,80087.46666666667,6350.130323372074,55.66666666666667,4.700557211144026,28.333333333333336,2.350278605572013,28.333333333333336,2.350278605572013,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.265625,1.853409921750427E-6,69000.0,0.9999879995679845,0.9842707589837199,0.997,0.9939997119861753,0.9999759837650252,0.9880715705765407,0.9969933720181988,0.9959758551307847,0.9937992391336908,69000.0,1640024.0,15.0,0.35164582757243523,0.6483541724275648,80431.66666666666,233.6706065831846,80614.4,6284.7364849860105,56.33333333333333,4.639375984311847,28.666666666666664,2.3196879921559237,28.666666666666664,2.3196879921559237,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.375,1.8999972639398448E-6,70000.0,0.9999199948796723,0.9829772832736401,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1646464.0,15.0,0.5419155701363616,0.45808442986363834,81588.86666666665,233.15226988468572,81041.6,6382.145953472747,56.33333333333333,4.639375984311847,28.666666666666664,2.3196879921559237,28.666666666666664,2.3196879921559237,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.484375,1.9471912593063387E-6,71000.0,0.9966950066340377,0.9809434238907396,0.995,0.9899815660815902,0.9999199948796723,1.0964360587002095,0.9951238185837407,0.9923518164435946,0.9896612983079477,71000.0,1667904.0,15.0,0.5001554213055889,0.4998445786944111,82767.93333333333,238.00824315456867,82459.20000000001,6439.691776120078,57.66666666666667,5.052109413285654,29.333333333333336,2.526054706642827,29.333333333333336,2.526054706642827,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.578125,1.989330307373571E-6,72000.0,0.9952979811919248,0.9677457636667199,0.989,0.9779996479943679,0.9966950066340377,0.9960079840319361,0.9889893388705712,0.9859719438877755,0.977268161074596,72000.0,1737464.0,15.0,0.40558763934971387,0.594412360650286,83901.2,241.94013427173996,87060.26666666665,7259.149334919806,60.6,5.717142143214063,30.8,2.8585710716070314,30.8,2.8585710716070314,15.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.6875,2.039400246253031E-6,73000.0,0.99765704230151,0.9735833699628093,0.992,0.9839601570300627,0.9952979811919248,0.9120458891013384,0.9917889864547649,0.9874213836477987,0.9834626493741858,73000.0,1769544.0,15.0,0.5673074128766952,0.43269258712330483,85053.13333333332,249.52522536857742,89180.26666666669,7712.685130602026,62.333333333333336,5.839112783226411,31.666666666666668,2.9195563916132055,31.666666666666668,2.9195563916132055,15.933333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.796875,2.090898536456129E-6,74000.0,0.9973932676518883,0.9682669887993686,0.99,0.9794204807375699,0.99765704230151,0.7241379310344828,0.9883745425966828,0.9785714285714285,0.9792914311300163,74000.0,1820024.0,15.0,0.690486798162499,0.309513201837501,86262.4,266.8265354120557,92515.73333333334,7227.50736983038,65.00000000000001,5.554920598635313,33.00000000000001,2.7774602993176565,33.00000000000001,2.7774602993176565,15.933333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.9375,2.1584549297889083E-6,75000.0,0.9894013901857039,0.945829900030415,0.982,0.9624444490809322,0.9973932676518883,0.680672268907563,0.9783993440722263,0.9604938271604938,0.9626442347602313,75000.0,1856976.0,15.0,0.6359341000291983,0.36406589997080174,87524.20000000001,263.8068016019095,94961.06666666668,7328.99548239405,66.60000000000001,5.025648501153144,33.800000000000004,2.512824250576572,33.800000000000004,2.512824250576572,15.933333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.046875,2.2116228744077196E-6,76000.0,0.9866147471174004,0.9176357891001794,0.975,0.9484808018860148,0.9894013901857039,0.7361111111111112,0.970809376981938,0.9457547169811321,0.9480348986680524,76000.0,1879032.0,15.0,0.4663614927677225,0.5336385072322776,88743.2,248.903940162811,96421.86666666665,7094.028694882021,67.13333333333334,5.040786030920559,34.06666666666667,2.5203930154602796,34.06666666666667,2.5203930154602796,15.933333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.171875,2.2731152583017127E-6,77000.0,0.9841541666666667,0.8985426754736227,0.974,0.9452861952861953,0.9866147471174004,0.6666666666666666,0.9674386285444674,0.9375,0.9458377296215134,77000.0,1901576.0,15.0,0.7136343943959697,0.2863656056040303,89976.99999999999,270.3162169438946,97912.0,6900.222770730978,68.2,4.82848689697774,34.6,2.41424344848887,34.6,2.41424344848887,15.933333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.28125,2.3280006199557757E-6,78000.0,0.9861651356468438,0.8774176641471072,0.969,0.9354387251022567,0.9841541666666667,0.7035775127768313,0.9626080046571365,0.9297820823244553,0.9353060787671232,78000.0,1939728.0,15.0,0.6470174362063218,0.3529825637936782,91225.99999999999,272.4733276592695,100435.20000000001,6833.416246651452,70.06666666666666,4.8324301290738765,35.53333333333333,2.4162150645369382,35.53333333333333,2.4162150645369382,16.13333333333333,1.407463101097993,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.40625,2.3917323172402886E-6,79000.0,0.9718557778699288,0.8606440644875509,0.969,0.9319674145861863,0.9861651356468438,0.5723270440251572,0.9578285607923341,0.9203296703296703,0.9351086380498145,79000.0,1970824.0,15.0,0.6302340493118974,0.3697659506881026,92513.73333333332,269.71425797013563,102493.86666666667,6557.939374383942,71.00000000000001,4.840306956027833,36.00000000000001,2.4201534780139164,36.00000000000001,2.4201534780139164,16.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.515625,2.4476220520834133E-6,80000.0,0.9758333333333333,0.8510113173805394,0.97,0.9317933794106947,0.9718557778699288,0.5151515151515151,0.9556777513102291,0.9147058823529411,0.9369747899159663,80000.0,1975224.0,15.0,0.7515447054802352,0.24845529451976472,93840.66666666666,280.4923392553764,102785.59999999998,6676.274889487399,71.39999999999999,4.9684720272649505,36.199999999999996,2.4842360136324753,36.199999999999996,2.4842360136324753,16.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.625,2.5037644081749027E-6,81000.0,0.9843501672587129,0.8564288663295608,0.973,0.9381499977092591,0.9758333333333333,0.4992503748125937,0.9602872158079533,0.924924924924925,0.9430661494806445,81000.0,1984152.0,15.0,0.6723600864672847,0.3276399135327153,95173.93333333332,279.1360310127033,103375.46666666666,7628.422322066963,72.2,5.49285249860476,36.6,2.74642624930238,36.6,2.74642624930238,16.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.75,2.568582907163849E-6,82000.0,0.9686470299102511,0.8204328048108485,0.962,0.9112796279347765,0.9843501672587129,0.4836795252225519,0.9426902303905919,0.8926380368098159,0.9195642634038049,82000.0,2004432.0,15.0,0.6655063962200366,0.33449360377996346,96586.53333333333,265.5358105165239,104716.80000000002,7215.272563904192,72.99999999999999,5.503245795502349,36.99999999999999,2.7516228977511745,36.99999999999999,2.7516228977511745,16.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.890625,2.6425127483283487E-6,83000.0,0.9780103912709507,0.8512362578609871,0.974,0.9370103157721323,0.9686470299102511,0.42653352353780316,0.9607987173484724,0.9297658862876255,0.9447205287156104,83000.0,2032168.0,15.0,0.6691987146079384,0.3308012853920615,97972.6,257.25523734776635,106551.99999999999,7875.117849458326,73.80000000000001,5.8943071809040575,37.400000000000006,2.9471535904520287,37.400000000000006,2.9471535904520287,16.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.015625,2.7096142811286786E-6,84000.0,0.9829609435192319,0.8451936809243176,0.972,0.9288646802975488,0.9780103912709507,0.39275766016713093,0.9502609697480185,0.9042553191489362,0.9401831129196337,84000.0,2075032.0,15.0,0.6710141247116691,0.32898587528833095,99433.59999999999,263.42816857732385,109385.6,8917.244519949614,75.80000000000001,6.667618979601552,38.400000000000006,3.333809489800776,38.400000000000006,3.333809489800776,16.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.140625,2.7781122803895015E-6,85000.0,0.9867681380010147,0.8372469428779338,0.967,0.913353988342173,0.9829609435192319,0.3698630136986301,0.9395530960484708,0.8851851851851852,0.9291487749431674,85000.0,2118216.0,15.0,0.6230617284543958,0.37693827154560416,100907.93333333332,284.0038899800721,112242.13333333333,9877.967386828028,77.4,7.179335424874447,39.2,3.5896677124372234,39.2,3.5896677124372234,16.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.265625,2.8472003759816293E-6,86000.0,0.9671724337180327,0.8222597148615622,0.97,0.9198696546382115,0.9867681380010147,0.3568521031207598,0.9426168909327628,0.8897338403041825,0.9352620881740396,86000.0,2136464.0,15.0,0.8926221803573631,0.10737781964263673,102350.6,298.88143850984443,113449.06666666668,9638.008504032847,78.2,6.537802164554778,39.6,3.268901082277389,39.6,3.268901082277389,16.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.390625,2.9170562952963844E-6,87000.0,0.9744114219114219,0.815253622272024,0.973,0.9188116430117872,0.9671724337180327,0.28205128205128205,0.943855111159796,0.8954545454545455,0.94138197789035,87000.0,2160208.0,15.0,0.7675896866283699,0.23241031337163023,103934.06666666668,310.00379413960707,115018.13333333333,10362.340371795959,79.53333333333333,7.229568912920514,40.266666666666666,3.614784456460257,40.266666666666666,3.614784456460257,16.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.5,2.9792165150865914E-6,88000.0,0.9759400540329295,0.7980478163096915,0.973,0.9209916426715359,0.9744114219114219,0.29701686121919585,0.944305698204198,0.8951965065502183,0.9410451094238499,88000.0,2196832.0,15.0,0.7741260631990083,0.22587393680099171,105500.0,318.10196029395587,117438.40000000001,11659.161920383225,81.4,7.86311461372473,41.2,3.931557306862365,41.2,3.931557306862365,16.400000000000002,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.625,3.05161209932218E-6,89000.0,0.9414379915192498,0.7785514683197383,0.973,0.9118361589300175,0.9759400540329295,0.25156445556946183,0.9325004534171876,0.8706467661691543,0.9406710614028589,89000.0,2238744.0,15.0,0.8771337203540926,0.1228662796459073,107036.66666666669,314.0335893468912,120209.06666666668,10602.90800721782,83.26666666666665,7.2453597629957684,42.133333333333326,3.6226798814978842,42.133333333333326,3.6226798814978842,16.400000000000002,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.75,3.125302221936484E-6,90000.0,0.9653141704223875,0.7505292254814371,0.965,0.8791903683658252,0.9414379915192498,0.2315270935960591,0.9139204001724539,0.8404255319148937,0.922587304317908,90000.0,2278776.0,15.0,0.8949333590493935,0.1050666409506065,108821.86666666665,294.9023728690741,122856.53333333333,10402.590651691851,84.86666666666666,7.651952754191637,42.93333333333333,3.8259763770958184,42.93333333333333,3.8259763770958184,16.46666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.875,3.200098290108144E-6,91000.0,0.9592054120020599,0.7407435180339604,0.97,0.8873916144288877,0.9653141704223875,0.20627261761158022,0.9133672872141856,0.8362573099415205,0.9331897606578239,91000.0,2312976.0,15.0,0.672596725015903,0.32740327498409716,110649.33333333333,306.94105219701413,125116.79999999999,11741.08169268427,86.86666666666667,8.467304062996561,43.93333333333334,4.233652031498281,43.93333333333334,4.233652031498281,16.46666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.015625,3.2859813654795287E-6,92000.0,0.9450401688453159,0.7609432690931118,0.978,0.9015042979942692,0.9592054120020599,0.1574074074074074,0.9259087348621989,0.8602941176470589,0.9506317381335675,92000.0,2360736.0,15.0,0.8725117970589567,0.1274882029410433,112299.59999999999,315.79667961703666,128275.2,11890.129707330483,88.73333333333332,8.480790619028955,44.86666666666666,4.2403953095144775,44.86666666666666,4.2403953095144775,16.46666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.15625,3.3731476287357505E-6,93000.0,0.9695831439258001,0.7622584323391446,0.976,0.8991910078378991,0.9450401688453159,0.17233294255568582,0.9241906116809142,0.8571428571428571,0.9457528253736784,93000.0,2396008.0,15.0,0.8813972102817181,0.11860278971828182,113936.40000000001,307.1697529752154,130606.40000000001,11797.411512700572,90.60000000000001,8.592355406323193,45.800000000000004,4.296177703161597,45.800000000000004,4.296177703161597,16.46666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.28125,3.451270070703079E-6,94000.0,0.9782388933226922,0.7834147962935868,0.985,0.9177721741037166,0.9695831439258001,0.11731843575418995,0.944053510731939,0.8952380952380953,0.9658181818181818,94000.0,2415840.0,15.0,0.9704997117032507,0.029500288296749288,115571.26666666668,301.4949577087615,131915.7333333333,11783.392426065877,91.93333333333332,8.514413549695488,46.46666666666666,4.257206774847744,46.46666666666666,4.257206774847744,16.46666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.390625,3.5208654137224783E-6,95000.0,0.9679441698168072,0.7685630822013505,0.983,0.8967569537228226,0.9782388933226922,0.10497237569060773,0.9270074607135955,0.8631578947368421,0.9609384447938082,95000.0,2459600.0,15.0,0.9672360480159629,0.032763951984037046,117226.6,299.023840425568,134808.00000000003,11519.61546977279,93.66666666666667,8.303757038376121,47.333333333333336,4.1518785191880605,47.333333333333336,4.1518785191880605,16.46666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.515625,3.601529331515646E-6,96000.0,0.9648298384832499,0.7233143723583738,0.985,0.8824967099078772,0.9679441698168072,0.07874865156418555,0.9126402237672081,0.8356164383561644,0.9652325076053889,96000.0,2494432.0,15.0,0.9736023192936903,0.026397680706309573,118841.06666666667,288.8478261414963,137109.86666666667,11907.692770801974,95.53333333333333,8.192912151598449,48.266666666666666,4.0964560757992245,48.266666666666666,4.0964560757992245,16.46666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.640625,3.6832430568109778E-6,97000.0,0.9907219662058372,0.8126470785560964,0.993,0.9436302142051859,0.9648298384832499,0.07526881720430108,0.9486832980505138,0.9,0.9836338218279984,97000.0,2526896.0,15.0,0.944084918556346,0.055915081443653945,120321.80000000002,291.3121055794627,139253.86666666667,12145.237831386934,97.13333333333333,8.991000791797054,49.06666666666666,4.495500395898527,49.06666666666666,4.495500395898527,16.46666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.796875,3.7875799656224744E-6,98000.0,0.9647119115601435,0.7534822075674977,0.99,0.9021526418786693,0.9907219662058372,0.06157112526539278,0.9186570315605012,0.8448275862068966,0.9764116882491696,98000.0,2581192.0,15.0,0.9633834420565615,0.03661655794343843,121888.06666666667,292.35386255765724,142839.46666666667,12963.238560674276,100.06666666666665,9.346249566129773,50.533333333333324,4.673124783064886,50.533333333333324,4.673124783064886,16.46666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.9375,3.883418006201585E-6,99000.0,0.9674440795936123,0.7100511088829234,0.989,0.8301945044766903,0.9647119115601435,0.03842159916926272,0.8690138615889218,0.7567567567567568,0.9738114133179424,99000.0,2634376.0,15.0,0.9783813314473105,0.02161866855268954,123367.93333333333,303.331847196778,146353.60000000003,12029.36414897194,102.6,8.658604308514656,51.8,4.329302154257328,51.8,4.329302154257328,16.46666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.078125,3.980135273498793E-6,100000.0,0.9975369458128078,0.7795508891989377,0.996,0.8646453708716838,0.9674440795936123,0.014198782961460446,0.9621570352770793,0.9285714285714286,0.990383921917446,100000.0,2658544.0,15.0,0.9999998793198486,1.2068015137250303E-7,124555.00000000001,310.06404868302803,147947.73333333334,12195.427289806303,104.46666666666665,8.157964265206177,52.73333333333333,4.078982132603088,52.73333333333333,4.078982132603088,16.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.203125,4.067020167389677E-6,101000.0,0.9636037721144104,0.7955936968250281,0.995,0.8122841267457575,0.9975369458128078,0.013171225937183385,0.9184671741357602,0.8461538461538461,0.9878634943523191,101000.0,2686808.0,15.0,0.999999999999995,4.958010955413568E-15,125770.80000000002,306.4716719605316,149817.6,11265.198069401937,105.4,8.042742957829393,53.2,4.021371478914697,53.2,4.021371478914697,16.733333333333338,1.2798809468443682,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.34375,4.1649010058285455E-6,102000.0,0.8861980042605673,0.6460668038877891,0.996,0.7480156230313709,0.9636037721144104,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.9901967851221798,102000.0,2690528.0,15.0,0.983322781301855,0.01667721869814497,127066.86666666667,311.0532491544237,150056.0,10885.080746468668,107.80000000000001,8.579044235810887,54.400000000000006,4.2895221179054435,54.400000000000006,4.2895221179054435,17.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.5,4.2751566636272594E-6,103000.0,0.9428282828282828,0.7693156035042542,0.996,0.7979797979797982,0.8861980042605673,0.010101010101010102,0.8935232724354965,0.8,0.9901030531600566,103000.0,2727616.0,15.0,0.9999999998172802,1.827196882223397E-10,128229.59999999999,316.19654827790055,152507.2,11599.104517159936,109.4,9.356433997141066,55.2,4.678216998570533,55.2,4.678216998570533,17.200000000000003,1.2649110640673509,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.640625,4.376545386751078E-6,104000.0,0.9735353535353536,0.775587058361106,0.997,0.8405951115834213,0.9428282828282828,0.010101010101010102,0.8939753459642605,0.8,0.9925070246643771,104000.0,2786952.0,15.0,0.999998970703856,1.0292961438863824E-6,129492.40000000001,327.83898486909544,156427.73333333337,12090.409844563743,111.8,8.873717211116046,56.4,4.436858605558023,56.4,4.436858605558023,17.26666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.765625,4.467039673020027E-6,105000.0,0.9294949494949495,0.6171802095826916,0.992,0.5959595959595965,0.9735353535353536,0.010101010101010102,0.7730302436358861,0.6,0.9798314485341785,105000.0,2798424.0,15.0,0.9645780656765958,0.03542193432340433,130750.00000000001,342.84002933479746,157182.4,12472.744850845213,113.53333333333333,8.765734152830282,57.266666666666666,4.382867076415141,57.266666666666666,4.382867076415141,17.26666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.90625,4.571160372708819E-6,106000.0,0.9731961750217328,0.7607785335272763,0.995,0.8122841267457575,0.9294949494949495,0.014198782961460446,0.8855058129507858,0.7857142857142857,0.9872788805414876,106000.0,2862048.0,15.0,0.997410894049435,0.002589105950564972,131969.99999999997,323.5316279526945,161389.3333333333,12253.836312802303,115.53333333333333,9.054333348234557,58.266666666666666,4.527166674117279,58.266666666666666,4.527166674117279,17.26666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.046875,4.676406226483069E-6,107000.0,0.999664654594232,0.7298766975741552,0.997,0.7257769652650835,0.9731961750217328,0.006036217303822937,0.8160857650119445,0.6666666666666666,0.9922964313998416,107000.0,2892976.0,15.0,0.9833143541505506,0.016685645849449458,133184.19999999998,310.29759908836337,163433.06666666668,12800.631365381196,116.86666666666669,9.364573567185966,58.933333333333344,4.682286783592983,58.933333333333344,4.682286783592983,17.26666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
