learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.78125,4.245133216803273E-8,11000.0,0.6450960566228514,0.07961266487549906,0.989,0.0,0.6980603206637516,0.011122345803842264,0.0,0.0,-0.2222222222222222,11000.0,317088.0,15.0,0.9999999996671607,3.3283922936103337E-10,11760.0,97.92562775611148,14585.6,2588.982723553238,9.133333333333331,1.9223002094465105,5.0666666666666655,0.9611501047232552,5.0666666666666655,0.9611501047232552,3.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.828125,4.6700006350874905E-8,12000.0,0.8004603654150482,0.17094955310044385,0.993,0.0,0.6450960566228514,0.007049345417925478,0.0,0.0,0.2075471698113224,12000.0,350360.0,15.0,0.9920233556918393,0.007976644308160695,12806.466666666667,78.57104761812404,16782.4,2984.609972126054,10.999999999999998,2.267786838055364,5.999999999999999,1.133893419027682,5.999999999999999,1.133893419027682,4.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.890625,5.273122547401323E-8,13000.0,0.7163558467741935,0.06877333579984432,0.992,0.0,0.8004603654150482,0.008064516129032258,0.0,0.0,0.08771929824561137,13000.0,373016.0,15.0,0.9995825441619186,4.1745583808130385E-4,13866.4,71.23482294496146,18282.13333333333,3896.7490821868187,11.8,3.004758131459407,6.4,1.5023790657297036,6.4,1.5023790657297036,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.921875,5.590134403771825E-8,14000.0,0.6199596774193549,0.059977355549274566,0.992,0.0,0.7163558467741935,0.008064516129032258,0.0,0.0,0.08196721311474908,14000.0,392128.0,15.0,0.9988767960428243,0.0011232039571756607,14924.66666666667,83.97335178212033,19546.666666666664,3539.27536301403,12.6,2.640346297633811,6.8,1.3201731488169055,6.8,1.3201731488169055,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.984375,6.23413102908267E-8,15000.0,0.8669256222126313,0.08225876349837616,0.993,0.0,0.6199596774193549,0.007049345417925478,0.0,0.0,0.1860465116279112,15000.0,398296.0,15.0,0.9985538445850991,0.0014461554149008773,15956.733333333334,96.3093725350509,19954.666666666664,3804.1813586531084,12.866666666666667,2.774029216723951,6.933333333333334,1.3870146083619754,6.933333333333334,1.3870146083619754,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.03125,6.721756007108424E-8,16000.0,0.7861616161616162,0.1065145659489398,0.99,0.0,0.8669256222126313,0.010101010101010102,0.0,0.0,-0.15107913669065393,16000.0,402112.0,15.0,0.9999803371621987,1.9662837801315556E-5,17027.333333333332,74.19921704117765,20207.466666666667,3834.6766275782934,13.000000000000002,2.7255405754769875,7.000000000000001,1.3627702877384937,7.000000000000001,1.3627702877384937,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.09375,7.396253446737926E-8,17000.0,0.7448367235601279,0.036755237395210784,0.987,0.0,0.7861616161616162,0.013171225937183385,0.0,0.0,-0.45394736842105476,17000.0,417160.0,15.0,0.9999329328783155,6.706712168438879E-5,18120.999999999996,75.43019478772564,21202.66666666667,3489.1487841729017,13.666666666666668,2.4688535993934706,7.333333333333334,1.2344267996967353,7.333333333333334,1.2344267996967353,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.171875,8.300137576750583E-8,18000.0,0.7154594232059021,0.0853164677052253,0.994,0.0,0.7448367235601279,0.006036217303822937,0.0,0.0,0.31645569620253067,18000.0,447224.0,15.0,0.940950979135577,0.05904902086442296,19153.866666666665,92.91152986014396,23187.733333333334,3652.3318474379525,15.26666666666667,2.6040261866871424,8.133333333333335,1.3020130933435712,8.133333333333335,1.3020130933435712,4.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.21875,8.862879541185167E-8,19000.0,0.8746464646464647,0.07681480482865152,0.99,0.0,0.7154594232059021,0.010101010101010102,0.0,0.0,-0.13095238095238468,19000.0,464056.0,15.0,0.9999999999925684,7.431529959434368E-12,20221.73333333333,92.87738973404431,24300.26666666667,2868.4352993690936,16.066666666666666,1.9808608037440498,8.533333333333333,0.9904304018720249,8.533333333333333,0.9904304018720249,4.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.3125,1.0041138415949212E-7,20000.0,0.7705050505050505,0.1148930223010152,0.991,0.18032786885246582,0.8746464646464647,0.010101010101010102,0.31622776601683794,0.1,-0.011235955056178514,20000.0,485816.0,15.0,0.9990296183208756,9.703816791243637E-4,21292.466666666664,89.6762961726122,25739.200000000004,3224.0380004850167,17.133333333333336,2.1995670569671746,9.066666666666668,1.0997835284835873,9.066666666666668,1.0997835284835873,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.359375,1.0657188896503713E-7,21000.0,0.6024096385542169,0.0231068534684294,0.996,0.0,0.7705050505050505,0.004016064257028112,0.0,0.0,0.5384615384615404,21000.0,508016.0,15.0,0.9999999997682322,2.3176772394056433E-10,22324.333333333332,92.192862031308,27206.933333333334,3459.6341562711646,18.066666666666666,2.491891612715892,9.533333333333333,1.245945806357946,9.533333333333333,1.245945806357946,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.40625,1.1306505055270261E-7,22000.0,0.7539843523616343,0.05810243479243357,0.986,0.0,0.6024096385542169,0.014198782961460446,0.0,0.0,-0.5714285714285803,22000.0,535448.0,15.0,0.9991460453554745,8.539546445254341E-4,23418.4,93.43125815271907,29021.333333333332,3859.502459915687,19.26666666666667,2.814926202195987,10.133333333333335,1.4074631010979934,10.133333333333335,1.4074631010979934,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.484375,1.2428182849867478E-7,23000.0,0.7902020202020202,0.04153036317991629,0.99,0.0,0.7539843523616343,0.010101010101010102,0.0,0.0,-0.11650485436893505,23000.0,554984.0,15.0,0.9833228182989029,0.016677181701097065,24512.533333333336,102.10279600667661,30312.533333333333,4132.807241481037,20.2,3.004758131459408,10.6,1.502379065729704,10.6,1.502379065729704,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.5625,1.3590476656746535E-7,24000.0,0.8551944509391318,0.07602713411020834,0.987,0.0,0.7902020202020202,0.013171225937183385,0.0,0.0,-0.4246575342465688,24000.0,575080.0,15.0,0.9771232075450388,0.022876792454961013,25592.333333333332,96.8744892459653,31641.066666666662,3942.27706982121,21.133333333333333,2.774029216723951,11.066666666666666,1.3870146083619754,11.066666666666666,1.3870146083619754,5.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.609375,1.4301822779493202E-7,25000.0,0.8651992519062005,0.14711187978916668,0.993,0.0,0.8551944509391318,0.007049345417925478,0.0,0.0,0.22566371681416272,25000.0,586600.0,15.0,0.9999999999999994,1.0399944457379061E-20,26637.8,109.31683963860023,32402.666666666668,4635.060096184094,21.666666666666668,3.352326839390103,11.333333333333334,1.6761634196950514,11.333333333333334,1.6761634196950514,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.671875,1.5275067805002136E-7,26000.0,0.885959595959596,0.12770415643746746,0.99,0.0,0.8651992519062005,0.010101010101010102,0.0,0.0,-0.10169491525423625,26000.0,601928.0,15.0,0.9745633498769148,0.025436650123085162,27697.13333333333,106.15007345846755,33416.53333333334,4766.5918022759,22.333333333333332,3.3523268393901033,11.666666666666666,1.6761634196950517,11.666666666666666,1.6761634196950517,5.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.71875,1.6026858550806843E-7,27000.0,0.7719459509146062,0.10857822689355606,0.989,0.0,0.885959595959596,0.011122345803842264,0.0,0.0,-0.20242914979757462,27000.0,619952.0,15.0,0.9999980636402768,1.9363597232184747E-6,28787.666666666668,109.226283248955,34608.53333333333,4075.530848274626,23.133333333333333,2.8751811537130436,12.066666666666666,1.4375905768565218,12.066666666666666,1.4375905768565218,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.78125,1.7055387919147811E-7,28000.0,0.8691801619433198,0.0798702084399236,0.988,0.0,0.7719459509146062,0.012145748987854251,0.0,0.0,-0.2972972972973012,28000.0,636120.0,15.0,0.9996956747277826,3.043252722172515E-4,29878.266666666666,98.92599446531888,35678.4,3392.7791557954374,23.8,2.3664319132398464,12.4,1.1832159566199232,12.4,1.1832159566199232,5.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.84375,1.812029060804182E-7,29000.0,0.8225125628140704,0.12978909383267692,0.995,0.0,0.8691801619433198,0.005025125628140704,0.0,0.0,0.4507575757575753,29000.0,658616.0,15.0,0.9999803372949525,1.9662705047566058E-5,30920.933333333334,99.25541846790122,37163.73333333334,3186.9603849495993,25.266666666666666,2.2509257354845507,13.133333333333333,1.1254628677422753,13.133333333333333,1.1254628677422753,5.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.921875,1.9507039622921087E-7,30000.0,0.737975109317188,0.08892098472344831,0.991,0.0,0.8225125628140704,0.009081735620585268,0.0,0.0,0.010989010989009783,30000.0,686136.0,15.0,0.9985219107396385,0.0014780892603613973,31975.266666666666,115.89371156776447,38984.00000000001,2884.1509768288597,26.200000000000003,2.111194651646991,13.600000000000001,1.0555973258234954,13.600000000000001,1.0555973258234954,5.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.984375,2.0642567607056768E-7,31000.0,0.8265856950067476,0.06721754956255482,0.988,0.0,0.737975109317188,0.012145748987854251,0.0,0.0,-0.30526315789474295,31000.0,702296.0,15.0,0.9999140404858784,8.595951412146203E-5,33072.6,118.47712256561766,40053.333333333336,3149.7942487603555,26.866666666666667,2.3258383025317584,13.933333333333334,1.1629191512658792,13.933333333333334,1.1629191512658792,5.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.046875,2.1816719607967474E-7,32000.0,0.8013619240799769,0.06939516244427026,0.986,0.0,0.8265856950067476,0.014198782961460446,0.0,0.0,-0.4983277591973283,32000.0,726184.0,15.0,0.9651321551767752,0.03486784482322481,34179.26666666667,130.63606298561257,41632.533333333326,3534.06730202441,28.066666666666666,2.8149262021959873,14.533333333333333,1.4074631010979937,14.533333333333333,1.4074631010979937,6.000000000000001,0.7559289460184548,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.109375,2.3013417376205331E-7,33000.0,0.8805037227686369,0.08260218642263525,0.989,0.0,0.8013619240799769,0.011122345803842264,0.0,0.0,-0.17096774193548428,33000.0,740128.0,15.0,0.9999970345234711,2.9654765288205117E-6,35249.80000000001,132.02986675099694,42554.66666666668,3893.3680363750177,28.599999999999998,2.947153590452029,14.799999999999999,1.4735767952260146,14.799999999999999,1.4735767952260146,6.000000000000001,0.7559289460184548,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.171875,2.4254611667452596E-7,34000.0,0.8674111675126903,0.11608150217093918,0.985,0.0,0.8805037227686369,0.015228426395939087,0.0,0.0,-0.5692307692307762,34000.0,767648.0,15.0,0.9998382689163878,1.6173108361203507E-4,36349.933333333334,142.42113941540077,44372.799999999996,4385.069525430258,30.066666666666666,3.534860406754147,15.533333333333333,1.7674302033770735,15.533333333333333,1.7674302033770735,6.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.234375,2.551986512521076E-7,35000.0,0.9230150753768844,0.183061175493552,0.995,0.0,0.8674111675126903,0.005025125628140704,0.0,0.0,0.4696969696969706,35000.0,782528.0,15.0,0.9999999999998435,1.5651927642704002E-13,37384.133333333324,147.25287611387907,45355.73333333334,4392.573334076289,30.73333333333333,3.3693294514459335,15.866666666666665,1.6846647257229668,15.866666666666665,1.6846647257229668,6.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.296875,2.678877919808859E-7,36000.0,0.7598906632139261,0.07195844935009368,0.993,0.0,0.9230150753768844,0.007049345417925478,0.0,0.0,0.25222551928783654,36000.0,784792.0,15.0,0.971482019293016,0.02851798070698403,38434.799999999996,150.52299302289813,45506.66666666668,4499.192223796028,30.73333333333333,3.3693294514459335,15.866666666666665,1.6846647257229668,15.866666666666665,1.6846647257229668,6.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.359375,2.809788242706823E-7,37000.0,0.778816927753098,0.04687963622022465,0.987,0.0,0.7598906632139261,0.013171225937183385,0.0,0.0,-0.3742857142857134,37000.0,809648.0,15.0,0.9999999581940365,4.1805963371440374E-8,39523.333333333336,139.27294202734538,47148.8,4802.985547701406,32.06666666666667,3.534860406754147,16.53333333333333,1.7674302033770737,16.53333333333333,1.7674302033770737,6.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.40625,2.90928647801694E-7,38000.0,0.8728070175438597,0.11055193095313437,0.988,0.0,0.778816927753098,0.012145748987854251,0.0,0.0,-0.2596685082872897,38000.0,820496.0,15.0,0.9999999919036219,8.096378150952948E-9,40616.2,151.7527123786775,47867.73333333333,5334.279325626801,32.333333333333336,3.9036002917941324,16.666666666666664,1.9518001458970666,16.666666666666664,1.9518001458970666,6.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.484375,3.078292421479193E-7,39000.0,0.8637852822580645,0.1484507886652568,0.992,0.0,0.8728070175438597,0.008064516129032258,0.0,0.0,0.156756756756755,39000.0,836208.0,15.0,0.9999999999999944,5.409872236331785E-15,41683.99999999999,148.3162644004832,48905.066666666666,5087.078862410228,33.266666666666666,3.7695522027853396,17.133333333333333,1.8847761013926698,17.133333333333333,1.8847761013926698,6.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.546875,3.2175626579879066E-7,40000.0,0.882085020242915,0.12771100195012525,0.988,0.0,0.8637852822580645,0.012145748987854251,0.0,0.0,-0.2565445026178091,40000.0,861352.0,15.0,0.9999999999999994,1.9812409165600853E-24,42764.466666666674,148.16393751838794,50567.46666666667,5016.598247911864,34.333333333333336,3.677473252630062,17.666666666666668,1.838736626315031,17.666666666666668,1.838736626315031,6.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.625,3.394518797803257E-7,41000.0,0.9170883940620783,0.19959259707815538,0.99,0.2832568807339425,0.882085020242915,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.04060913705583756,41000.0,875544.0,15.0,0.9977416063741726,0.00225839362582722,43861.53333333333,138.31065792352425,51505.6,5201.386364642191,34.99999999999999,3.7796447300922744,17.999999999999996,1.8898223650461372,17.999999999999996,1.8898223650461372,6.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.6875,3.538419777113531E-7,42000.0,0.949308367071525,0.1872624234962197,0.988,0.0,0.9170883940620783,0.012145748987854251,0.0,0.0,-0.24137931034482282,42000.0,889992.0,15.0,0.9715351842470038,0.028464815752996184,44966.933333333334,151.3890289791111,52460.799999999996,5710.983342897889,35.66666666666667,4.186144947778267,18.333333333333336,2.0930724738891335,18.333333333333336,2.0930724738891335,6.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.734375,3.648935752506886E-7,43000.0,0.891531713900135,0.10068435243445015,0.984,-0.006036217303829005,0.949308367071525,0.012145748987854251,0.0,0.0,-0.6459330143540657,43000.0,911352.0,15.0,0.9999994531243483,5.468756515544743E-7,46042.99999999999,141.64644113324619,53871.99999999999,6182.353504705381,36.733333333333334,4.527166674117279,18.866666666666667,2.2635833370586393,18.866666666666667,2.2635833370586393,6.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.8125,3.8376207359963E-7,44000.0,0.7802197802197802,0.09485819378478291,0.987,0.13031843724913375,0.891531713900135,0.013171225937183385,0.27720956093707866,0.07692307692307693,-0.3271461716937434,44000.0,933576.0,15.0,0.999999887403138,1.1259686182591508E-7,47144.33333333333,134.51801083161865,55340.8,6573.503036542127,37.800000000000004,4.768947173418588,19.400000000000002,2.384473586709294,19.400000000000002,2.384473586709294,6.733333333333333,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.890625,4.0319615638711395E-7,45000.0,0.7886302294197031,0.1378465395096844,0.989,0.1522811344019713,0.7802197802197802,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.11738148984198869,45000.0,961560.0,15.0,0.9971951425323402,0.0028048574676596597,48236.13333333333,142.16482720855464,57191.46666666666,7140.068325670149,39.13333333333333,5.37011128731009,20.066666666666666,2.685055643655045,20.066666666666666,2.685055643655045,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.984375,4.2710631128607535E-7,46000.0,0.8393969849246231,0.13038873709827214,0.993,-0.002865329512880903,0.7886302294197031,0.005025125628140704,0.0,0.0,0.2812499999999975,46000.0,985856.0,15.0,0.9561672699713099,0.043832730028690106,49283.53333333333,141.50914491734466,58796.80000000001,6812.786499349165,40.33333333333332,4.937707198786944,20.66666666666666,2.468853599393472,20.66666666666666,2.468853599393472,7.066666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.046875,4.4340523244399174E-7,47000.0,0.8443434343434344,0.12035012304368836,0.99,0.0,0.8393969849246231,0.010101010101010102,0.0,0.0,-0.026200873362445663,47000.0,1008048.0,15.0,0.9650142541442226,0.03498574585577738,50344.866666666676,159.50453046260228,60264.00000000001,6999.868733463097,41.26666666666667,5.006662228138289,21.133333333333336,2.5033311140691445,21.133333333333336,2.5033311140691445,7.133333333333334,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.15625,4.725359030999244E-7,48000.0,0.7924647177419355,0.0985444111613189,0.992,0.0,0.8443434343434344,0.008064516129032258,0.0,0.0,0.17596566523604953,48000.0,1029520.0,15.0,0.9994515421570488,5.4845784295121E-4,51410.333333333336,171.6144627049933,61684.26666666666,7104.806818190733,42.2,5.059644256269406,21.6,2.529822128134703,21.6,2.529822128134703,7.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.21875,4.894205226769878E-7,49000.0,0.8180443548387096,0.10944176382545868,0.992,0.0,0.7924647177419355,0.008064516129032258,0.0,0.0,0.1729957805907208,49000.0,1044272.0,15.0,0.9994273583102977,5.726416897022422E-4,52473.066666666666,168.84585813553105,62659.2,7298.254538880219,42.99999999999999,5.291502622129184,21.999999999999996,2.645751311064592,21.999999999999996,2.645751311064592,7.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.3125,5.150893250376814E-7,50000.0,0.8834451695927934,0.13185758504946254,0.989,0.0,0.8180443548387096,0.011122345803842264,0.0,0.0,-0.13402061855669714,50000.0,1058368.0,15.0,0.9999999999958975,4.102513744510926E-12,53537.73333333333,175.90438420048676,63592.53333333333,7931.128381858651,43.53333333333334,5.578871707057755,22.26666666666667,2.7894358535288775,22.26666666666667,2.7894358535288775,7.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.40625,5.415613931189809E-7,51000.0,0.7854415088457641,0.06617465262232443,0.987,0.0,0.8834451695927934,0.013171225937183385,0.0,0.0,-0.3313253012048264,51000.0,1091488.0,15.0,0.999999997990699,2.0093009157539844E-9,54618.99999999999,163.66778197660818,65779.73333333332,6909.562312649115,45.53333333333333,5.208052373374285,23.266666666666666,2.6040261866871424,23.266666666666666,2.6040261866871424,7.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.46875,5.597159745068186E-7,52000.0,0.8594809445873276,0.12071280332431199,0.987,0.0,0.7854415088457641,0.013171225937183385,0.0,0.0,-0.3228962818003865,52000.0,1122816.0,15.0,0.9999667010355009,3.329896449911202E-5,55720.93333333333,173.0018441960598,67851.73333333334,7266.538176234035,46.733333333333334,5.338093114140864,23.866666666666667,2.669046557070432,23.866666666666667,2.669046557070432,7.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.546875,5.828609573654831E-7,53000.0,0.8673135080645161,0.16615848800817248,0.992,0.0,0.8594809445873276,0.008064516129032258,0.0,0.0,0.1830443159922941,53000.0,1145168.0,15.0,0.9965654253192732,0.0034345746807268327,56780.533333333326,169.56451223508864,69328.53333333334,7043.200225005945,47.666666666666664,4.937707198786941,24.333333333333332,2.4688535993934706,24.333333333333332,2.4688535993934706,7.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.625,6.066662737996214E-7,54000.0,0.9277021153288901,0.24683692664794746,0.987,0.23149680775597192,0.8673135080645161,0.014198782961460446,0.37777275883356093,0.14285714285714285,-0.3170731707317021,54000.0,1177840.0,15.0,0.9999970341459474,2.9658540525264865E-6,57886.26666666667,157.7912122605906,71485.33333333334,8595.375589455616,49.53333333333334,6.3456021516217564,25.26666666666667,3.1728010758108782,25.26666666666667,3.1728010758108782,7.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
