learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
70000.0,5.96875,7.179786916822196E-7,70000.0,0.9944847872047063,0.8557303267033557,0.955,0.31577666950492744,0.9939271255060729,0.011122345803842264,0.9769848998008245,1.0,-3.618768328445742,70000.0,464976.0,15.0,1344.2,25.24508438714923,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.09375,7.330148946493865E-7,71000.0,0.9914141414141414,0.7801639976967641,0.969,0.38222399362295684,0.9944847872047063,0.010101010101010102,0.984218912989823,1.0,-2.1806358381502946,71000.0,464976.0,15.0,1362.7333333333336,25.688982259400817,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.15625,7.4053299613297E-7,72000.0,0.9894949494949495,0.7592277474661403,0.96,0.29873772791023756,0.9914141414141414,0.010101010101010102,0.9298093646255959,0.9,-3.102564102564091,72000.0,464976.0,15.0,1383.1333333333334,24.922355617473432,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.28125,7.555691991001369E-7,73000.0,0.9923210663575776,0.7992159348684598,0.951,0.3487160401935226,0.9894949494949495,0.014198782961460446,0.9748355038850854,1.0,-3.9958100558659386,73000.0,464976.0,15.0,1409.9333333333336,24.379343324880228,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.3125,7.593282498419286E-7,74000.0,0.9913068675746161,0.8185604956977813,0.956,0.37478685915653004,0.9923210663575776,0.014198782961460446,0.9774329918463444,1.0,-3.460273972602764,74000.0,464976.0,15.0,1436.0666666666668,25.029886897372062,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.421875,7.724849274381997E-7,75000.0,0.9952909519004373,0.8626498014771005,0.949,0.24911660777385194,0.9913068675746161,0.009081735620585268,0.9739285556360642,1.0,-4.175913396481712,75000.0,464976.0,15.0,1453.1999999999998,26.447252085181603,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.515625,7.837620796635748E-7,76000.0,0.9887852822580645,0.8234602437495503,0.96,0.2757821552723046,0.9952909519004373,0.008064516129032258,0.9796312670361429,1.0,-3.0696117804551366,76000.0,464976.0,15.0,1470.3333333333333,26.97794513689884,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.59375,7.931597065180542E-7,77000.0,0.9856597303405814,0.7849588908851296,0.963,0.38077386530994867,0.9887852822580645,0.013171225937183385,0.9430845475759578,0.9230769230769231,-2.748684210526301,77000.0,464976.0,15.0,1492.6000000000001,27.367342373190493,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.671875,8.025573333725335E-7,78000.0,0.9981297655013667,0.8924008317572623,0.943,0.18692228688805065,0.9856597303405814,0.007049345417925478,0.9708749596684314,1.0,-4.796610169491514,78000.0,464976.0,15.0,1510.3333333333335,27.314743969058863,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.71875,8.081959094852212E-7,79000.0,0.9850381240109337,0.7738117411722832,0.943,0.18692228688805065,0.9981297655013667,0.007049345417925478,0.9708749596684314,1.0,-4.817829457364331,79000.0,464976.0,15.0,1525.5333333333333,26.117500062674633,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.828125,8.213525870814922E-7,80000.0,0.9751844399731724,0.6867456623151615,0.947,0.14949611656717504,0.9850381240109337,0.006036217303822937,0.8886722852567762,0.8333333333333334,-4.43589743589742,80000.0,464976.0,15.0,1537.1999999999998,25.918002568540217,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.859375,8.25111637823284E-7,81000.0,0.9893540497770105,0.7898850213810591,0.957,0.2085112649094389,0.9751844399731724,0.007049345417925478,0.9060292935152879,0.8571428571428571,-3.4256670902159976,81000.0,464976.0,15.0,1551.7333333333333,25.175006502103475,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.953125,8.363887900486591E-7,82000.0,0.9936699755430873,0.8290820897238688,0.961,0.2550997020398796,0.9893540497770105,0.007049345417925478,0.9801658408293471,1.0,-3.027707808564232,82000.0,464976.0,15.0,1562.9333333333332,25.429079716696315,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.015625,8.439068915322426E-7,83000.0,0.9978697163359121,0.8900609140861242,0.958,0.2891235909414038,0.9936699755430873,0.009081735620585268,0.9785798726235562,1.0,-3.341220423412227,83000.0,464976.0,15.0,1583.0,26.20523393740812,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.109375,8.551840437576177E-7,84000.0,0.9899462239887772,0.8142153070405186,0.95,0.32761356606868974,0.9978697163359121,0.013171225937183385,0.9743415410948775,1.0,-4.147058823529437,84000.0,464976.0,15.0,1607.1333333333332,28.081174849930708,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.171875,8.627021452412012E-7,85000.0,0.9847503956265286,0.7642093663458227,0.958,0.21262794795845605,0.9899462239887772,0.007049345417925478,0.9065055244514659,0.8571428571428571,-3.3377885783718124,85000.0,464976.0,15.0,1625.1333333333332,26.02709211205747,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.265625,8.739792974665763E-7,86000.0,0.9917031057293418,0.8219234072595586,0.954,0.24646987517609797,0.9847503956265286,0.009081735620585268,0.9211545035791039,0.8888888888888888,-3.754807692307715,86000.0,464976.0,15.0,1642.1333333333334,27.086809300750755,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.359375,8.852564496919515E-7,87000.0,0.9931179368299043,0.8253422422631241,0.962,0.3929712460063891,0.9917031057293418,0.014198782961460446,0.9453710679408808,0.9285714285714286,-2.907801418439738,87000.0,464976.0,15.0,1670.0666666666666,28.946913644183383,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.4375,8.946540765464309E-7,88000.0,0.9900733707380233,0.8102729886234463,0.956,0.23192403030408687,0.9931179368299043,0.007049345417925478,0.9775938976904527,1.0,-3.53927315357563,88000.0,464976.0,15.0,1685.5999999999997,29.772470505485458,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.546875,9.078107541427019E-7,89000.0,0.9965977822580645,0.8869227431358397,0.953,0.24339987121699946,0.9900733707380233,0.008064516129032258,0.9760230364811763,1.0,-3.8583042973287185,89000.0,464976.0,15.0,1701.1333333333332,29.408129747369085,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.609375,9.153288556262854E-7,90000.0,0.9949341438703141,0.848764275357167,0.943,0.2978566149297853,0.9965977822580645,0.013171225937183385,0.9706952354480681,1.0,-4.869565217391307,90000.0,464976.0,15.0,1726.2666666666669,28.25765804335591,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.703125,9.266060078516605E-7,91000.0,0.9924242424242424,0.8510895848544417,0.954,0.2909987669543772,0.9949341438703141,0.010101010101010102,0.9764913484180766,1.0,-3.735294117647082,91000.0,464976.0,15.0,1745.6000000000001,28.547704436108827,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.75,9.322445839643482E-7,92000.0,0.9960606060606061,0.8471026195420261,0.952,0.28186714542190255,0.9924242424242424,0.010101010101010102,0.9754563811443091,1.0,-3.939597315436265,92000.0,464976.0,15.0,1765.8666666666666,29.14218019755329,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.859375,9.454012615606192E-7,93000.0,0.9930636739147377,0.8370440880158093,0.952,0.3371447510149963,0.9960606060606061,0.013171225937183385,0.975380839034177,1.0,-3.9217199558985762,93000.0,464976.0,15.0,1793.0666666666666,27.644339815042127,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.90625,9.510398376733069E-7,94000.0,0.9933822471586822,0.8537435589604911,0.951,0.21242124212421376,0.9930636739147377,0.007049345417925478,0.975015170176609,1.0,-4.039387308533923,94000.0,464976.0,15.0,1806.3999999999999,28.278714862696894,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.03125,9.660760406404739E-7,95000.0,0.9919028340080972,0.8264198494466619,0.947,0.29745493107104876,0.9933822471586822,0.012145748987854251,0.9728084473850152,1.0,-4.43736501079915,95000.0,464976.0,15.0,1829.0666666666668,28.88515848930694,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.125,9.773531928658491E-7,96000.0,0.989572822065254,0.7977320994080025,0.95,0.2530401266843957,0.9919028340080972,0.009081735620585268,0.9744464650348785,1.0,-4.133689839572185,96000.0,464976.0,15.0,1848.1333333333332,29.456667124697553,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.234375,9.9050987046212E-7,97000.0,0.9976100744553728,0.8834182123969205,0.953,0.3060067332112687,0.989572822065254,0.011122345803842264,0.975949409419986,1.0,-3.8192389006342315,97000.0,464976.0,15.0,1869.7333333333331,28.621836485619223,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.34375,1.003666548058391E-6,98000.0,0.9979859013091642,0.8930324162953088,0.957,0.2362344582593261,0.9976100744553728,0.007049345417925478,0.9781088273535973,1.0,-3.421825813221425,98000.0,464976.0,15.0,1885.8666666666666,27.38838822427873,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.421875,1.0130641749128704E-6,99000.0,0.994634473507713,0.876395700838713,0.954,0.19827105409927556,0.9979859013091642,0.006036217303822937,0.9765870847006037,1.0,-3.748696558915568,99000.0,464976.0,15.0,1896.7333333333333,28.88763123025559,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.484375,1.0205822763964539E-6,100000.0,0.9969818913480886,0.8696326852382951,0.967,0.2589598490972798,0.994634473507713,0.006036217303822937,0.9832602935281043,1.0,-2.419689119170971,100000.0,464976.0,15.0,1911.4666666666665,29.48090584639167,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.609375,1.0356184793636208E-6,101000.0,0.9991959798994975,0.9085711960210733,0.951,0.1618200478959975,0.9969818913480886,0.005025125628140704,0.9750660330686436,1.0,-4.102061855670103,101000.0,464976.0,15.0,1920.6666666666665,28.707059029013028,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.6875,1.0450161062181001E-6,102000.0,0.9959473150962512,0.8411544720422126,0.954,0.3472029063661915,0.9991959798994975,0.013171225937183385,0.9764190307480132,1.0,-3.7731434384537255,102000.0,464976.0,15.0,1941.8666666666668,29.613864191978596,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.796875,1.058172783814371E-6,103000.0,0.9844152931943043,0.7765657401220777,0.951,0.25708047789435334,0.9959473150962512,0.009081735620585268,0.9749640993157601,1.0,-4.087701612903211,103000.0,464976.0,15.0,1961.8666666666666,30.30762908827384,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.84375,1.0638113599270586E-6,104000.0,0.9791456441305079,0.7394068678463015,0.956,0.2552723333671849,0.9844152931943043,0.009081735620585268,0.9221277257243776,0.8888888888888888,-3.571428571428578,104000.0,464976.0,15.0,1979.4666666666667,31.231546932701285,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.953125,1.0769680375233296E-6,105000.0,0.993030303030303,0.8543912289483365,0.945,0.25373134328358016,0.9791456441305079,0.010101010101010102,0.97182531580755,1.0,-4.712166172106829,105000.0,464976.0,15.0,2002.9333333333334,33.35408877626905,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.03125,1.086365664377809E-6,106000.0,0.992487947079269,0.83593202118349,0.951,0.25708047789435334,0.993030303030303,0.009081735620585268,0.9749640993157601,1.0,-4.092156862745122,106000.0,464976.0,15.0,2019.1999999999998,32.582203731485095,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.140625,1.09952234197408E-6,107000.0,0.9863038882250207,0.8079666970325396,0.953,0.3060067332112687,0.992487947079269,0.011122345803842264,0.975949409419986,1.0,-3.877788554801183,107000.0,464976.0,15.0,2038.4666666666667,32.02870736133594,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.1875,1.1051609180867674E-6,108000.0,0.9862651209677419,0.777501023614639,0.959,0.2442117681757841,0.9863038882250207,0.008064516129032258,0.9163611416551249,0.875,-3.261790182868162,108000.0,464976.0,15.0,2057.6666666666665,31.247095103080426,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.234375,1.110799494199455E-6,109000.0,0.9922313336210618,0.8353761658473182,0.936,0.16889593018725904,0.9862651209677419,0.007049345417925478,0.967237738042335,1.0,-5.669216061185486,109000.0,464976.0,15.0,2068.733333333333,30.032046375893387,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.3125,1.1201971210539343E-6,110000.0,0.9861306532663316,0.7733709688769442,0.954,0.1403475985797031,0.9922313336210618,0.005025125628140704,0.8739674453189815,0.8,-3.8144624167459464,110000.0,464976.0,15.0,2079.5999999999995,29.48074432090016,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.359375,1.1258356971666218E-6,111000.0,0.9908906882591093,0.8401134481502606,0.934,0.2510893246187359,0.9861306532663316,0.012145748987854251,0.9660219358621219,1.0,-5.891815616180582,111000.0,464976.0,15.0,2102.6,29.63781368454833,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.453125,1.1371128493919971E-6,112000.0,0.994131455399061,0.8455290960627546,0.945,0.17003682018470512,0.9908906882591093,0.006036217303822937,0.97194033152673,1.0,-4.762394761459318,112000.0,464976.0,15.0,2115.733333333333,29.226863051130298,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.515625,1.1446309508755806E-6,113000.0,0.9902749832327297,0.8057171325162701,0.963,0.2368616450787895,0.994131455399061,0.006036217303822937,0.9812118323582113,1.0,-2.889302325581377,113000.0,464976.0,15.0,2127.6000000000004,30.044728560692832,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.625,1.1577876284718515E-6,114000.0,0.9872182980154726,0.7584788826018385,0.956,0.27923205451626765,0.9902749832327297,0.009081735620585268,0.9775481592395815,1.0,-3.627306273062727,114000.0,464976.0,15.0,2145.9999999999995,31.80071876995419,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.671875,1.163426204584539E-6,115000.0,0.9963731443994602,0.8592285835770261,0.941,0.27425703601653184,0.9872182980154726,0.012145748987854251,0.9696821132771898,1.0,-5.190693430656916,115000.0,464976.0,15.0,2166.6666666666665,31.567765355245072,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.765625,1.1747033568099143E-6,116000.0,0.9930964467005076,0.8486558830742212,0.967,0.46393762183235776,0.9963731443994602,0.015228426395939087,0.9831060278163969,1.0,-2.4455445544554575,116000.0,464976.0,15.0,2195.4,33.19380320825817,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.84375,1.1841009836643937E-6,117000.0,0.9947474747474747,0.8683821072550841,0.954,0.2909987669543772,0.9930964467005076,0.010101010101010102,0.9764913484180766,1.0,-3.801070472792142,117000.0,464976.0,15.0,2220.8666666666663,33.64280153670464,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.921875,1.193498610518873E-6,118000.0,0.9971747319617502,0.8744488760096704,0.95,0.3439009027923567,0.9947474747474747,0.014198782961460446,0.9743151753164512,1.0,-4.198237885462589,118000.0,464976.0,15.0,2248.9333333333334,33.923162476115834,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.015625,1.2047757627442483E-6,119000.0,0.9950667115147438,0.8671949952014951,0.952,0.26124295872195064,0.9971747319617502,0.009081735620585268,0.9754814589166787,1.0,-3.993006993007013,119000.0,464976.0,15.0,2268.466666666666,32.84132124248932,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.125,1.2179324403405193E-6,120000.0,0.9903846153846154,0.8220195511228257,0.952,0.3003731343283576,0.9950667115147438,0.012145748987854251,0.9343768265432885,0.9166666666666666,-3.9826989619376953,120000.0,464976.0,15.0,2291.6,35.1949671726756,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.171875,1.2235710164532068E-6,121000.0,0.9951092479674797,0.8762249680678303,0.964,0.45730824891461563,0.9903846153846154,0.016260162601626018,0.9815368735540919,1.0,-2.716723549488044,121000.0,464976.0,15.0,2322.6666666666665,34.468757420238376,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.265625,1.234848168678582E-6,122000.0,0.9943470528455285,0.8547981315088629,0.956,0.40604751619870477,0.9951092479674797,0.016260162601626018,0.977386593342434,1.0,-3.5185185185185026,122000.0,464976.0,15.0,2355.0666666666666,34.41234551450281,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.328125,1.2423662701621655E-6,123000.0,0.9968349877715437,0.8864120986139864,0.96,0.2501218551985296,0.9943470528455285,0.007049345417925478,0.979651992384685,1.0,-3.1171548117154653,123000.0,464976.0,15.0,2372.0666666666666,37.43273332004385,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.484375,1.2611615238711242E-6,124000.0,0.9893509127789046,0.8069595603715859,0.956,0.3570259527706335,0.9968349877715437,0.014198782961460446,0.9423778011090784,0.9285714285714286,-3.5128205128205,124000.0,464976.0,15.0,2396.266666666667,35.56576738274894,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.515625,1.264920574612916E-6,125000.0,0.992020202020202,0.8333191979972162,0.947,0.24047004872456293,0.9893509127789046,0.010101010101010102,0.9234323325113069,0.9,-4.4347826086956665,125000.0,464976.0,15.0,2415.9999999999995,36.3082045037443,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.609375,1.2761977268382913E-6,126000.0,0.99678391959799,0.8858608531417576,0.953,0.1678470254957496,0.992020202020202,0.005025125628140704,0.9760962140565229,1.0,-3.8382352941176707,126000.0,464976.0,15.0,2427.2000000000003,35.73353766821459,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.65625,1.2818363029509788E-6,127000.0,0.99609375,0.8746147125757036,0.967,0.31739202382922405,0.99678391959799,0.008064516129032258,0.9832262562440762,1.0,-2.4017857142857317,127000.0,464976.0,15.0,2444.9333333333334,37.5032696987241,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.75,1.2931134551763541E-6,128000.0,0.9981556002682763,0.8930584907015086,0.952,0.19126566922765897,0.99609375,0.006036217303822937,0.9755563856432987,1.0,-3.962843295638132,128000.0,464976.0,15.0,2456.6000000000004,38.48710359142577,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.828125,1.3025110820308335E-6,129000.0,0.9890350877192983,0.7989179341101759,0.955,0.3148599269183923,0.9981556002682763,0.012145748987854251,0.9358650836476501,0.9166666666666666,-3.6439999999999957,129000.0,464976.0,15.0,2478.4666666666667,39.366168699725364,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.953125,1.3175472849980004E-6,130000.0,0.9795959595959596,0.7514093467727839,0.946,0.23685698134539387,0.9890350877192983,0.010101010101010102,0.9229399665298832,0.9,-4.571428571428591,130000.0,464976.0,15.0,2499.5999999999995,39.95497465898341,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.015625,1.3250653864815838E-6,131000.0,0.9947208121827411,0.8467784576348782,0.962,0.4277970185213072,0.9795959595959596,0.015228426395939087,0.9805209430690169,1.0,-2.904313725490201,131000.0,464976.0,15.0,2526.6000000000004,40.035341530060265,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.125,1.3382220640778548E-6,132000.0,0.9930636739147377,0.8396198685798066,0.963,0.4003241491085892,0.9947208121827411,0.013171225937183385,0.981077297994569,1.0,-2.7919254658385184,132000.0,464976.0,15.0,2555.6666666666665,40.56857803534065,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.171875,1.3438606401905423E-6,133000.0,0.9927272727272727,0.8095803819237085,0.952,0.28186714542190255,0.9930636739147377,0.010101010101010102,0.9754563811443091,1.0,-3.9183359013867367,133000.0,464976.0,15.0,2576.4000000000005,40.16715075780199,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.296875,1.3588968431577092E-6,134000.0,0.9916163648558015,0.8313944483716679,0.951,0.1879350348027828,0.9927272727272727,0.006036217303822937,0.9750406275392388,1.0,-4.035276073619657,134000.0,464976.0,15.0,2590.6666666666665,38.58694573236372,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.375,1.3682944700121885E-6,135000.0,0.9909274193548387,0.8082826837770384,0.953,0.24339987121699946,0.9916163648558015,0.008064516129032258,0.9760230364811763,1.0,-3.8361280487804663,135000.0,464976.0,15.0,2604.8666666666663,39.7669400860756,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.46875,1.3795716222375638E-6,136000.0,0.9912546249579549,0.8311030493676034,0.952,0.26124295872195064,0.9909274193548387,0.009081735620585268,0.9754814589166787,1.0,-3.9417108251325006,136000.0,464976.0,15.0,2622.5333333333333,39.05100449900045,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.546875,1.3889692490920432E-6,137000.0,0.9893372552624322,0.8262699673528239,0.943,0.26455408753096565,0.9912546249579549,0.011122345803842264,0.9707553895236333,1.0,-4.862612612612592,137000.0,464976.0,15.0,2647.1333333333337,40.77616016859895,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.625,1.3983668759465225E-6,138000.0,0.99446652638142,0.8512321146617678,0.955,0.3524434467276803,0.9893372552624322,0.013171225937183385,0.976937712872641,1.0,-3.617100371747226,138000.0,464976.0,15.0,2671.533333333333,41.39852769408718,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.6875,1.405884977430106E-6,139000.0,0.9953768844221106,0.8651896950609652,0.952,0.16478162519575548,0.99446652638142,0.005025125628140704,0.9755812595421507,1.0,-3.9422222222222234,139000.0,464976.0,15.0,2684.0000000000005,42.01870331853926,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
