learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
31000.0,1.921875,3.212043278229733E-7,31000.0,0.9948524680577259,0.4048946979065839,0.993,0.5305793991416281,0.9936284372904092,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.23859649122806662,31000.0,791264.0,15.0,0.9999999996573392,3.4266065953664493E-10,31850.266666666666,110.60577785648438,24505.600000000002,2384.7078527268577,16.466666666666665,1.7674302033770741,8.733333333333333,0.8837151016885371,8.733333333333333,0.8837151016885371,4.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.984375,3.3403678874795634E-7,32000.0,0.9946770248885053,0.49077906377290914,0.992,0.49603124606274185,0.9948524680577259,0.007049345417925478,0.7540233998918867,0.5714285714285714,0.12328767123288072,32000.0,793656.0,15.0,0.9999492471213944,5.075287860564384E-5,32879.333333333336,120.18358972045712,24663.46666666667,2718.7517584011825,16.599999999999998,2.0283702113484403,8.799999999999999,1.0141851056742202,8.799999999999999,1.0141851056742202,4.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.046875,3.4686924967293936E-7,33000.0,0.9942645074224021,0.45819593120574736,0.99,0.49515347334410414,0.9946770248885053,0.012145748987854251,0.6445164733972529,0.4166666666666667,-0.0855263157894729,33000.0,793656.0,15.0,0.9999999999999994,5.530618864462587E-20,33899.53333333333,128.45058342005433,24663.46666666667,2718.7517584011825,16.599999999999998,2.0283702113484403,8.799999999999999,1.0141851056742202,8.799999999999999,1.0141851056742202,4.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.09375,3.565001922349135E-7,34000.0,0.9925775978407557,0.4084932892029164,0.991,0.46682464454976624,0.9942645074224021,0.012145748987854251,0.5770580139093504,0.3333333333333333,0.0316455696202484,34000.0,794200.0,15.0,0.9833228144119343,0.016677185588065642,34929.13333333333,133.3855135990983,24699.2,2751.4099035118084,16.733333333333334,1.98086080374405,8.866666666666667,0.990430401872025,8.866666666666667,0.990430401872025,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.15625,3.6938025409148793E-7,35000.0,0.993195564516129,0.38722255085496693,0.992,0.19743178170144204,0.9925775978407557,0.008064516129032258,0.3533751433469591,0.125,0.1358024691358013,35000.0,796600.0,15.0,0.9999999999820669,1.7933064502454098E-11,35945.93333333333,136.08477749794957,24858.133333333335,2704.8037126212175,16.733333333333334,1.98086080374405,8.866666666666667,0.990430401872025,8.866666666666667,0.990430401872025,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.203125,3.790403004839188E-7,36000.0,0.9948208890807078,0.4313279124902336,0.994,0.5684074233923198,0.993195564516129,0.007049345417925478,0.754786195635652,0.5714285714285714,0.3474320241691801,36000.0,796600.0,15.0,0.9686189403909738,0.03138105960902611,36972.06666666666,139.87977831320808,24858.133333333335,2704.8037126212175,16.733333333333334,1.98086080374405,8.866666666666667,0.990430401872025,8.866666666666667,0.990430401872025,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.25,3.8882267997703613E-7,37000.0,0.9875252016129032,0.31410386987158867,0.989,0.14860681114550556,0.9948208890807078,0.008064516129032258,0.352839861327962,0.125,-0.20058997050147806,37000.0,806688.0,15.0,0.9915929991997379,0.008407000800262167,37999.93333333333,132.55051148614217,25524.26666666667,3077.374564385006,17.266666666666662,2.2509257354845515,9.133333333333331,1.1254628677422758,9.133333333333331,1.1254628677422758,4.466666666666666,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.3125,4.0195199997267787E-7,38000.0,0.9868554095045501,0.33272802156415276,0.987,0.22930993597343988,0.9875252016129032,0.011122345803842264,0.4255382710311056,0.18181818181818182,-0.4114285714285768,38000.0,812016.0,15.0,0.9928210201227541,0.007178979877245772,39030.86666666666,146.88910621216786,25876.266666666666,3000.8987098312177,17.533333333333335,2.199567056967176,9.266666666666667,1.099783528483588,9.266666666666667,1.099783528483588,4.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.375,4.1515841278144055E-7,39000.0,0.9978420371169616,0.5092944981557264,0.996,0.7122716155948798,0.9868554095045501,0.007049345417925478,0.8443027137014832,0.7142857142857143,0.5630252100840344,39000.0,816784.0,15.0,0.9999999999999994,2.9391132655334664E-20,40058.59999999999,141.86603338562466,26190.933333333334,3042.2275548088264,17.8,2.242447642325553,9.4,1.1212238211627765,9.4,1.1212238211627765,4.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.421875,4.250956246525877E-7,40000.0,0.9986868686868687,0.46547036213998183,0.994,0.6221662468513878,0.9978420371169616,0.010101010101010102,0.7067495663210197,0.5,0.34604904632152844,40000.0,819456.0,15.0,0.997972442692888,0.0020275573071119827,41085.53333333333,140.76468036441145,26367.46666666667,2891.0478047800943,17.933333333333334,2.1201976547572396,9.466666666666667,1.0600988273786198,9.466666666666667,1.0600988273786198,4.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.484375,4.384562230875923E-7,41000.0,0.9291919191919192,0.39680437231375726,0.992,0.4962216624685171,0.9986868686868687,0.010101010101010102,0.6318163650871345,0.4,0.129973474801061,41000.0,826320.0,15.0,0.9999895499100455,1.0450089954420706E-5,42121.066666666666,128.55041627240723,26823.466666666664,3064.346816129631,18.066666666666666,2.250925735484551,9.533333333333333,1.1254628677422756,9.533333333333333,1.1254628677422756,4.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.53125,4.486381981728806E-7,42000.0,0.9813197969543147,0.30115837141807317,0.986,0.12335629304946916,0.9291919191919192,0.015228426395939087,0.2581988897471611,0.06666666666666667,-0.500000000000006,42000.0,839640.0,15.0,0.9968059530912501,0.0031940469087499254,43184.20000000001,135.31138691393178,27703.466666666664,2731.8991266324674,18.73333333333333,1.9808608037440507,9.866666666666665,0.9904304018720254,9.866666666666665,0.9904304018720254,4.933333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.59375,4.6221869221578046E-7,43000.0,0.9855769230769231,0.3868507852170444,0.987,0.3745188606620479,0.9813197969543147,0.012145748987854251,0.5758875096333371,0.3333333333333333,-0.3836633663366394,43000.0,839920.0,15.0,0.9992930268213182,7.069731786818401E-4,44204.866666666676,130.46721901725138,27722.13333333333,2716.7702954234537,18.73333333333333,1.9808608037440507,9.866666666666665,0.9904304018720254,9.866666666666665,0.9904304018720254,4.933333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.65625,4.758377326652408E-7,44000.0,0.9919517102615694,0.35022976435236525,0.995,0.284487693188333,0.9855769230769231,0.006036217303822937,0.408248290463863,0.16666666666666666,0.4634146341463388,44000.0,842304.0,15.0,0.9999999999999987,1.2294900752807145E-15,45229.53333333333,129.8190315492328,27879.46666666667,2810.1733008752994,18.866666666666664,2.0655911179772892,9.933333333333332,1.0327955589886446,9.933333333333332,1.0327955589886446,4.933333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.703125,4.861744431157907E-7,45000.0,0.9979777553083923,0.5162553210448598,0.997,0.8556304138594795,0.9919517102615694,0.011122345803842264,0.9040766207919129,0.8181818181818182,0.679334916864608,45000.0,852400.0,15.0,0.9988027484817438,0.0011972515182562208,46260.73333333334,130.33772980040715,28546.13333333333,3221.84325828436,19.4,2.4142434484888695,10.2,1.2071217242444348,10.2,1.2071217242444348,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.765625,5.001971860312754E-7,46000.0,0.9943939903576634,0.42305078850843936,0.99,0.37003905757842737,0.9979777553083923,0.009081735620585268,0.5761839038181928,0.3333333333333333,-0.06976744186046843,46000.0,867272.0,15.0,0.999988389369155,1.1610630844978713E-5,47295.666666666664,126.91316866642376,29528.000000000004,3346.6086885511,20.2,2.4842360136324753,10.6,1.2421180068162376,10.6,1.2421180068162376,5.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.828125,5.142335107343065E-7,47000.0,0.9875252016129032,0.46595351544816216,0.989,0.47095036552520236,0.9943939903576634,0.008064516129032258,0.7873751821205408,0.625,-0.18036529680364907,47000.0,868112.0,15.0,0.9999999999999988,1.1113526215510149E-15,48304.93333333334,150.91126374068278,29584.0,3270.7353476375483,20.2,2.4842360136324753,10.6,1.2421180068162376,10.6,1.2421180068162376,5.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.890625,5.283129091064136E-7,48000.0,0.9907070707070708,0.41688721323176586,0.992,0.551569506726459,0.9875252016129032,0.010101010101010102,0.7060345943966545,0.5,0.14285714285713946,48000.0,870776.0,15.0,0.9966631809717551,0.003336819028244826,49344.33333333333,163.65541615875406,29760.0,3242.478064690646,20.333333333333332,2.46885359939347,10.666666666666666,1.234426799696735,10.666666666666666,1.234426799696735,5.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.9375,5.389373594274124E-7,49000.0,0.9958585858585859,0.46797933085802385,0.99,0.4394618834080737,0.9907070707070708,0.010101010101010102,0.6311765508824282,0.4,-0.06986899563319114,49000.0,876128.0,15.0,0.9999901927721286,9.807227871120742E-6,50383.53333333333,160.26267129161306,30113.599999999995,3191.9286780431494,20.599999999999998,2.414243448488869,10.799999999999999,1.2071217242444345,10.799999999999999,1.2071217242444345,5.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.0,5.537581940491996E-7,50000.0,0.927547233468286,0.41350440550157413,0.989,0.5161857846586901,0.9958585858585859,0.012145748987854251,0.705315273921904,0.5,-0.17021276595745233,50000.0,916632.0,15.0,0.9999999999999994,1.8427677474345674E-16,51403.799999999996,166.4701603462745,32790.4,3020.665130161142,22.73333333333333,2.374467358818655,11.866666666666665,1.1872336794093274,11.866666666666665,1.1872336794093274,5.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.0625,5.687815913309655E-7,51000.0,0.9968747127493336,0.5235370035037847,0.993,0.6921182266009847,0.927547233468286,0.011122345803842264,0.8510765420622112,0.7272727272727273,0.2577962577962566,51000.0,929160.0,15.0,0.9999999863107427,1.3689257233544737E-8,52434.06666666666,160.62354687131958,33618.666666666664,2655.087049061715,23.133333333333333,1.9223002094465098,12.066666666666666,0.9611501047232549,12.066666666666666,0.9611501047232549,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.125,5.838049886127315E-7,52000.0,0.997681831353231,0.5288519730849166,0.993,0.7165073708083592,0.9968747127493336,0.014198782961460446,0.8009701448826513,0.6428571428571429,0.2646464646464648,52000.0,929160.0,15.0,0.9999989709569853,1.0290430145553957E-6,53471.73333333334,167.45808288586673,33618.666666666664,2655.087049061715,23.133333333333333,1.9223002094465098,12.066666666666666,0.9611501047232549,12.066666666666666,0.9611501047232549,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.1875,5.989529502888522E-7,53000.0,0.9956565656565657,0.5387352744186547,0.992,0.6323529411764703,0.997681831353231,0.010101010101010102,0.8345445742826721,0.7,0.16039603960395798,53000.0,936864.0,15.0,0.9999997081461836,2.9185381632382677E-7,54515.066666666666,164.80224801980273,34126.93333333333,2489.5445213551657,23.666666666666664,1.799470821684875,12.333333333333332,0.8997354108424375,12.333333333333332,0.8997354108424375,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
