learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,1.3125,1.6435874082768958E-7,12000.0,0.9984440559440559,0.9516884011011618,0.988,0.9653739612188366,0.9979917613825392,0.28205128205128205,0.9874120302500459,0.9863636363636363,0.9402241594022416,12000.0,560968.0,15.0,0.7842153008779141,0.21578469912208587,4549.533333333334,49.331048853154975,9290.666666666666,1169.2739301846782,5.400000000000001,0.828078671210825,3.2000000000000006,0.4140393356054125,3.2000000000000006,0.4140393356054125,2.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.4375,1.8251746142697004E-7,13000.0,0.9990782281353136,0.9608943137027365,0.99,0.9681496203434744,0.9984440559440559,0.2376237623762376,0.9898411380357228,0.9895833333333334,0.9500192233756247,13000.0,561536.0,15.0,0.6504712925232704,0.3495287074767296,4915.0,46.94525687284224,9328.533333333333,1146.4408193975617,5.400000000000001,0.828078671210825,3.2000000000000006,0.4140393356054125,3.2000000000000006,0.4140393356054125,2.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.53125,1.9620111238004434E-7,14000.0,0.999191016430071,0.9579210176470196,0.984,0.9498228118041835,0.9990782281353136,0.23915737298636927,0.9861383658515287,0.9896373056994818,0.9198282032927702,14000.0,564200.0,15.0,0.8835580389661157,0.11644196103388421,5278.933333333333,56.19667843090616,9504.533333333333,1256.834906004914,5.533333333333334,0.9154754164341268,3.266666666666667,0.4577377082170634,3.266666666666667,0.4577377082170634,2.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.625,2.100855797632701E-7,15000.0,0.999309907841329,0.9568163395148146,0.981,0.9420427785302048,0.999191016430071,0.2484394506866417,0.9843472859183011,0.9899497487437185,0.9047778149014366,15000.0,572480.0,15.0,0.8124852245434533,0.1875147754565468,5650.266666666667,60.664730476690664,10051.733333333332,2034.8615771337466,5.933333333333334,1.4864467059144129,3.466666666666667,0.7432233529572064,3.466666666666667,0.7432233529572064,2.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.703125,2.2170576913696197E-7,16000.0,0.9997324611567042,0.970642491689887,0.992,0.9736923451301243,0.999309907841329,0.22399020807833536,0.9950919949107084,1.0,0.9596977329974811,16000.0,574944.0,15.0,0.8144682338558418,0.1855317661441583,5991.799999999999,51.29773038699809,10214.4,2263.154208494987,6.066666666666666,1.667618775665584,3.533333333333333,0.833809387832792,3.533333333333333,0.833809387832792,2.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.796875,2.357908589248028E-7,17000.0,0.9984782942169045,0.9673120646170477,0.989,0.9667934552919157,0.9997324611567042,0.2578616352201258,0.9912641897957718,0.9951219512195122,0.9446909198461994,17000.0,580752.0,15.0,0.875398078415558,0.124601921584442,6373.200000000001,53.58864485264447,10598.400000000001,2224.03124335711,6.333333333333333,1.6329931618554523,3.6666666666666665,0.8164965809277261,3.6666666666666665,0.8164965809277261,2.6666666666666665,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.890625,2.498759487126437E-7,18000.0,0.999524063356686,0.9626101986010916,0.991,0.9718242837106792,0.9984782942169045,0.24378109452736318,0.9924708947887295,0.9948979591836735,0.9547106513838411,18000.0,580752.0,15.0,0.9279765152220706,0.0720234847779294,6738.4,60.06520266700661,10598.400000000001,2224.03124335711,6.333333333333333,1.6329931618554523,3.6666666666666665,0.8164965809277261,3.6666666666666665,0.8164965809277261,2.6666666666666665,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.984375,2.642196745404767E-7,19000.0,0.9990226787101787,0.9615538242981023,0.99,0.9699678054874825,0.999524063356686,0.26262626262626265,0.9901417728692848,0.9903846153846154,0.9498018494055481,19000.0,591416.0,15.0,0.8634997501872137,0.13650024981278638,7122.333333333333,65.0962657110515,11302.933333333334,2606.8584121414,6.866666666666666,1.92230020944651,3.933333333333333,0.961150104723255,3.933333333333333,0.961150104723255,2.8666666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.078125,2.7864178668500654E-7,20000.0,0.9978443779987484,0.9549198422849673,0.982,0.944798483798355,0.9990226787101787,0.24533001245330013,0.9868438137227032,0.9949238578680203,0.9095931692616775,20000.0,594648.0,15.0,0.8655475425076175,0.13445245749238244,7484.066666666667,69.4760664511442,11516.8,2765.959280766285,7.0,2.0,4.0,1.0,4.0,1.0,2.933333333333333,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.171875,2.9332932576330176E-7,21000.0,0.9989262156772512,0.9517138549792434,0.986,0.9579617451881212,0.9978443779987484,0.2578616352201258,0.989368241251484,0.9951219512195122,0.929782660616193,21000.0,605592.0,15.0,0.7306524069447229,0.2693475930552772,7862.533333333334,73.3366665909126,12240.0,2467.796703828857,7.533333333333332,1.767430203377074,4.266666666666667,0.8837151016885368,4.266666666666667,0.8837151016885368,3.1999999999999997,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.265625,3.0827744113695293E-7,22000.0,0.997487530707958,0.9502258579057251,0.987,0.9603363477709027,0.9989262156772512,0.2531328320802005,0.9881553666106877,0.9900990099009901,0.9348370927318295,22000.0,616336.0,15.0,0.7394192737433299,0.26058072625667,8244.133333333333,75.69191942781394,12949.866666666665,2317.50499665563,8.066666666666666,1.667618775665584,4.533333333333333,0.8338093878327921,4.533333333333333,0.8338093878327921,3.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.359375,3.234968042104609E-7,23000.0,0.9990898131404461,0.9489873322430714,0.988,0.9643324218285578,0.997487530707958,0.26582278481012656,0.9889077394676531,0.9904761904761905,0.9399869536855838,23000.0,627520.0,15.0,0.8517032394646277,0.14829676053537239,8647.333333333336,79.71974721007417,13687.466666666665,2553.685903794376,9.0,1.6903085094570331,5.0,0.8451542547285166,5.0,0.8451542547285166,3.7333333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.453125,3.390268021677104E-7,24000.0,0.9984608402233754,0.9583117051488841,0.982,0.9429169441537436,0.9990898131404461,0.23001230012300122,0.9888679277829704,1.0,0.9097367321353949,24000.0,640328.0,15.0,0.7494480055761453,0.25055199442385473,8992.199999999999,76.38922885927197,14534.933333333334,1746.5037510354657,9.266666666666667,1.2798809468443688,5.133333333333334,0.6399404734221844,5.133333333333334,0.6399404734221844,3.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.53125,3.520321721831958E-7,25000.0,0.9990735847702555,0.9542859606741498,0.986,0.9552398186573224,0.9984608402233754,0.23304562268803947,0.9873084721441732,0.9894179894179894,0.9296482412060301,25000.0,643480.0,15.0,0.7595119508921879,0.24048804910781213,9345.933333333336,84.25680698797913,14743.466666666665,1549.100285726555,9.400000000000002,1.121223821162777,5.200000000000001,0.5606119105813885,5.200000000000001,0.5606119105813885,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.625,3.676983760669828E-7,26000.0,0.9996549539206645,0.9740752273418933,0.994,0.9813203987472214,0.9990735847702555,0.2484394506866417,0.9943661523522511,0.9949748743718593,0.9698492462311558,26000.0,645944.0,15.0,0.6552528978559659,0.34474710214403426,9715.066666666668,89.07177416208205,14906.133333333333,1282.6239771135836,9.533333333333337,0.9154754164341276,5.266666666666668,0.4577377082170638,5.266666666666668,0.4577377082170638,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.71875,3.833690425381065E-7,27000.0,0.99949375,0.9652509998525575,0.984,0.9514563106796116,0.9996549539206645,0.25,0.9899494936611666,1.0,0.9196129512467435,27000.0,646128.0,15.0,0.689598715992547,0.3104012840074529,10093.266666666666,86.89687374507005,14917.866666666669,1273.3379007646836,9.666666666666666,0.9759000729485329,5.333333333333333,0.48795003647426644,5.333333333333333,0.48795003647426644,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.828125,4.017950009761586E-7,28000.0,0.9999445758202778,0.9747618252868355,0.993,0.978717711728365,0.99949375,0.2562814070351759,0.9955933055975988,1.0,0.9648619576909286,28000.0,651200.0,15.0,0.6686791869526868,0.3313208130473131,10476.066666666666,83.59892913417576,15253.333333333334,1340.5761376931864,9.799999999999999,1.0141851056742197,5.3999999999999995,0.5070925528371099,5.3999999999999995,0.5070925528371099,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.921875,4.1773866137696645E-7,29000.0,0.9981508946973053,0.9596012514707314,0.993,0.9777475426929287,0.9999445758202778,0.23915737298636927,0.9936912154381572,0.9948186528497409,0.964824120603015,29000.0,657384.0,15.0,0.9680630019973138,0.03193699800268622,10842.466666666667,88.25601288027804,15662.399999999998,2064.217485773102,10.066666666666668,1.486446705914413,5.533333333333334,0.7432233529572065,5.533333333333334,0.7432233529572065,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.984375,4.2836776831083835E-7,30000.0,0.9982343356539772,0.9615178558966968,0.986,0.9593484131362698,0.9981508946973053,0.27388535031847133,0.9893762445505732,0.9953488372093023,0.9298362846642164,30000.0,657384.0,15.0,0.7069329976181372,0.29306700238186284,11234.8,89.84446878594457,15662.399999999998,2064.217485773102,10.066666666666668,1.486446705914413,5.533333333333334,0.7432233529572065,5.533333333333334,0.7432233529572065,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.078125,4.444427839997743E-7,31000.0,0.9997475120701547,0.9704413628746121,0.992,0.9757210838108187,0.9982343356539772,0.2562814070351759,0.994962184579755,1.0,0.959935379644588,31000.0,662800.0,15.0,0.8158612039991111,0.18413879600088898,11619.266666666666,94.14689636540402,16020.266666666665,2278.025945752991,10.333333333333334,1.632993161855452,5.666666666666667,0.816496580927726,5.666666666666667,0.816496580927726,4.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.171875,4.6067127388798537E-7,32000.0,0.9981863138459932,0.9591487393048543,0.985,0.9519471033713912,0.9997475120701547,0.23304562268803947,0.9846650712235204,0.9841269841269841,0.9247530960965669,32000.0,669128.0,15.0,0.6873785312200267,0.3126214687799733,11976.933333333332,93.39277019025347,16437.86666666667,2215.64611236499,10.866666666666667,2.065591117977289,5.933333333333334,1.0327955589886444,5.933333333333334,1.0327955589886444,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.25,4.747151655869352E-7,33000.0,0.9988123923086957,0.9674192282187195,0.988,0.9597047702836112,0.9981863138459932,0.21506682867557717,0.9904847601039681,0.9943502824858758,0.9395973154362416,33000.0,694864.0,15.0,0.7304052880353434,0.2695947119646565,12310.199999999999,101.64447845308668,18138.13333333333,2946.574133431827,12.066666666666666,1.9808608037440498,6.533333333333333,0.9904304018720249,6.533333333333333,0.9904304018720249,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.34375,4.91943857115176E-7,34000.0,0.9998097867771131,0.9710748114460174,0.991,0.9728310088752038,0.9988123923086957,0.2578616352201258,0.9943235113799829,1.0,0.9547404230143469,34000.0,710368.0,15.0,0.7937618829586939,0.2062381170413061,12693.133333333333,109.6643363480884,19161.6,3039.8408980922486,13.000000000000002,2.2677868380553634,7.000000000000001,1.1338934190276817,7.000000000000001,1.1338934190276817,4.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.4375,5.093855886823602E-7,35000.0,0.9988739248894958,0.9637801226825217,0.983,0.9465926084170049,0.9998097867771131,0.2360939431396786,0.9874666789072543,0.9947643979057592,0.9144131185270424,35000.0,719152.0,15.0,0.8350706143542355,0.16492938564576454,13047.866666666665,111.72086815341318,19742.93333333333,3152.6523859548274,13.266666666666667,2.1201976547572388,7.133333333333334,1.0600988273786194,7.133333333333334,1.0600988273786194,4.7333333333333325,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.515625,5.238755774270329E-7,36000.0,0.9990517791783351,0.9622639068446199,0.981,0.9420547978627369,0.9988739248894958,0.24533001245330013,0.9880985425368197,1.0,0.9043222828367603,36000.0,716936.0,15.0,0.7507684755820696,0.2492315244179304,13418.066666666666,114.80820445213746,19595.199999999997,3378.502525422427,13.533333333333333,2.065591117977289,7.266666666666667,1.0327955589886444,7.266666666666667,1.0327955589886444,4.866666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.609375,5.415253043692145E-7,37000.0,0.9998001918158568,0.9741214778898231,0.99,0.9673850649689506,0.9990517791783351,0.22549019607843138,0.9938536602735917,1.0,0.949543161052775,37000.0,727728.0,15.0,0.8646826891138308,0.13531731088616908,13767.466666666667,102.40875148615197,20309.866666666665,3022.202741300426,13.666666666666666,2.0930724738891344,7.333333333333333,1.0465362369445672,7.333333333333333,1.0465362369445672,4.933333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.703125,5.593907877078486E-7,38000.0,0.9997754352593062,0.9776607929543611,0.993,0.9771202949520833,0.9998001918158568,0.2285012285012285,0.9936258237459704,0.9946236559139785,0.9646229551802101,38000.0,736624.0,15.0,0.83556929970045,0.16443070029954987,14117.266666666668,116.92516939519612,20898.133333333335,3035.2993231232367,14.066666666666666,2.1201976547572383,7.533333333333333,1.0600988273786192,7.533333333333333,1.0600988273786192,5.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.796875,5.776148302377097E-7,39000.0,0.9993851906222749,0.9590817437754812,0.982,0.9447890019691922,0.9997754352593062,0.2484394506866417,0.9830973206065743,0.9849246231155779,0.9090437937289453,39000.0,751408.0,15.0,0.8933153146439978,0.1066846853560021,14497.666666666668,122.77893413231232,21875.2,3108.1456851312482,14.866666666666667,2.325838302531758,7.933333333333334,1.162919151265879,7.933333333333334,1.162919151265879,5.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.890625,5.96221103074236E-7,40000.0,0.9991683663558664,0.9606580777091854,0.977,0.9324657630781517,0.9993851906222749,0.26262626262626265,0.9818983741963409,0.9903846153846154,0.883926318445622,40000.0,767168.0,15.0,0.9476576975172086,0.052342302482791384,14890.599999999999,125.08842586632134,22917.86666666667,3409.412807982937,15.533333333333333,2.199567056967175,8.266666666666666,1.0997835284835873,8.266666666666666,1.0997835284835873,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.984375,6.151083248874379E-7,41000.0,0.9993939151747656,0.9688624969797152,0.984,0.9482428445732622,0.9991683663558664,0.22549019607843138,0.9880702244993518,0.9945652173913043,0.9191122071516645,41000.0,778752.0,15.0,0.9103128891031468,0.08968711089685318,15238.533333333331,127.6999086400086,23684.800000000003,2685.6227583188215,15.8,1.8205179796655986,8.4,0.9102589898327993,8.4,0.9102589898327993,5.8,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.078125,6.341455284402602E-7,42000.0,0.999420640318396,0.9608502753448654,0.973,0.9188438555781322,0.9993939151747656,0.24688279301745636,0.9811698499316888,0.9949494949494949,0.8635050553683196,42000.0,784936.0,15.0,0.9591206227354878,0.04087937726451223,15617.800000000001,129.09531362524353,24093.866666666665,2201.332514204802,16.06666666666667,1.486446705914413,8.533333333333335,0.7432233529572065,8.533333333333335,0.7432233529572065,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.1875,6.565199388811985E-7,43000.0,0.9992107444868181,0.9625078424507545,0.981,0.9391532697111381,0.999420640318396,0.22699386503067484,0.9862190873284244,0.9945945945945946,0.9038031319910513,43000.0,790744.0,15.0,0.8291384198311434,0.17086158016885664,15961.266666666665,127.09021917332467,24478.93333333333,2391.3613417187007,16.333333333333336,1.6329931618554525,8.666666666666668,0.8164965809277263,8.666666666666668,0.8164965809277263,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.28125,6.758248976742227E-7,44000.0,0.9996546519659256,0.9725328857318456,0.984,0.9503906734466079,0.9992107444868181,0.24069478908188585,0.9900246882652421,1.0,0.9189593645677449,44000.0,795976.0,15.0,0.8845465392445712,0.11545346075542873,16325.933333333334,135.3131113205156,24825.066666666662,2074.068171722516,16.46666666666667,1.4074631010979939,8.733333333333334,0.7037315505489969,8.733333333333334,0.7037315505489969,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.359375,6.919568275204962E-7,45000.0,0.9977979997969337,0.9539020377174684,0.975,0.9237656128024979,0.9996546519659256,0.24378109452736318,0.980551304624657,0.9897959183673469,0.873353596757852,45000.0,798176.0,15.0,0.863781837069446,0.13621816293055397,16696.133333333335,138.3075592741805,24971.733333333334,2082.718809175938,16.46666666666667,1.4074631010979939,8.733333333333334,0.7037315505489969,8.733333333333334,0.7037315505489969,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.46875,7.148217668549882E-7,46000.0,0.9992329311056105,0.9587320771287109,0.977,0.9291086179262729,0.9977979997969337,0.2376237623762376,0.985664574520839,1.0,0.8834159779614325,46000.0,808080.0,15.0,0.8154439357224422,0.18455606427755772,17053.6,137.07443233513672,25625.6,2429.973215607824,17.0,1.6903085094570331,9.0,0.8451542547285166,9.0,0.8451542547285166,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.5625,7.344870310690667E-7,47000.0,0.9982400182605614,0.9636908094282649,0.984,0.9529265006148976,0.9992329311056105,0.2674271229404309,0.9863800163599703,0.990521327014218,0.9190178763730346,47000.0,810832.0,15.0,0.871683815871924,0.12831618412807602,17448.466666666667,141.9616983891211,25807.466666666664,2303.109880967368,17.133333333333333,1.5976172734359602,9.066666666666666,0.7988086367179801,9.066666666666666,0.7988086367179801,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.65625,7.542190400676595E-7,48000.0,0.998535147196074,0.9659115669985541,0.984,0.9517924181525649,0.9982400182605614,0.2547051442910916,0.9881022349251264,0.9950738916256158,0.9190641795763514,48000.0,813584.0,15.0,0.8756769522997347,0.12432304770026528,17826.93333333333,135.851529602129,25989.33333333333,2599.315367736739,17.266666666666666,1.8309508328682536,9.133333333333333,0.9154754164341268,9.133333333333333,0.9154754164341268,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.734375,7.707236606317261E-7,49000.0,0.9970424911796287,0.9687379627161016,0.986,0.9579617451881212,0.998535147196074,0.2578616352201258,0.989368241251484,0.9951219512195122,0.9292345780895398,49000.0,816616.0,15.0,0.8735411659199397,0.12645883408006045,18216.13333333333,135.3048762011537,26189.866666666665,2861.2044882897703,17.4,2.02837021134844,9.2,1.01418510567422,9.2,1.01418510567422,6.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.828125,7.905959500931203E-7,50000.0,0.9987226181741956,0.9768076681704202,0.99,0.9679026294165981,0.9970424911796287,0.2315270935960591,0.993823288650472,1.0,0.9494029548674358,50000.0,819368.0,15.0,0.7048594607714743,0.2951405392285257,18563.4,138.37258192492976,26371.73333333333,2697.081371373419,17.533333333333328,1.92230020944651,9.266666666666664,0.961150104723255,9.266666666666664,0.961150104723255,6.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.921875,8.104998657169441E-7,51000.0,0.99923125,0.9629230322549762,0.984,0.9511002444987775,0.9987226181741956,0.25,0.9862428706966657,0.99,0.919063677841698,51000.0,820672.0,15.0,0.781310083339816,0.21868991666018395,18938.0,141.8334032790385,26457.066666666666,3265.941812679694,17.933333333333334,2.3744673588186544,9.466666666666667,1.1872336794093272,9.466666666666667,1.1872336794093272,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.015625,8.305939263664185E-7,52000.0,0.99916875,0.965939348533376,0.984,0.9511002444987775,0.99923125,0.25,0.9862428706966657,0.99,0.9190818906827465,52000.0,828512.0,15.0,0.825794908678364,0.17420509132163606,19307.666666666664,146.5360348986198,26976.53333333333,3334.791787603338,17.933333333333334,2.3744673588186544,9.466666666666667,1.1872336794093272,9.466666666666667,1.1872336794093272,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.109375,8.508181781508028E-7,53000.0,0.99946875,0.969231297552993,0.985,0.9542403904820012,0.99916875,0.25,0.9887302463260644,0.995,0.9241556954779622,53000.0,833880.0,15.0,0.7670443144674682,0.2329556855325317,19682.200000000004,152.00902228862248,27330.13333333333,3464.7237339189037,18.46666666666666,2.325838302531759,9.73333333333333,1.1629191512658794,9.73333333333333,1.1629191512658794,6.7333333333333325,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.1875,8.67781669108404E-7,54000.0,0.9977170649395767,0.9811458243083755,0.989,0.9665600642046767,0.99946875,0.2531328320802005,0.9930838528780527,1.0,0.9444028453762635,54000.0,839320.0,15.0,0.8416738016159967,0.15832619838400322,20066.66666666666,141.5544653716958,27690.666666666664,3245.9637060436125,18.46666666666666,2.325838302531759,9.73333333333333,1.1629191512658794,9.73333333333333,1.1629191512658794,6.7333333333333325,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
