learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,1.125,1.565246040829354E-7,15000.0,0.9283903216458997,0.5986840390401159,0.995,0.8122841267457575,0.9994939271255061,0.014198782961460446,0.8855058129507858,0.7857142857142857,0.47552447552447225,15000.0,607584.0,15.0,0.9999845225068181,1.547749318181731E-5,15157.400000000001,95.10805884436307,12364.266666666666,1386.326258583489,7.800000000000001,1.01418510567422,4.4,0.50709255283711,4.4,0.50709255283711,2.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.203125,1.691710268561211E-7,16000.0,1.0,0.7155219273724888,0.999,0.9225766491173739,0.9283903216458997,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.8933333333333335,16000.0,625720.0,15.0,0.9992144832764496,7.855167235503857E-4,16167.2,74.41025274977714,13562.133333333333,1664.5231778271545,8.733333333333334,1.2798809468443688,4.866666666666667,0.6399404734221844,4.866666666666667,0.6399404734221844,2.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.25,1.7692409326425858E-7,17000.0,0.9992806790389872,0.4852000731309915,0.996,0.5983129142398033,1.0,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.566878980891717,17000.0,639344.0,15.0,0.9999985884183599,1.411581640040087E-6,17183.600000000002,75.40348608841431,14462.4,1094.9325354298583,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,3.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.3125,1.8736098556675846E-7,18000.0,1.0,0.5977036166129375,0.997,0.7985495568090251,0.9992806790389872,0.009081735620585268,0.816496580927726,0.6666666666666666,0.6746987951807233,18000.0,645496.0,15.0,0.9999949533342047,5.046665795248058E-6,18188.866666666665,94.71073756192493,14869.333333333334,1331.5740774773005,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,3.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.359375,1.952532652972473E-7,19000.0,1.0,0.6778282020763173,0.999,0.9085923217550278,1.0,0.006036217303822937,0.9128709291752769,0.8333333333333334,0.8895348837209308,19000.0,650824.0,15.0,0.9343899998360519,0.0656100001639481,19198.33333333333,93.13328902068024,15221.333333333332,1429.5547092247525,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,3.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.390625,2.0055559515539142E-7,20000.0,0.9994939271255061,0.6726926350366542,0.998,0.9080882352941175,1.0,0.012145748987854251,0.9128709291752769,0.8333333333333334,0.7826086956521734,20000.0,655872.0,15.0,0.9987994847022452,0.001200515297754652,20203.4,89.86084480223556,15554.666666666666,1412.9738985895099,10.2,1.01418510567422,5.6,0.50709255283711,5.6,0.50709255283711,3.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.453125,2.1120332854075564E-7,21000.0,0.9994949494949495,0.7886818454448179,0.999,0.9518768046198265,0.9994939271255061,0.010101010101010102,0.9994948218924893,1.0,0.8917525773195879,21000.0,658536.0,15.0,0.9999999999866355,1.3364381577444708E-11,21206.800000000003,93.41015545890724,15730.666666666666,1419.0110573749525,10.333333333333334,0.9759000729485331,5.666666666666667,0.48795003647426655,5.666666666666667,0.48795003647426655,3.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.484375,2.1652719523343774E-7,22000.0,1.0,0.7891579998261077,0.998,0.9364877738964751,0.9994949494949495,0.017293997965412006,0.9393364366277243,0.8823529411764706,0.791469194312796,22000.0,658536.0,15.0,0.9988295151895161,0.0011704848104838357,22208.533333333333,92.56261715853809,15730.666666666666,1419.0110573749525,10.333333333333334,0.9759000729485331,5.666666666666667,0.48795003647426655,5.666666666666667,0.48795003647426655,3.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.515625,2.2188844417946204E-7,23000.0,0.9998161595734902,0.6383947857849445,0.998,0.8990001009998994,1.0,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7927927927927935,23000.0,663160.0,15.0,0.9999999957971302,4.202869778884263E-9,23230.066666666666,101.87560107914994,16037.333333333332,1622.8839702678627,10.466666666666667,1.1872336794093272,5.733333333333333,0.5936168397046636,5.733333333333333,0.5936168397046636,3.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.5625,2.2994050393915837E-7,24000.0,0.9996636394214599,0.7212624462027702,0.998,0.8740078115156855,0.9998161595734902,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.7922077922077919,24000.0,664000.0,15.0,0.9999999991154499,8.845502368198025E-10,24219.533333333336,94.46833684715102,16093.333333333334,1609.3204717993185,10.466666666666667,1.1872336794093272,5.733333333333333,0.5936168397046636,5.733333333333333,0.5936168397046636,3.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.609375,2.379925636988547E-7,25000.0,1.0,0.802541958997757,1.0,1.0,0.9996636394214599,0.011122345803842264,1.0,1.0,1.0,25000.0,664000.0,15.0,0.9343899994777309,0.06561000052226895,25220.266666666666,109.21241862055957,16093.333333333334,1609.3204717993185,10.466666666666667,1.1872336794093272,5.733333333333333,0.5936168397046636,5.733333333333333,0.5936168397046636,3.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.671875,2.4877171704752575E-7,26000.0,1.0,0.8422968681910432,1.0,1.0,1.0,0.011122345803842264,1.0,1.0,1.0,26000.0,666664.0,15.0,0.9999999993513411,6.486588675200006E-10,26208.86666666667,103.74891852563157,16269.333333333334,1843.7766624383717,10.6,1.3522468075656264,5.8,0.6761234037828132,5.8,0.6761234037828132,3.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.71875,2.56924282035066E-7,27000.0,0.9990582439872501,0.5694160736813152,0.994,0.7244673034533431,1.0,0.014198782961460446,0.7559289460184544,0.5714285714285714,0.3932584269662884,27000.0,672288.0,15.0,0.9999999790938986,2.0906101528954653E-8,27225.6,102.65044707995231,16641.06666666667,2174.169117704727,10.866666666666665,1.5976172734359606,5.933333333333333,0.7988086367179803,5.933333333333333,0.7988086367179803,3.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.78125,2.6787585941039853E-7,28000.0,0.9996969696969698,0.6829385614017807,0.997,0.8405951115834213,0.9990582439872501,0.010101010101010102,0.8939753459642605,0.8,0.6967509025270757,28000.0,677328.0,15.0,0.9999883893318028,1.1610668197117728E-5,28233.2,88.79848776061064,16973.333333333336,2401.812014371847,11.266666666666666,1.8309508328682538,6.133333333333333,0.9154754164341269,6.133333333333333,0.9154754164341269,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.828125,2.7615434697104824E-7,29000.0,1.0,0.8185621326005981,0.999,0.9468650371944738,0.9996969696969698,0.009081735620585268,0.9994953317871872,1.0,0.8986013986013983,29000.0,682672.0,15.0,0.9999999999999994,3.869174342778038E-22,29237.066666666666,92.50055340889797,17326.933333333334,2558.906671291658,11.399999999999999,1.8822478962286406,6.199999999999999,0.9411239481143203,6.199999999999999,0.9411239481143203,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.890625,2.8725390115545855E-7,30000.0,0.9993765100148079,0.6519049356189023,0.996,0.8313232689550476,1.0,0.013171225937183385,0.8766136017364088,0.7692307692307693,0.5986622073578597,30000.0,686480.0,15.0,0.8999436078710318,0.10005639212896807,30246.133333333335,107.68330993285484,17579.2,2649.487368206483,11.533333333333333,1.9223002094465098,6.266666666666667,0.9611501047232549,6.266666666666667,0.9611501047232549,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.9375,2.95636386403607E-7,31000.0,1.0,0.7938746138341745,0.998,0.9220698254364093,0.9993765100148079,0.014198782961460446,0.9258200997725514,0.8571428571428571,0.8019169329073478,31000.0,691248.0,15.0,0.9505196337531775,0.04948036624682253,31259.733333333334,110.69421630694849,17893.866666666665,2882.942095119068,11.8,2.1111946516469904,6.4,1.0555973258234952,6.4,1.0555973258234952,3.7333333333333325,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.984375,3.040511769035624E-7,32000.0,1.0,0.6875924034174732,0.998,0.7990353697749186,1.0,0.006036217303822937,0.816496580927726,0.6666666666666666,0.7993730407523504,32000.0,693912.0,15.0,0.9901237503935618,0.009876249606438093,32268.2,118.06789814097942,18069.866666666665,2708.804635329199,11.933333333333334,1.9808608037440496,6.466666666666667,0.9904304018720248,6.466666666666667,0.9904304018720248,3.7999999999999994,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.046875,3.1547734074087606E-7,33000.0,1.0,0.6880938908252175,0.996,0.8441760810284382,1.0,0.015228426395939087,0.8563488385776752,0.7333333333333333,0.604790419161675,33000.0,706680.0,15.0,0.9612577392291632,0.03874226077083678,33271.93333333333,129.34144549914774,18913.06666666667,2355.9245521107196,12.599999999999998,1.7237832147426693,6.799999999999999,0.8618916073713346,6.799999999999999,0.8618916073713346,3.9999999999999996,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.125,3.299107387041052E-7,34000.0,1.0,0.812042068569264,1.0,1.0,1.0,0.003009027081243731,1.0,1.0,1.0,34000.0,714136.0,15.0,0.9999588901656378,4.1109834362226515E-5,34271.53333333334,134.70648869018157,19405.333333333332,1785.5743640419485,13.0,1.3093073414159542,7.0,0.6546536707079771,7.0,0.6546536707079771,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.1875,3.415619721636176E-7,35000.0,0.9951515151515151,0.5403156141373473,0.997,0.8220640569395015,1.0,0.010101010101010102,0.8366600265340756,0.7,0.6974063400576381,35000.0,720600.0,15.0,0.9999972832983354,2.716701664587826E-6,35278.666666666664,139.39597589327286,19833.066666666666,1740.9747461312202,13.266666666666666,1.2798809468443688,7.133333333333333,0.6399404734221844,7.133333333333333,0.6399404734221844,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.21875,3.474659752100706E-7,36000.0,0.9994959677419355,0.6454508590174363,0.998,0.856156501726121,0.9951515151515151,0.008064516129032258,0.8660254037844386,0.75,0.7971830985915489,36000.0,730296.0,15.0,0.9956547111748454,0.004345288825154655,36292.0,142.31002374092435,20474.666666666668,1674.2368268500584,13.666666666666668,1.2344267996967353,7.333333333333334,0.6172133998483676,7.333333333333334,0.6172133998483676,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.28125,3.594510619425111E-7,37000.0,0.9998878798071533,0.6813806065992785,0.998,0.8740078115156855,0.9994959677419355,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.7967032967032972,37000.0,741248.0,15.0,0.9999997597180449,2.402819551673124E-7,37295.93333333333,131.39931869070162,21197.866666666665,1966.9415659367014,14.333333333333334,1.6329931618554516,7.666666666666667,0.8164965809277258,7.666666666666667,0.8164965809277258,4.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.328125,3.68537083785567E-7,38000.0,1.0,0.6350986537312583,0.998,0.832355406538139,0.9998878798071533,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.7951482479784358,38000.0,749264.0,15.0,0.9999630011484512,3.6998851548817375E-5,38304.39999999999,146.48198328999592,21728.0,2079.1426804609355,14.6,1.5491933384829666,7.8,0.7745966692414833,7.8,0.7745966692414833,4.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.390625,3.811328335561686E-7,39000.0,1.0,0.7273333342790895,1.0,1.0,1.0,0.008064516129032258,1.0,1.0,1.0,39000.0,779016.0,15.0,0.9532813067923082,0.046718693207691696,39320.26666666667,142.18924344823444,23692.266666666666,2187.793391481363,16.2,1.6561573424216502,8.6,0.828078671210825,8.6,0.828078671210825,4.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.46875,3.9714139549889494E-7,40000.0,0.9987399193548387,0.6436456383643384,0.997,0.7984954325631396,1.0,0.008064516129032258,0.8655887889829115,0.75,0.6899224806201544,40000.0,792072.0,15.0,0.9928033223404711,0.007196677659528792,40333.26666666666,140.18175276947954,24554.66666666667,2062.00715901025,16.866666666666667,1.5976172734359606,8.933333333333334,0.7988086367179803,8.933333333333334,0.7988086367179803,4.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.515625,4.067891212697658E-7,41000.0,0.9995782726045884,0.6561749274322182,0.997,0.8680506685432792,0.9987399193548387,0.012145748987854251,0.9124088330033363,0.8333333333333334,0.6917293233082706,41000.0,795584.0,15.0,0.9999967759458973,3.224054102686482E-6,41343.666666666664,129.68845452890233,24787.2,1725.1823588909583,17.0,1.3093073414159542,9.0,0.6546536707079771,9.0,0.6546536707079771,4.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.5625,4.165712097245786E-7,42000.0,0.9997479838709677,0.675460731242668,0.999,0.9328318108543798,0.9995782726045884,0.008064516129032258,0.9354143466934853,0.875,0.8968058968058962,42000.0,806664.0,15.0,0.9998938876223818,1.0611237761802581E-4,42373.799999999996,141.97142569646059,25521.066666666666,1446.5592411288376,17.4,1.1212238211627763,9.2,0.5606119105813882,9.2,0.5606119105813882,4.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.625,4.2969548505627446E-7,43000.0,1.0,0.6248112685429943,0.998,0.8878923766816147,0.9997479838709677,0.010101010101010102,0.8944271909999159,0.8,0.793764988009593,43000.0,811704.0,15.0,0.9833228140045338,0.01667718599546624,43375.26666666667,137.04559547134446,25853.86666666667,1363.4526481728376,17.666666666666664,0.9759000729485339,9.333333333333332,0.48795003647426693,9.333333333333332,0.48795003647426693,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.671875,4.395811831475132E-7,44000.0,0.9985858585858586,0.6894357363172092,0.998,0.8878923766816147,1.0,0.010101010101010102,0.8944271909999159,0.8,0.7939110070257612,44000.0,815208.0,15.0,0.9999999681813372,3.181866278725027E-8,44387.0,136.6470949981305,26085.866666666665,1480.1991114454197,17.799999999999997,1.0141851056742206,9.399999999999999,0.5070925528371103,9.399999999999999,0.5070925528371103,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.703125,4.4619312070103156E-7,45000.0,0.9996103187592549,0.7873626682396776,0.997,0.8784834737524299,0.9985858585858586,0.013171225937183385,0.9194001019274508,0.8461538461538461,0.6931818181818178,45000.0,817864.0,15.0,0.997496844001329,0.002503155998670978,45392.33333333333,138.03191487409413,26261.333333333332,1823.2947675907506,17.933333333333334,1.2798809468443695,9.466666666666667,0.6399404734221847,9.466666666666667,0.6399404734221847,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.765625,4.594781785272062E-7,46000.0,0.9973737373737374,0.7141682192248539,0.998,0.8878923766816147,0.9996103187592549,0.010101010101010102,0.8944271909999159,0.8,0.7955555555555553,46000.0,821648.0,15.0,0.9999998748882016,1.2511179828889427E-7,46406.93333333334,133.45703785256643,26512.0,1774.4343162983369,18.066666666666666,1.2798809468443688,9.533333333333333,0.6399404734221844,9.533333333333333,0.6399404734221844,4.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.796875,4.661422442748315E-7,47000.0,0.9997757596143065,0.8630883826699947,0.999,0.9468650371944738,0.9973737373737374,0.009081735620585268,0.9994953317871872,1.0,0.89760348583878,47000.0,824312.0,15.0,0.9674410721631272,0.03255892783687278,47398.13333333333,152.1920153089822,26687.999999999996,2029.812095455426,18.200000000000003,1.4735767952260144,9.600000000000001,0.7367883976130072,9.600000000000001,0.7367883976130072,4.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.828125,4.728495130418903E-7,48000.0,1.0,0.7384188456955114,0.999,0.9624568253491514,0.9997757596143065,0.014198782961460446,0.9636241116594315,0.9285714285714286,0.8985200845665966,48000.0,829656.0,15.0,0.9999920407565357,7.95924346438141E-6,48412.6,164.07829141688907,27041.06666666667,1942.8682576712874,18.466666666666665,1.4074631010979939,9.733333333333333,0.7037315505489969,9.733333333333333,0.7037315505489969,4.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.890625,4.863549838773906E-7,49000.0,0.998992950654582,0.6496206041744863,0.998,0.832355406538139,1.0,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.7958333333333333,49000.0,835280.0,15.0,0.9999999990172298,9.82770176806071E-10,49427.26666666667,161.9433175380759,27412.800000000003,1931.9764565261728,18.733333333333334,1.486446705914413,9.866666666666667,0.7432233529572065,9.866666666666667,0.7432233529572065,4.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.9375,4.965129968089362E-7,50000.0,1.0,0.7795658128692745,1.0,1.0,0.998992950654582,0.009081735620585268,1.0,1.0,1.0,50000.0,837664.0,15.0,0.9999999999975775,2.422491100409626E-12,50420.53333333334,171.15025423238373,27570.133333333335,1833.9041050901938,18.866666666666664,1.4074631010979943,9.933333333333332,0.7037315505489972,9.933333333333332,0.7037315505489972,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.0,5.101140575586922E-7,51000.0,0.9991919191919192,0.6153586709335902,0.996,0.7757847533632295,1.0,0.010101010101010102,0.8362373642052412,0.7,0.591182364729457,51000.0,841192.0,15.0,0.9999785112112493,2.1488788750722066E-5,51435.333333333336,160.5168734640281,27803.733333333337,2012.8861818176358,19.0,1.5118578920369088,10.0,0.7559289460184544,10.0,0.7559289460184544,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.046875,5.204119629019664E-7,52000.0,0.9992488867428511,0.7750730885393546,0.997,0.9173917832360394,0.9991919191919192,0.019367991845056064,0.9454230672071083,0.8947368421052632,0.6988416988416987,52000.0,849200.0,15.0,0.9998921013058784,1.0789869412159972E-4,52448.2,166.5267889216965,28332.8,2494.2902569096254,19.4,1.8822478962286409,10.2,0.9411239481143204,10.2,0.9411239481143204,5.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.09375,5.307339274117516E-7,53000.0,0.9998161595734902,0.6701859277157517,0.997,0.8406289842753935,0.9992488867428511,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.6994328922495269,53000.0,851184.0,15.0,0.999514298805254,4.857011947459032E-4,53455.86666666667,164.01039456025197,28464.533333333333,2502.4321274274257,19.53333333333333,2.0655911179772892,10.266666666666666,1.0327955589886446,10.266666666666666,1.0327955589886446,5.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.140625,5.411309798041152E-7,54000.0,0.9876826914238441,0.7592386539328814,0.999,0.9518768046198265,0.9998161595734902,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.9,54000.0,857376.0,15.0,0.9521626921206684,0.0478373078793315,54464.466666666674,149.29685991658565,28874.666666666664,2806.9198845166993,19.666666666666664,2.093072473889135,10.333333333333332,1.0465362369445674,10.333333333333332,1.0465362369445674,5.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
