learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
72000.0,5.90625,7.1054615546018E-7,72000.0,1.0,0.9886139462716426,0.998,0.9080882352941175,1.0,0.010101010101010102,0.9989893883219171,1.0,0.8038147138964566,72000.0,465032.0,15.0,1458.0666666666666,34.289662471085244,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.0,7.218246658643099E-7,73000.0,0.9998878798071533,0.9813290504689529,0.998,0.8990001009998994,1.0,0.009081735620585268,0.9989904086270092,1.0,0.8034993270524902,73000.0,465032.0,15.0,1476.8,35.75551905450603,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.078125,7.312234245344181E-7,74000.0,0.9992806790389872,0.8783665595034789,0.999,0.9225766491173739,0.9998878798071533,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.9013333333333328,74000.0,465032.0,15.0,1491.8666666666668,36.895347493507465,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.171875,7.42501934938548E-7,75000.0,1.0,0.9754636677720439,0.996,0.8729997459994917,0.9992806790389872,0.014198782961460446,0.997969541052308,1.0,0.6073298429319373,75000.0,465032.0,15.0,1513.6000000000001,35.12792946604497,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.25,7.519006936086562E-7,76000.0,1.0,0.9900831104905947,0.998,0.8990001009998994,1.0,0.009081735620585268,0.9989904086270092,1.0,0.8033635187580845,76000.0,465032.0,15.0,1535.6,35.6486826043905,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.34375,7.631792040127861E-7,77000.0,0.9997242393602354,0.9356943522148725,0.998,0.9156616344775238,1.0,0.011122345803842264,0.9989883659524731,1.0,0.8035714285714284,77000.0,465032.0,15.0,1556.8666666666668,37.40677300525487,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.40625,7.706982109488726E-7,78000.0,0.9990909090909091,0.9689174762545705,0.996,0.8313659359190553,0.9997242393602354,0.010101010101010102,0.9979777532388164,1.0,0.6070528967254387,78000.0,465032.0,15.0,1575.8000000000002,38.61753857658828,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.5,7.819767213530025E-7,79000.0,1.0,0.9761880871201296,0.999,0.9560168895144264,0.9990909090909091,0.011122345803842264,0.9994943109663987,1.0,0.9018633540372667,79000.0,465032.0,15.0,1597.2666666666667,38.71593740985501,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.578125,7.913754800231107E-7,80000.0,1.0,0.9812416107566287,0.994,0.766355140186915,1.0,0.010101010101010102,0.9969650916353059,1.0,0.4110429447852765,80000.0,465032.0,15.0,1617.6000000000001,38.75896209726393,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.65625,8.007742386932189E-7,81000.0,0.9992151586500729,0.8880410095688677,0.996,0.7980002019997988,1.0,0.009081735620585268,0.9413809028552509,0.8888888888888888,0.6067961165048552,81000.0,465032.0,15.0,1636.2,38.62308710011219,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.734375,8.101729973633271E-7,82000.0,0.9997479838709677,0.9556364968559679,0.998,0.8878923766816147,0.9992151586500729,0.008064516129032258,0.9989914268739957,1.0,0.8028846153846154,82000.0,465032.0,15.0,1650.6666666666667,39.07075388988299,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.8125,8.195717560334353E-7,83000.0,0.9986211968011766,0.9584269713436592,0.994,0.7828132918265395,0.9997479838709677,0.011122345803842264,0.996962018296172,1.0,0.40925266903914637,83000.0,465032.0,15.0,1670.0666666666668,38.88897505659386,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.890625,8.289705147035436E-7,84000.0,0.9994959677419355,0.9050223612639267,0.996,0.7757847533632295,0.9986211968011766,0.008064516129032258,0.9339988386744179,0.875,0.605170387779084,84000.0,465032.0,15.0,1686.7333333333336,40.72287294570918,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.96875,8.383692733736518E-7,85000.0,0.9991030384572261,0.9784179485185582,0.995,0.7802004571830499,0.9994959677419355,0.009081735620585268,0.9974741055896624,1.0,0.5058139534883733,85000.0,465032.0,15.0,1705.1999999999998,41.18460183820446,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.0625,8.496477837777816E-7,86000.0,0.9991179435483871,0.9794693988580532,0.997,0.8406289842753935,0.9991030384572261,0.008064516129032258,0.9984867582755481,1.0,0.7027649769585252,86000.0,465032.0,15.0,1723.9333333333332,43.06385071141733,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.140625,8.590465424478899E-7,87000.0,1.0,0.9782611589581047,0.996,0.7758601367253167,0.9991179435483871,0.007049345417925478,0.9979838689168921,1.0,0.6022857142857151,87000.0,465032.0,15.0,1737.4,44.16656783457047,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.21875,8.684453011179981E-7,88000.0,0.9994949494949495,0.9605279249029833,0.993,0.7374343585896473,1.0,0.010101010101010102,0.9964583749105091,1.0,0.3039548022598834,88000.0,465032.0,15.0,1754.7333333333333,45.54192207918625,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.3125,8.797238115221279E-7,89000.0,1.0,0.9908624290311253,0.996,0.8162271432509413,0.9994949494949495,0.009081735620585268,0.9979797959164893,1.0,0.6017897091722582,89000.0,465032.0,15.0,1775.5333333333335,44.44718642335398,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.390625,8.891225701922362E-7,90000.0,1.0,0.9878269539360018,0.999,0.9406739439962034,1.0,0.008064516129032258,0.9994958406536122,1.0,0.9002217294900225,90000.0,465032.0,15.0,1792.0,43.433035484853825,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.484375,9.00401080596366E-7,91000.0,0.9995684074233924,0.9871728209630642,0.997,0.8220640569395015,1.0,0.007049345417925478,0.9984882833382404,1.0,0.6996699669966983,91000.0,465032.0,15.0,1804.6000000000001,43.54767502404691,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.5625,9.097998392664742E-7,92000.0,0.9994959677419355,0.9905263312709273,0.992,0.663072776280323,0.9995684074233924,0.008064516129032258,0.9959595794363182,1.0,0.19738276990185688,92000.0,465032.0,15.0,1819.4666666666667,44.365151489278844,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.640625,9.191985979365825E-7,93000.0,1.0,0.9861885972798623,0.997,0.8950461796809405,0.9994959677419355,0.013171225937183385,0.9984790865722669,1.0,0.7,93000.0,465032.0,15.0,1844.533333333333,41.832773663492134,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.71875,9.285973566066907E-7,94000.0,1.0,0.9702946992868857,0.998,0.8878923766816147,1.0,0.008064516129032258,0.9989914268739957,1.0,0.7995735607675905,94000.0,465032.0,15.0,1862.3333333333333,40.11352936473229,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.78125,9.361163635427772E-7,95000.0,1.0,0.9816324952630824,0.997,0.8556581986143188,1.0,0.009081735620585268,0.9984852301326937,1.0,0.699049630411828,95000.0,465032.0,15.0,1878.3333333333333,42.43762930410207,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.828125,9.417556187448421E-7,96000.0,1.0,0.9948287301441799,0.999,0.9225766491173739,1.0,0.006036217303822937,0.9994968553140606,1.0,0.8992654774396645,96000.0,465032.0,15.0,1890.3333333333335,41.657903840459305,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.90625,9.511543774149503E-7,97000.0,1.0,0.9813401752303904,0.996,0.8551564310544615,1.0,0.012145748987854251,0.9979736554659389,1.0,0.5979274611398981,97000.0,465032.0,15.0,1913.533333333333,42.83667765339602,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.984375,9.605531360850584E-7,98000.0,0.9997826716893654,0.9395390270511451,0.996,0.8646453708716838,1.0,0.014198782961460446,0.9621570352770793,0.9285714285714286,0.5995914198161387,98000.0,465032.0,15.0,1941.3333333333333,44.19868560855417,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.046875,9.680721430211449E-7,99000.0,0.9999080797867451,0.9844227844720753,0.991,0.705497382198953,0.9997826716893654,0.011122345803842264,0.9954395505944926,1.0,0.1,99000.0,465032.0,15.0,1963.2000000000003,46.38072259647776,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.125,9.77470901691253E-7,100000.0,1.0,0.9366216900479678,0.998,0.856156501726121,0.9999080797867451,0.006036217303822937,0.9989934572185107,1.0,0.7991967871485935,100000.0,465032.0,15.0,1974.8666666666663,46.69638509512691,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.203125,9.86869660361361E-7,101000.0,1.0,0.9846364681855484,0.997,0.8220640569395015,1.0,0.007049345417925478,0.9984882833382404,1.0,0.6979062811565304,101000.0,465032.0,15.0,1991.2,46.477644395681565,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.28125,9.962684190314692E-7,102000.0,1.0,0.9778640877251958,0.994,0.6972449288525597,1.0,0.007049345417925478,0.9969742744562131,1.0,0.39405940594059274,102000.0,465032.0,15.0,2003.4666666666667,46.73308199103664,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.359375,1.0056671777015773E-6,103000.0,1.0,0.990124690030929,0.999,0.9468650371944738,1.0,0.009081735620585268,0.9994953317871872,1.0,0.8989205103042196,103000.0,465032.0,15.0,2020.1333333333332,48.327553020532584,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.4375,1.0150659363716854E-6,104000.0,0.9991179435483871,0.966387266520595,0.995,0.7595228934205466,1.0,0.008064516129032258,0.9974766550748718,1.0,0.4936708860759472,104000.0,465032.0,15.0,2035.6666666666667,48.82866059230066,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.515625,1.0244646950417935E-6,105000.0,0.9995515192286131,0.9733444756598809,0.997,0.8556581986143188,0.9991179435483871,0.009081735620585268,0.9984852301326937,1.0,0.6959459459459464,105000.0,465032.0,15.0,2053.733333333333,50.2272929031712,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.578125,1.0319837019778801E-6,106000.0,0.9997242393602354,0.9739829242375881,0.996,0.8441760810284382,0.9995515192286131,0.011122345803842264,0.9979757064261557,1.0,0.5950334288443166,106000.0,465032.0,15.0,2073.6666666666665,49.51575025998826,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.65625,1.0413824606479883E-6,107000.0,1.0,0.9886961759531088,0.998,0.8878923766816147,0.9997242393602354,0.008064516129032258,0.9989914268739957,1.0,0.7971563981042642,107000.0,465032.0,15.0,2090.133333333333,47.82388325433031,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.734375,1.0507812193180964E-6,108000.0,1.0,0.9801629613880073,0.995,0.7035807446051692,1.0,0.006036217303822937,0.9974817386365933,1.0,0.49104618284636914,108000.0,465032.0,15.0,2102.8,46.78705559691237,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.828125,1.0620597297222261E-6,109000.0,0.9986211968011766,0.947636613982956,0.994,0.7828132918265395,1.0,0.011122345803842264,0.996962018296172,1.0,0.3899253731343248,109000.0,465032.0,15.0,2121.933333333333,47.781446887538536,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.890625,1.0695787366583126E-6,110000.0,0.9998739919354839,0.9659400989138814,0.999,0.9406739439962034,0.9986211968011766,0.008064516129032258,0.9994958406536122,1.0,0.8981481481481483,110000.0,465032.0,15.0,2138.066666666667,47.27800253616392,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.953125,1.0770977435943992E-6,111000.0,1.0,0.9787865868221722,0.995,0.7802004571830499,0.9998739919354839,0.009081735620585268,0.9974741055896624,1.0,0.4903581267217626,111000.0,465032.0,15.0,2154.933333333333,46.40268875625121,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.046875,1.088376253998529E-6,112000.0,0.998989898989899,0.9845234519304914,0.995,0.7975708502024295,1.0,0.010101010101010102,0.9974715509474418,1.0,0.4904458598726111,112000.0,465032.0,15.0,2175.8666666666663,47.51070054910443,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.125,1.097775012668637E-6,113000.0,0.9996969696969698,0.9913815501701536,0.998,0.9080882352941175,0.998989898989899,0.010101010101010102,0.9989893883219171,1.0,0.7962128043282243,113000.0,465032.0,15.0,2194.7999999999997,46.27433722609423,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.21875,1.1090535230727669E-6,114000.0,0.9997979797979798,0.976544914100938,0.997,0.8680738786279688,0.9996969696969698,0.010101010101010102,0.9984836989003361,1.0,0.6943699731903487,114000.0,465032.0,15.0,2216.0,46.19987631399645,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.296875,1.118452281742875E-6,115000.0,0.9982736296935693,0.9132211740553479,0.998,0.8740078115156855,0.9997979797979798,0.007049345417925478,0.9989924430690976,1.0,0.7957371225577254,115000.0,465032.0,15.0,2228.133333333333,46.195031685030344,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.359375,1.1259712886789616E-6,116000.0,0.9998878798071533,0.9213291808467712,0.999,0.9468650371944738,0.9982736296935693,0.009081735620585268,0.9994953317871872,1.0,0.8977973568281933,116000.0,465032.0,15.0,2249.4666666666667,46.286169897816386,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.4375,1.1353700473490697E-6,117000.0,1.0,0.9798690638795888,0.995,0.8123686580606431,0.9998878798071533,0.011122345803842264,0.9974689911325468,1.0,0.4895287958115191,117000.0,465032.0,15.0,2273.466666666667,46.07581743584098,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.515625,1.1447688060191778E-6,118000.0,1.0,0.9852310110743859,0.995,0.7975708502024295,1.0,0.010101010101010102,0.9974715509474418,1.0,0.48961937716262877,118000.0,465032.0,15.0,2292.933333333333,45.66878688161212,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.59375,1.154167564689286E-6,119000.0,1.0,0.9900123011405494,0.995,0.7975708502024295,1.0,0.010101010101010102,0.9974715509474418,1.0,0.4897084048027454,119000.0,465032.0,15.0,2313.5333333333333,44.82325076925818,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.671875,1.163566323359394E-6,120000.0,0.9996636394214599,0.9159952599576687,0.996,0.7980002019997988,1.0,0.009081735620585268,0.9413809028552509,0.8888888888888888,0.5914893617021263,120000.0,465032.0,15.0,2329.9999999999995,43.503694424398425,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.734375,1.1710853302954807E-6,121000.0,0.9991919191919192,0.9787392753448407,0.998,0.9080882352941175,0.9996636394214599,0.010101010101010102,0.9989893883219171,1.0,0.7957805907172997,121000.0,465032.0,15.0,2349.8000000000006,42.50075629579167,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.828125,1.1823638406996105E-6,122000.0,0.999688255007404,0.9816393833587597,0.994,0.8095600837935631,0.9991919191919192,0.013171225937183385,0.9969558529064249,1.0,0.3889816360600995,122000.0,465032.0,15.0,2375.2000000000003,44.402702620448636,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.890625,1.189882847635697E-6,123000.0,0.9993699596774194,0.9027386843028083,0.994,0.6970920840064625,0.999688255007404,0.008064516129032258,0.9330539736488642,0.875,0.3880597014925373,123000.0,465032.0,15.0,2391.6000000000004,44.45190016828781,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.96875,1.199281606305805E-6,124000.0,1.0,0.9897658792856752,0.996,0.7481108312342586,0.9993699596774194,0.006036217303822937,0.997985899264506,1.0,0.5907590759075882,124000.0,465032.0,15.0,2405.4000000000005,45.08690021978185,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.046875,1.2086803649759131E-6,125000.0,0.9989888776541962,0.8878589877359494,0.994,0.7662641215426573,1.0,0.011122345803842264,0.9510493669774268,0.9090909090909091,0.38675388389206905,125000.0,465032.0,15.0,2427.7999999999997,43.56800923351252,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.125,1.2180791236460212E-6,126000.0,0.9993272788429196,0.9235110567613336,0.996,0.7980002019997988,0.9989888776541962,0.009081735620585268,0.9413809028552509,0.8888888888888888,0.5909090909090904,126000.0,465032.0,15.0,2442.2000000000003,43.77572712947535,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.1875,1.2255981305821077E-6,127000.0,0.9998803183531806,0.9828747888175188,0.998,0.943429314929004,0.9993272788429196,0.017293997965412006,0.9989821880314329,1.0,0.7966373098478788,127000.0,465032.0,15.0,2473.6666666666665,44.38575490058985,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.265625,1.2349968892522158E-6,128000.0,0.9999080797867451,0.9871861072872866,0.994,0.7828132918265395,0.9998803183531806,0.011122345803842264,0.996962018296172,1.0,0.3904761904761924,128000.0,465032.0,15.0,2499.3999999999996,43.87124017264305,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.359375,1.2462753996563456E-6,129000.0,0.9995515192286131,0.936398036998693,0.996,0.8162271432509413,0.9999080797867451,0.009081735620585268,0.9979797959164893,1.0,0.5933806146572095,129000.0,465032.0,15.0,2518.133333333333,44.705171747264146,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.40625,1.2519146548584105E-6,130000.0,0.9998729674796748,0.9580804887000177,0.997,0.9127704117236568,0.9995515192286131,0.016260162601626018,0.9984744460987447,1.0,0.6964980544747078,130000.0,465032.0,15.0,2546.4666666666667,45.00613714764228,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.5,1.2631931652625403E-6,131000.0,1.0,0.986395682997376,0.995,0.854651162790698,0.9998729674796748,0.015228426395939087,0.997458699830735,1.0,0.496153846153846,131000.0,465032.0,15.0,2577.4666666666667,44.75786709246399,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.578125,1.2725919239326484E-6,132000.0,0.9995515192286131,0.9441795631163868,0.997,0.8556581986143188,1.0,0.009081735620585268,0.9984852301326937,1.0,0.697478991596639,132000.0,465032.0,15.0,2599.866666666667,44.58678001808327,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.640625,1.280110930868735E-6,133000.0,0.9994918699186992,0.9609693048349158,0.993,0.8170604223290818,0.9995515192286131,0.016260162601626018,0.996436741023628,1.0,0.29735849056603875,133000.0,465032.0,15.0,2628.666666666667,45.12786067967101,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.71875,1.2895096895388432E-6,134000.0,1.0,0.989508345896346,0.996,0.8803469937182173,0.9994918699186992,0.015228426395939087,0.997967477573501,1.0,0.6,134000.0,465032.0,15.0,2660.5333333333338,47.934280406565286,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.796875,1.2989084482089513E-6,135000.0,1.0,0.9908980280926573,0.993,0.5853080568720405,1.0,0.005025125628140704,0.9964762034893774,1.0,0.2973977695167272,135000.0,465032.0,15.0,2668.733333333333,47.654210826786425,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.859375,1.306427455145038E-6,136000.0,0.9995979899497487,0.9860520394073158,0.994,0.6224040276903701,1.0,0.005025125628140704,0.9969803655269401,1.0,0.3955555555555529,136000.0,465032.0,15.0,2681.4666666666667,48.13354438682122,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.9375,1.315826213815146E-6,137000.0,0.9995684074233924,0.9325737467986602,0.998,0.8740078115156855,0.9995979899497487,0.007049345417925478,0.9989924430690976,1.0,0.7980840088430361,137000.0,465032.0,15.0,2694.2000000000003,46.18008228663083,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.015625,1.3252249724852542E-6,138000.0,0.9996219758064516,0.9773459279090784,0.998,0.8878923766816147,0.9995684074233924,0.008064516129032258,0.9989914268739957,1.0,0.7978021978021965,138000.0,465032.0,15.0,2710.8666666666663,45.93141885567264,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.09375,1.3346237311553623E-6,139000.0,0.9997242393602354,0.9883648181157463,0.995,0.8123686580606431,0.9996219758064516,0.011122345803842264,0.9974689911325468,1.0,0.4949127906976741,139000.0,465032.0,15.0,2733.0000000000005,44.21215088314838,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.15625,1.3421427380914487E-6,140000.0,1.0,0.9878262579009027,0.999,0.9518768046198265,0.9997242393602354,0.010101010101010102,0.9994948218924893,1.0,0.8989898989898991,140000.0,465032.0,15.0,2751.6,43.92981415199214,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.234375,1.3515414967615568E-6,141000.0,0.99989898989899,0.9896402981914234,0.998,0.9080882352941175,1.0,0.010101010101010102,0.9989893883219171,1.0,0.7979942693409748,141000.0,465032.0,15.0,2770.0666666666666,43.46175110972651,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.3125,1.360940255431665E-6,142000.0,0.9997979797979798,0.9910997957751743,0.998,0.9080882352941175,0.99989898989899,0.010101010101010102,0.9989893883219171,1.0,0.7980085348506394,142000.0,465032.0,15.0,2790.9333333333334,41.38403188716739,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.375,1.3684592623677516E-6,143000.0,1.0,0.9888890087651709,0.998,0.7990353697749186,0.9997979797979798,0.004016064257028112,0.99899547940493,1.0,0.7971631205673764,143000.0,465032.0,15.0,2799.5333333333338,41.5603978165111,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
