learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,0.6875,3.6029604315343833E-8,13000.0,1.0,0.6559713647861622,0.999,0.9406739439962034,1.0,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.8888888888888888,13000.0,271680.0,15.0,13006.666666666666,69.80755860288505,11585.066666666668,852.8693976945179,7.2666666666666675,0.7037315505489968,4.133333333333333,0.35186577527449836,4.133333333333333,0.35186577527449836,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.734375,3.9327650382700895E-8,14000.0,1.0,0.45883401276391855,0.994,0.6639784946236574,1.0,0.012145748987854251,0.7071067811865476,0.5,0.34883720930232615,14000.0,271968.0,15.0,13999.133333333333,80.35445286502846,11604.266666666668,845.6347967792065,7.2666666666666675,0.7037315505489968,4.133333333333333,0.35186577527449836,4.133333333333333,0.35186577527449836,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.765625,4.1606933033714696E-8,15000.0,0.9978991596638656,0.49612552472084176,0.992,0.6326230712711242,1.0,0.014198782961460446,0.706748116805782,0.5,0.16083916083915561,15000.0,281936.0,15.0,14986.666666666666,91.40073981153128,12263.999999999998,1916.740089690976,7.666666666666668,1.4474937289114918,4.333333333333334,0.7237468644557459,4.333333333333334,0.7237468644557459,2.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.796875,4.392476209128897E-8,16000.0,1.0,0.6539257406500724,0.998,0.832355406538139,0.9978991596638656,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.786666666666667,16000.0,286704.0,15.0,15983.066666666668,71.06482620684808,12578.666666666666,1951.3714835127284,7.933333333333335,1.4864467059144133,4.466666666666669,0.7432233529572067,4.466666666666669,0.7432233529572067,2.4000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.828125,4.641598530320658E-8,17000.0,0.9997122716155948,0.574372475264547,0.998,0.832355406538139,1.0,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.7834394904458585,17000.0,308152.0,15.0,16985.866666666665,73.49622601260072,13993.6,1866.0079926333192,9.266666666666666,1.2798809468443688,5.133333333333333,0.6399404734221844,5.133333333333333,0.6399404734221844,2.9999999999999996,0.3779644730092273,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.875,5.025681780858173E-8,18000.0,1.0,0.50316556538205,0.996,0.7124370956146673,0.9997122716155948,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.5662650602409645,18000.0,316728.0,15.0,17975.0,91.81347551266258,14561.066666666668,1617.1844786836282,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.90625,5.2838974321881936E-8,19000.0,1.0,0.6104487668509325,0.999,0.9085923217550278,1.0,0.006036217303822937,0.9128709291752769,0.8333333333333334,0.8895348837209308,19000.0,319400.0,15.0,18973.933333333334,90.60626489429536,14737.599999999999,1639.794272810726,9.666666666666666,1.234426799696735,5.333333333333333,0.6172133998483675,5.333333333333333,0.6172133998483675,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.953125,5.690963007509709E-8,20000.0,0.9978070175438597,0.5484893951750127,0.997,0.8556581986143188,1.0,0.012145748987854251,0.8660254037844386,0.75,0.6739130434782601,20000.0,335680.0,15.0,19965.133333333335,89.14904587797005,15813.333333333334,2120.275274131932,10.466666666666669,1.5976172734359608,5.733333333333334,0.7988086367179804,5.733333333333334,0.7988086367179804,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.0,6.115917737285296E-8,21000.0,0.9993939393939394,0.4391280793760405,0.993,0.5302013422818795,0.9978070175438597,0.010101010101010102,0.6321360293449184,0.4,0.24226804123711515,21000.0,350432.0,15.0,20965.4,92.76683520680109,16788.8,1559.5040970037328,11.133333333333333,1.1872336794093277,6.066666666666666,0.5936168397046638,6.066666666666666,0.5936168397046638,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.046875,6.54189110112687E-8,22000.0,1.0,0.6291415729965201,0.995,0.8251259093452716,0.9993939393939394,0.017293997965412006,0.8401680504168059,0.7058823529411765,0.47867298578199025,22000.0,351272.0,15.0,21961.266666666663,90.61966568865554,16844.800000000003,1554.283445376495,11.133333333333333,1.1872336794093277,6.066666666666666,0.5936168397046638,6.066666666666666,0.5936168397046638,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.09375,6.970939769720038E-8,23000.0,0.9988969574409413,0.5040220290427746,0.995,0.7035807446051692,1.0,0.011122345803842264,0.7385489458759964,0.5454545454545454,0.48198198198198355,23000.0,353808.0,15.0,22979.600000000002,100.83706801426928,17013.866666666665,1572.6126517299012,11.133333333333333,1.1872336794093277,6.066666666666666,0.5936168397046638,6.066666666666666,0.5936168397046638,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.140625,7.409689715132117E-8,24000.0,0.9988787980715327,0.6195660368662328,0.997,0.7985495568090251,0.9988969574409413,0.009081735620585268,0.816496580927726,0.6666666666666666,0.6883116883116879,24000.0,361808.0,15.0,23965.666666666668,93.90547425596728,17542.4,1849.4890723038695,11.533333333333333,1.4074631010979934,6.266666666666667,0.7037315505489967,6.266666666666667,0.7037315505489967,3.2000000000000006,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.1875,7.854561166216929E-8,25000.0,1.0,0.6955512564341375,0.997,0.8406289842753935,0.9988787980715327,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.6900826446280997,25000.0,366856.0,15.0,24959.933333333338,107.97385044978466,17875.733333333334,2169.9261168023563,11.8,1.6561573424216496,6.4,0.8280786712108248,6.4,0.8280786712108248,3.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.21875,8.151142133606804E-8,26000.0,1.0,0.8158879939693975,1.0,1.0,1.0,0.011122345803842264,1.0,1.0,1.0,26000.0,366856.0,15.0,25947.13333333333,102.43176590621941,17875.733333333334,2169.9261168023563,11.8,1.6561573424216496,6.4,0.8280786712108248,6.4,0.8280786712108248,3.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.265625,8.600951534592442E-8,27000.0,0.9993480150680962,0.4216931337202049,0.991,0.5227995758218444,1.0,0.014198782961460446,0.5976143046671968,0.35714285714285715,0.08988764044943252,27000.0,370928.0,15.0,26955.533333333333,101.92284663737873,18145.600000000002,2541.6416741940625,11.933333333333335,1.830950832868254,6.466666666666668,0.915475416434127,6.466666666666668,0.915475416434127,3.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.3125,9.050741533024442E-8,28000.0,0.9994949494949495,0.595734131844198,0.996,0.7481108312342586,0.9993480150680962,0.010101010101010102,0.7745966692414834,0.6,0.5956678700361009,28000.0,370912.0,15.0,27953.86666666666,88.65733928741355,18144.0,2542.610581946942,12.066666666666668,1.8309508328682538,6.533333333333334,0.9154754164341269,6.533333333333334,0.9154754164341269,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.34375,9.354469107670916E-8,29000.0,1.0,0.7676538502574723,0.999,0.9406739439962034,0.9994949494949495,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.8986013986013983,29000.0,375696.0,15.0,28955.799999999996,92.23432890508452,18460.266666666663,2488.1614401764505,12.200000000000003,1.8205179796655988,6.600000000000001,0.9102589898327994,6.600000000000001,0.9102589898327994,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.390625,9.824059412090314E-8,30000.0,0.9993765100148079,0.5491911416229237,0.995,0.7595228934205466,1.0,0.013171225937183385,0.7844645405527362,0.6153846153846154,0.4983277591973246,30000.0,387240.0,15.0,29946.13333333333,107.79667810059647,19223.466666666667,2324.5383525295833,12.733333333333334,1.6676187756655838,6.866666666666667,0.8338093878327919,6.866666666666667,0.8338093878327919,3.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.421875,1.0139273298490378E-7,31000.0,1.0,0.7069814251258875,0.997,0.8785031589178682,0.9993765100148079,0.014198782961460446,0.8864052604279183,0.7857142857142857,0.7028753993610217,31000.0,389904.0,15.0,30952.866666666665,110.14851446159003,19399.466666666664,2644.9347241922815,12.866666666666667,1.9223002094465098,6.933333333333334,0.9611501047232549,6.933333333333334,0.9611501047232549,3.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.46875,1.0612094128090474E-7,32000.0,1.0,0.6074697387121868,0.997,0.6653279785809935,1.0,0.006036217303822937,0.7071067811865476,0.5,0.6990595611285255,32000.0,389904.0,15.0,31953.333333333332,118.13349994613543,19399.466666666664,2644.9347241922815,12.866666666666667,1.9223002094465098,6.933333333333334,0.9611501047232549,6.933333333333334,0.9611501047232549,3.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.5,1.0929927359231643E-7,33000.0,1.0,0.5793820368467151,0.994,0.7471554993678888,1.0,0.015228426395939087,0.7745966692414834,0.6,0.4071856287425124,33000.0,393144.0,15.0,32945.73333333333,129.49598265509798,19613.866666666665,2412.8237715135665,12.999999999999998,1.6903085094570331,6.999999999999999,0.8451542547285166,6.999999999999999,0.8451542547285166,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.546875,1.1412459166927469E-7,34000.0,1.0,0.8160919223554881,1.0,1.0,1.0,0.003009027081243731,1.0,1.0,1.0,34000.0,397912.0,15.0,33936.2,134.54590294765543,19928.533333333333,2557.283320430566,13.266666666666666,1.830950832868254,7.133333333333333,0.915475416434127,7.133333333333333,0.915475416434127,3.9333333333333327,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.578125,1.1736986279073687E-7,35000.0,0.984040404040404,0.5677791217244486,0.997,0.8220640569395015,1.0,0.010101010101010102,0.8366600265340756,0.7,0.6974063400576381,35000.0,401424.0,15.0,34930.666666666664,138.70764046659264,20161.06666666667,2569.6280850033722,13.400000000000002,1.8822478962286406,7.200000000000001,0.9411239481143203,7.200000000000001,0.9411239481143203,3.9333333333333327,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.609375,1.2068220207260712E-7,36000.0,0.9997479838709677,0.6206694541938549,0.997,0.7678018575851379,0.984040404040404,0.008064516129032258,0.7905694150420949,0.625,0.6957746478873232,36000.0,409720.0,15.0,35931.799999999996,140.85666473404822,20709.33333333333,2698.33500691145,13.8,1.9712215212183246,7.4,0.9856107606091623,7.4,0.9856107606091623,3.9999999999999996,0.37796447300922736,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.65625,1.257444253294832E-7,37000.0,0.9997757596143065,0.5956504985388404,0.997,0.7985495568090251,0.9997479838709677,0.009081735620585268,0.816496580927726,0.6666666666666666,0.6950549450549458,37000.0,417448.0,15.0,36926.73333333332,130.18364318293132,21219.733333333334,2242.3393226929857,14.200000000000001,1.65615734242165,7.6000000000000005,0.828078671210825,7.6000000000000005,0.828078671210825,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.6875,1.291213104397886E-7,38000.0,0.9997122716155948,0.6131987189728355,0.998,0.832355406538139,0.9997757596143065,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.7951482479784358,38000.0,417704.0,15.0,37925.4,145.65409120829602,21235.733333333337,2278.4714007003745,14.466666666666669,1.7674302033770735,7.733333333333334,0.8837151016885367,7.733333333333334,0.8837151016885367,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.75,1.3623144089554745E-7,39000.0,1.0,0.6745613522735466,0.998,0.856156501726121,0.9997122716155948,0.008064516129032258,0.8660254037844386,0.75,0.7941952506596307,39000.0,439744.0,15.0,38930.73333333333,142.49985797820855,22691.2,2816.6570661994742,15.533333333333333,2.199567056967175,8.266666666666667,1.0997835284835873,8.266666666666667,1.0997835284835873,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.8125,1.435437459602124E-7,40000.0,0.9994959677419355,0.6051936103738256,0.997,0.7984954325631396,1.0,0.008064516129032258,0.8655887889829115,0.75,0.6899224806201544,40000.0,452248.0,15.0,39931.733333333344,141.34277821092135,23517.333333333332,2406.770766776413,16.066666666666666,1.8309508328682538,8.533333333333333,0.9154754164341269,8.533333333333333,0.9154754164341269,4.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.84375,1.4723508178980813E-7,41000.0,0.999746963562753,0.648837762592729,0.998,0.9080882352941175,0.9994959677419355,0.012145748987854251,0.9128709291752769,0.8333333333333334,0.7944862155388471,41000.0,456600.0,15.0,40935.59999999999,130.91589448409658,23805.866666666665,2690.762979068169,16.200000000000003,1.9712215212183246,8.600000000000001,0.9856107606091623,8.600000000000001,0.9856107606091623,4.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.875,1.5093999940695033E-7,42000.0,0.9997479838709677,0.6239193527069367,0.998,0.856156501726121,0.999746963562753,0.008064516129032258,0.8660254037844386,0.75,0.7936117936117923,42000.0,458280.0,15.0,41954.46666666667,141.5212587093073,23917.866666666665,2697.390852198437,16.200000000000003,1.9712215212183246,8.600000000000001,0.9856107606091623,8.600000000000001,0.9856107606091623,4.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.921875,1.5666947648343113E-7,43000.0,1.0,0.5105466976665579,0.996,0.7481108312342586,0.9997479838709677,0.010101010101010102,0.7745966692414834,0.6,0.5875299760191862,43000.0,472472.0,15.0,42942.13333333333,136.04981580638852,24855.999999999996,2601.3780963174117,16.866666666666667,1.9223002094465098,8.933333333333334,0.9611501047232549,8.933333333333334,0.9611501047232549,4.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.96875,1.624705489828355E-7,44000.0,0.9992929292929293,0.47301464674561244,0.996,0.7481108312342586,1.0,0.010101010101010102,0.7745966692414834,0.6,0.5878220140515223,44000.0,478376.0,15.0,43946.73333333334,135.98711423548698,25246.400000000005,2644.159839560168,17.133333333333333,1.9223002094465098,9.066666666666666,0.9611501047232549,9.066666666666666,0.9611501047232549,4.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.015625,1.6836523880354233E-7,45000.0,0.9996103187592549,0.6135498972713939,0.996,0.8313232689550476,0.9992929292929293,0.013171225937183385,0.8766136017364088,0.7692307692307693,0.5909090909090904,45000.0,486096.0,15.0,44948.46666666667,137.1296918284016,25756.266666666666,2489.7391563508545,17.533333333333335,1.7674302033770737,9.266666666666667,0.8837151016885368,9.266666666666667,0.8837151016885368,4.466666666666668,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.046875,1.7233034466496773E-7,46000.0,0.9933333333333333,0.5541863660707024,0.997,0.8220640569395015,0.9996103187592549,0.010101010101010102,0.8366600265340756,0.7,0.693333333333333,46000.0,490464.0,15.0,45954.86666666667,133.17864836734324,26045.86666666667,2299.7092321380446,17.666666666666664,1.6329931618554523,9.333333333333332,0.8164965809277261,9.333333333333332,0.8164965809277261,4.466666666666668,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.078125,1.7629545052639312E-7,47000.0,0.9998878798071533,0.7504436007432773,0.999,0.9406739439962034,0.9933333333333333,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.89760348583878,47000.0,490464.0,15.0,46940.53333333333,153.0946796997887,26045.86666666667,2299.7092321380446,17.666666666666664,1.6329931618554523,9.333333333333332,0.8164965809277261,9.333333333333332,0.8164965809277261,4.466666666666668,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.125,1.8227201912345158E-7,48000.0,1.0,0.6402588067968052,0.994,0.7244673034533431,0.9998878798071533,0.014198782961460446,0.7559289460184544,0.5714285714285714,0.3911205073995799,48000.0,492848.0,15.0,47946.066666666666,164.54025415713667,26203.2,2340.9356859414756,17.800000000000004,1.6561573424216505,9.400000000000002,0.8280786712108252,9.400000000000002,0.8280786712108252,4.466666666666668,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.15625,1.8630412847010626E-7,49000.0,0.9985613580779744,0.5309653365320833,0.997,0.7258771929824548,1.0,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.69375,49000.0,498752.0,15.0,48950.46666666666,161.0828831319305,26593.6,2341.9360977008496,18.066666666666666,1.6676187756655845,9.533333333333333,0.8338093878327922,9.533333333333333,0.8338093878327922,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.203125,1.9241700000647043E-7,50000.0,1.0,0.5546674476667516,0.997,0.7985495568090251,0.9985613580779744,0.009081735620585268,0.816496580927726,0.6666666666666666,0.6932515337423314,50000.0,504088.0,15.0,49935.2,170.04671627022273,26946.133333333335,2470.3026381011546,18.333333333333336,1.799470821684875,9.666666666666668,0.8997354108424375,9.666666666666668,0.8997354108424375,4.600000000000001,0.5070925528371104,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.234375,1.9652070477604868E-7,51000.0,0.9991919191919192,0.47911896519600145,0.995,0.6644295302013425,1.0,0.010101010101010102,0.7071067811865476,0.5,0.48897795591182114,51000.0,507608.0,15.0,50928.200000000004,160.70256465195115,27179.2,2261.761235346093,18.46666666666667,1.5976172734359606,9.733333333333334,0.7988086367179803,9.733333333333334,0.7988086367179803,4.600000000000001,0.5070925528371104,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.265625,2.0062667317688466E-7,52000.0,0.9994634905306079,0.7349680178249862,0.996,0.8868586298580078,0.9991919191919192,0.019367991845056064,0.9171950981153721,0.8421052631578947,0.5984555984555983,52000.0,507888.0,15.0,51936.933333333334,166.97196799234965,27197.86666666667,2294.6944355144437,18.46666666666667,1.5976172734359606,9.733333333333334,0.7988086367179803,9.733333333333334,0.7988086367179803,4.600000000000001,0.5070925528371104,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.328125,2.0893419989281232E-7,53000.0,0.9997242393602354,0.6272657305856125,0.997,0.8406289842753935,0.9994634905306079,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.6994328922495269,53000.0,513800.0,15.0,52938.53333333333,165.7764702701748,27588.800000000003,2601.3847740880515,18.733333333333334,1.8309508328682538,9.866666666666667,0.9154754164341269,9.866666666666667,0.9154754164341269,4.666666666666668,0.48795003647426693,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.359375,2.1312081824160286E-7,54000.0,0.9999080797867451,0.6985406599478972,0.997,0.8406289842753935,0.9997242393602354,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.7,54000.0,517864.0,15.0,53939.8,151.34171363412844,27858.133333333335,2544.3116909986447,18.866666666666667,1.7674302033770735,9.933333333333334,0.8837151016885367,9.933333333333334,0.8837151016885367,4.733333333333334,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.40625,2.1940074576478866E-7,55000.0,1.0,0.8377637657545052,0.999,0.9518768046198265,0.9999080797867451,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.9001814882032667,55000.0,517864.0,15.0,54937.13333333333,147.70040461626917,27858.133333333335,2544.3116909986447,18.866666666666667,1.7674302033770735,9.933333333333334,0.8837151016885367,9.933333333333334,0.8837151016885367,4.733333333333334,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.4375,2.235873641135792E-7,56000.0,1.0,0.6357187950254554,0.995,0.7802004571830499,1.0,0.014198782961460446,0.8017837257372732,0.6428571428571429,0.5044247787610603,56000.0,517864.0,15.0,55934.6,150.76130613845012,27858.133333333335,2544.3116909986447,18.866666666666667,1.7674302033770735,9.933333333333334,0.8837151016885367,9.933333333333334,0.8837151016885367,4.733333333333334,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.484375,2.29867291636765E-7,57000.0,1.0,0.7506621878366041,0.998,0.8990001009998994,1.0,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.802083333333333,57000.0,517864.0,15.0,56920.33333333333,149.9960316935404,27858.133333333335,2544.3116909986447,18.866666666666667,1.7674302033770735,9.933333333333334,0.8837151016885367,9.933333333333334,0.8837151016885367,4.733333333333334,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.515625,2.3405604426645572E-7,58000.0,0.9999364837398373,0.7021739015413012,0.996,0.8551564310544615,1.0,0.016260162601626018,0.8660254037844386,0.75,0.6081081081081076,58000.0,518128.0,15.0,57922.53333333333,154.1399487787764,27875.199999999997,2544.790173780822,19.0,1.6903085094570331,10.0,0.8451542547285166,10.0,0.8451542547285166,4.733333333333334,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
