learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.515625,2.0484789274632932E-7,11000.0,0.9725016767270288,0.05095590508309429,0.994,0.0,0.9384848484848485,0.006036217303822937,0.0,0.0,0.2235294117647018,11000.0,588872.0,15.0,0.9999999977139291,2.2860707435329295E-9,10921.133333333333,93.00527378800055,11133.333333333334,1290.2258200278998,6.866666666666666,0.9154754164341271,3.933333333333333,0.45773770821706355,3.933333333333333,0.45773770821706355,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.625,2.2172847012471824E-7,12000.0,0.9802167338709677,0.08975411167143767,0.992,0.0,0.9725016767270288,0.008064516129032258,0.0,0.0,-0.03225806451612533,12000.0,596584.0,15.0,0.9999999998451066,1.5489334782398552E-10,11911.000000000002,72.41842701570187,11642.666666666666,1349.8771725428878,7.266666666666667,1.0327955589886444,4.133333333333333,0.5163977794943223,4.133333333333333,0.5163977794943223,2.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.734375,2.3886732782961595E-7,13000.0,0.9664094770477749,0.0405277291174925,0.987,0.0,0.9802167338709677,0.013171225937183385,0.0,0.0,-0.5943396226415061,13000.0,605712.0,15.0,0.9997996570251991,2.0034297480079748E-4,12894.133333333333,68.23160837143125,12246.4,1686.0901856916532,7.666666666666668,1.234426799696735,4.333333333333333,0.6172133998483675,4.333333333333333,0.6172133998483675,2.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.828125,2.5428517902683884E-7,14000.0,0.9667338709677419,0.03685118161729167,0.992,0.0,0.9664094770477749,0.008064516129032258,0.0,0.0,0.01754385964911898,14000.0,635704.0,15.0,0.9270303483384117,0.07296965166158834,13878.333333333334,79.73229016677053,14228.266666666666,1865.5514491763042,9.133333333333335,1.407463101097994,5.066666666666667,0.703731550548997,5.066666666666667,0.703731550548997,3.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.9375,2.726362112702595E-7,15000.0,0.9246794871794872,0.042352317002473584,0.988,0.0,0.9667338709677419,0.012145748987854251,0.0,0.0,-0.4285714285714361,15000.0,648552.0,15.0,0.9999741564290411,2.584357095898128E-5,14852.066666666666,89.98687735018989,15077.333333333334,2179.3958096770984,9.933333333333334,1.4864467059144133,5.466666666666667,0.7432233529572067,5.466666666666667,0.7432233529572067,3.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.046875,2.912466556558179E-7,16000.0,0.9620445344129555,0.05147705207213225,0.988,0.0,0.9246794871794872,0.012145748987854251,0.0,0.0,-0.3913043478260892,16000.0,657720.0,15.0,0.9989108630028657,0.0010891369971343416,15836.666666666666,68.84212442420736,15684.800000000001,2308.7882783585237,10.066666666666666,1.6676187756655838,5.533333333333333,0.8338093878327919,5.533333333333333,0.8338093878327919,3.133333333333334,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.1875,3.15291076225953E-7,17000.0,0.9480581652803542,0.06404080359960194,0.983,0.0,0.9620445344129555,0.017293997965412006,0.0,0.0,-0.8645161290322527,17000.0,660928.0,15.0,0.999998431575337,1.5684246630440738E-6,16822.666666666668,71.47093981539074,15896.533333333336,2295.074909037882,10.333333333333334,1.632993161855452,5.666666666666667,0.816496580927726,5.666666666666667,0.816496580927726,3.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.3125,3.370734177426332E-7,18000.0,0.9129610829103215,0.07121238965327871,0.985,0.0,0.9480581652803542,0.015228426395939087,0.0,0.0,-0.5882352941176429,18000.0,673592.0,15.0,0.999997047641195,2.9523588049873287E-6,17798.066666666666,90.9202685768979,16734.399999999998,2495.359258417798,10.866666666666665,1.9223002094465098,5.933333333333333,0.9611501047232549,5.933333333333333,0.9611501047232549,3.333333333333334,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.421875,3.567726687631674E-7,19000.0,0.9279233870967742,0.034854554831627554,0.992,0.0,0.9129610829103215,0.008064516129032258,0.0,0.0,0.14606741573033655,19000.0,696200.0,15.0,0.9569303371099019,0.04306966289009796,18790.133333333335,91.79625472181532,18227.733333333337,2026.5458109328604,11.933333333333332,1.486446705914413,6.466666666666666,0.7432233529572065,6.466666666666666,0.7432233529572065,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.53125,3.766118121954303E-7,20000.0,0.9692790671599956,0.07975153616713433,0.991,0.0,0.9279233870967742,0.009081735620585268,0.0,0.0,0.037433155080209904,20000.0,701144.0,15.0,0.9099999713600956,0.09000002863990432,19773.6,90.37524945628452,18555.733333333334,2043.3963137967376,12.066666666666666,1.486446705914413,6.533333333333333,0.7432233529572065,6.533333333333333,0.7432233529572065,3.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.65625,4.0012123968659184E-7,21000.0,0.8993939393939394,0.03803587118227654,0.99,0.0,0.9692790671599956,0.010101010101010102,0.0,0.0,-0.06598984771573724,21000.0,727000.0,15.0,0.9999998874031462,1.1259685379774023E-7,20759.8,94.1421417705315,20263.466666666664,2468.3124908286945,13.399999999999999,1.88224789622864,7.199999999999999,0.94112394811432,7.199999999999999,0.94112394811432,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.765625,4.20950269067867E-7,22000.0,0.9273461150353178,0.06497501496270176,0.991,0.0,0.8993939393939394,0.009081735620585268,0.0,0.0,0.03883495145630861,22000.0,736128.0,15.0,0.9651321534525863,0.034867846547413615,21746.8,91.50971845344402,20867.199999999997,2230.63306837191,13.799999999999999,1.65615734242165,7.3999999999999995,0.828078671210825,7.3999999999999995,0.828078671210825,3.933333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.859375,4.3893313785601004E-7,23000.0,0.9642424242424242,0.05962903754256271,0.99,0.0,0.9273461150353178,0.010101010101010102,0.0,0.0,-0.06481481481481537,23000.0,741464.0,15.0,0.9999999968726587,3.1273411356751976E-9,22754.333333333332,100.18387856241925,21219.73333333333,2471.620621219627,14.066666666666668,1.8309508328682538,7.533333333333334,0.9154754164341269,7.533333333333334,0.9154754164341269,3.933333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.96875,4.6023934070641805E-7,24000.0,0.9781222833961171,0.11123007322418887,0.986,0.0,0.9642424242424242,0.014198782961460446,0.0,0.0,-0.46086956521738426,24000.0,752992.0,15.0,0.899854441747061,0.10014555825293887,23727.93333333333,93.65397304261367,21981.86666666667,2754.849797996946,14.6,2.02837021134844,7.8,1.01418510567422,7.8,1.01418510567422,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.09375,4.847796905475359E-7,25000.0,0.9328377016129032,0.12747451784953856,0.992,0.0,0.9781222833961171,0.008064516129032258,0.0,0.0,0.15966386554621534,25000.0,758880.0,15.0,0.9999999643883613,3.5611638629305866E-8,24713.399999999998,108.8267299097835,22371.2,2587.2492618333363,14.866666666666667,1.9223002094465098,7.933333333333333,0.9611501047232548,7.933333333333333,0.9611501047232548,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.203125,5.064270226284862E-7,26000.0,0.9903610991224284,0.1568104920869403,0.993,0.0,0.9328377016129032,0.007049345417925478,0.0,0.0,0.25714285714286084,26000.0,765048.0,15.0,0.9999498014994062,5.019850059373905E-5,25695.533333333336,103.51595230181888,22779.2,2414.9473581958555,15.133333333333333,1.7674302033770735,8.066666666666666,0.8837151016885368,8.066666666666666,0.8837151016885368,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.3125,5.283928476274014E-7,27000.0,0.8968373493975904,0.033584126685412094,0.996,0.0,0.9903610991224284,0.004016064257028112,0.0,0.0,0.5662650602409645,27000.0,776304.0,15.0,0.9999950020041942,4.997995805717997E-6,26697.6,101.99915966040359,23523.199999999997,2200.699732877185,15.666666666666668,1.632993161855452,8.333333333333334,0.816496580927726,8.333333333333334,0.816496580927726,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.4375,5.537825119164256E-7,28000.0,0.9275653923541247,0.02269062268493879,0.994,0.0,0.8968373493975904,0.006036217303822937,0.0,0.0,0.3411764705882356,28000.0,785144.0,15.0,0.9686127700258083,0.031387229974191716,27689.800000000003,89.59528048794928,24107.733333333337,2602.688485466702,16.06666666666667,1.980860803744051,8.533333333333335,0.9904304018720255,8.533333333333335,0.9904304018720255,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.5625,5.793356750574378E-7,29000.0,0.9069346733668342,0.1178634556676128,0.995,0.0,0.9275653923541247,0.005025125628140704,0.0,0.0,0.4423076923076902,29000.0,790200.0,15.0,0.9999999998805217,1.1947838420050068E-10,28684.46666666667,93.93072421940086,24441.600000000002,2380.006626641435,16.333333333333336,1.7994708216848752,8.666666666666668,0.8997354108424376,8.666666666666668,0.8997354108424376,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.671875,6.022440761120784E-7,30000.0,0.9163451776649746,0.061413599779837735,0.985,0.0,0.9069346733668342,0.015228426395939087,0.0,0.0,-0.6363636363636397,30000.0,809616.0,15.0,0.978886867892623,0.02111313210737692,29660.999999999996,107.43037612465804,25726.399999999998,2903.7814951246883,17.133333333333333,2.1995670569671746,9.066666666666666,1.0997835284835873,9.066666666666666,1.0997835284835873,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.78125,6.254100784038505E-7,31000.0,0.9618758434547908,0.08245624492481758,0.988,0.0,0.9163451776649746,0.012145748987854251,0.0,0.0,-0.2961672473867676,31000.0,818720.0,15.0,0.9961847957035574,0.003815204296442512,30653.000000000004,110.26915123590075,26327.466666666667,2463.4757636508702,17.8,1.6561573424216502,9.4,0.8280786712108251,9.4,0.8280786712108251,4.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.890625,6.48911098121769E-7,32000.0,0.9211324570273003,0.04949199517338312,0.989,0.0,0.9618758434547908,0.011122345803842264,0.0,0.0,-0.1812080536912831,32000.0,830560.0,15.0,0.9999995569828121,4.430171878552314E-7,31643.600000000002,116.77683234027504,27111.466666666664,2501.1420781791044,18.06666666666667,1.8309508328682547,9.533333333333335,0.9154754164341273,9.533333333333335,0.9154754164341273,4.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.0,6.72579400189635E-7,33000.0,0.9314691393798898,0.058323203216944036,0.986,0.0,0.9211324570273003,0.014198782961460446,0.0,0.0,-0.480769230769226,33000.0,836472.0,15.0,0.9999999397302229,6.026977701942937E-8,32621.4,128.5228162067509,27502.4,2277.615193887803,18.333333333333336,1.6329931618554536,9.666666666666668,0.8164965809277268,9.666666666666668,0.8164965809277268,4.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.140625,7.033665961999861E-7,34000.0,0.9514868951612904,0.048213371734268325,0.992,0.0,0.9314691393798898,0.008064516129032258,0.0,0.0,0.14999999999999822,34000.0,846272.0,15.0,0.9999999999999994,3.8178851278134625E-18,33601.86666666667,132.13946456391534,28148.266666666666,2910.657251909822,19.133333333333336,1.9223002094465098,10.066666666666668,0.9611501047232549,10.066666666666668,0.9611501047232549,4.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.265625,7.316143859902191E-7,35000.0,0.9376780954131814,0.04857987676121435,0.989,0.0,0.9514868951612904,0.011122345803842264,0.0,0.0,-0.16314199395770823,35000.0,873528.0,15.0,0.9986697053251058,0.0013302946748941836,34588.19999999999,136.25459363160567,29950.4,2177.5943738774804,20.200000000000003,1.6561573424216505,10.600000000000001,0.8280786712108252,10.600000000000001,0.8280786712108252,4.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.390625,7.602621270861064E-7,36000.0,0.9263719091828293,0.044381322502397486,0.989,0.0,0.9376780954131814,0.011122345803842264,0.0,0.0,-0.15789473684211203,36000.0,885896.0,15.0,0.9878421438298481,0.01215785617015174,35579.666666666664,138.14726441977123,30768.53333333333,3035.596008003951,20.733333333333338,2.2509257354845515,10.866666666666669,1.1254628677422758,10.866666666666669,1.1254628677422758,4.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.515625,7.889189227070247E-7,37000.0,0.9480808080808081,0.0707966302255468,0.99,0.0,0.9263719091828293,0.010101010101010102,0.0,0.0,-0.05113636363636795,37000.0,886176.0,15.0,0.9947663955413073,0.005233604458692601,36564.4,127.64392436998965,30787.2,3090.3540989897674,20.733333333333338,2.2509257354845515,10.866666666666669,1.1254628677422758,10.866666666666669,1.1254628677422758,4.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.625,8.142118329285748E-7,38000.0,0.956646423751687,0.07091190074365784,0.988,0.0,0.9480808080808081,0.012145748987854251,0.0,0.0,-0.2527472527472581,38000.0,893888.0,15.0,0.9468471452157903,0.05315285478420963,37549.86666666667,142.5256200861881,31296.533333333333,3246.754816442911,21.133333333333336,2.3258383025317584,11.066666666666668,1.1629191512658792,11.066666666666668,1.1629191512658792,4.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.734375,8.397474044209554E-7,39000.0,0.956121421378219,0.0874901967108846,0.993,0.0,0.956646423751687,0.007049345417925478,0.0,0.0,0.26415094339622797,39000.0,902464.0,15.0,0.9745812501685829,0.025418749831417058,38547.86666666667,139.68529254141575,31863.466666666667,3479.0126240206773,21.533333333333335,2.445598573141631,11.266666666666667,1.2227992865708155,11.266666666666667,1.2227992865708155,4.800000000000002,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.859375,8.69380795241644E-7,40000.0,0.9851515151515151,0.08544439347051033,0.99,0.0,0.956121421378219,0.010101010101010102,0.0,0.0,-0.04986876640419978,40000.0,916376.0,15.0,0.9833112076596915,0.016688792340308466,39542.6,137.2811505113298,32782.93333333333,3333.8710118733634,22.200000000000003,2.366431913239847,11.600000000000001,1.1832159566199234,11.600000000000001,1.1832159566199234,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.96875,8.954012365494337E-7,41000.0,0.8911099865047234,0.04978947443180923,0.988,0.0,0.9851515151515151,0.012145748987854251,0.0,0.0,-0.25190839694656486,41000.0,919600.0,15.0,0.9999999785331126,2.1466887487063843E-8,40532.93333333334,125.59087015650115,32995.73333333334,3164.524596809057,22.46666666666667,2.199567056967175,11.733333333333334,1.0997835284835875,11.733333333333334,1.0997835284835875,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.078125,9.217754834228091E-7,42000.0,0.9848331648129424,0.09536400310112537,0.989,0.0,0.8911099865047234,0.011122345803842264,0.0,0.0,-0.1435643564356423,42000.0,932104.0,15.0,0.9998820981536066,1.1790184639316543E-4,41541.6,134.81776059343377,33821.86666666667,2841.014654426595,23.0,2.0,12.0,1.0,12.0,1.0,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.1875,9.483923915670149E-7,43000.0,0.9423355549116198,0.07973410096251374,0.986,0.0,0.9848331648129424,0.014198782961460446,0.0,0.0,-0.44019138755980747,43000.0,940680.0,15.0,0.9991770537743,8.229462256999328E-4,42517.600000000006,130.17175467160985,34388.8,2551.050069509193,23.400000000000002,1.7237832147426693,12.200000000000001,0.8618916073713346,12.200000000000001,0.8618916073713346,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.3125,9.78952448349446E-7,44000.0,0.9352611135088477,0.05811617182170559,0.993,0.0,0.9423355549116198,0.007049345417925478,0.0,0.0,0.27529411764705713,44000.0,945032.0,15.0,0.999046531480489,9.534685195109124E-4,43511.26666666667,129.4628830794299,34677.333333333336,2389.2304399613895,23.533333333333335,1.5976172734359602,12.266666666666667,0.7988086367179801,12.266666666666667,0.7988086367179801,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.421875,1.0058516313114927E-6,45000.0,0.9494438827098078,0.08408022402707609,0.989,0.0,0.9352611135088477,0.011122345803842264,0.0,0.0,-0.13532110091743582,45000.0,950656.0,15.0,0.9992930349509849,7.069650490151057E-4,44499.86666666666,129.89493923203918,35049.066666666666,2174.6127230470474,23.799999999999997,1.4735767952260148,12.399999999999999,0.7367883976130074,12.399999999999999,0.7367883976130074,5.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.53125,1.0330960180403457E-6,46000.0,0.9706572769953051,0.06702172983964591,0.994,0.0,0.9494438827098078,0.006036217303822937,0.0,0.0,0.37556561085972884,46000.0,962856.0,15.0,0.9919822458606283,0.008017754139371698,45501.600000000006,126.29885193460822,35854.4,2878.2029313941216,24.46666666666667,2.065591117977289,12.733333333333334,1.0327955589886444,12.733333333333334,1.0327955589886444,5.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.640625,1.0603404047691987E-6,47000.0,0.9866431451612904,0.08501580539645541,0.992,0.0,0.9706572769953051,0.008064516129032258,0.0,0.0,0.16444444444444734,47000.0,962856.0,15.0,0.9999542312047666,4.576879523348585E-5,46479.46666666665,145.41264764537408,35854.4,2878.2029313941216,24.46666666666667,2.065591117977289,12.733333333333334,1.0327955589886444,12.733333333333334,1.0327955589886444,5.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.765625,1.0916170625326534E-6,48000.0,0.914949494949495,0.054087208039813595,0.99,0.0,0.9866431451612904,0.010101010101010102,0.0,0.0,-0.04347826086956018,48000.0,967192.0,15.0,0.9999999999674059,3.259424981745357E-11,47474.666666666664,156.54194630315803,36140.8,3028.564657674372,24.866666666666664,2.1995670569671755,12.933333333333332,1.0997835284835877,12.933333333333332,1.0997835284835877,5.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.859375,1.1152823572047054E-6,49000.0,0.9595985155195681,0.09178646162344717,0.988,0.0,0.914949494949495,0.012145748987854251,0.0,0.0,-0.24576271186440443,49000.0,975760.0,15.0,0.9999790232124434,2.097678755670109E-5,48471.19999999999,153.54487478072426,36707.733333333344,3052.5243760970466,25.13333333333333,2.199567056967174,13.066666666666665,1.099783528483587,13.066666666666665,1.099783528483587,5.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.96875,1.1432615186398227E-6,50000.0,0.9700100806451613,0.07605638325280457,0.992,0.0,0.9595985155195681,0.008064516129032258,0.0,0.0,0.16666666666667052,50000.0,988824.0,15.0,0.9941734156689924,0.005826584331007544,49448.26666666667,161.03125990523355,37570.666666666664,3458.0042689114084,25.8,2.5967012040004027,13.4,1.2983506020002014,13.4,1.2983506020002014,5.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.078125,1.171431504189968E-6,51000.0,0.9698189134808853,0.088208646289313,0.994,0.0,0.9700100806451613,0.006036217303822937,0.0,0.0,0.3703703703703708,51000.0,995568.0,15.0,0.9997781468765536,2.2185312344622646E-4,50434.0,152.7416118809808,38017.6,3693.9613425156463,25.933333333333334,2.8149262021959873,13.466666666666667,1.4074631010979937,13.466666666666667,1.4074631010979937,5.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.1875,1.1998043111008073E-6,52000.0,0.9968606346002915,0.16381611483221348,0.991,0.0,0.9698189134808853,0.009081735620585268,0.0,0.0,0.05454545454545476,52000.0,1002736.0,15.0,0.9999999999804307,1.9569287541581444E-11,51436.00000000001,158.621742339622,38490.66666666667,3795.1062222413816,26.333333333333336,2.894987457822984,13.666666666666668,1.447493728911492,13.666666666666668,1.447493728911492,5.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.3125,1.2324298343931633E-6,53000.0,0.9811909581646424,0.0739534875735234,0.988,0.0,0.9968606346002915,0.012145748987854251,0.0,0.0,-0.25443786982248384,53000.0,1008904.0,15.0,0.9983576696934899,0.001642330306510063,52425.53333333333,157.6056863852079,38898.13333333334,3923.789965739514,26.733333333333327,3.0110906108363236,13.866666666666664,1.5055453054181618,13.866666666666664,1.5055453054181618,5.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.421875,1.2615267769433557E-6,54000.0,0.883812850445813,0.07274292878703555,0.989,0.0,0.9811909581646424,0.011122345803842264,0.0,0.0,-0.1467181467181472,54000.0,1028328.0,15.0,0.9343899999894107,0.0656100000105893,53415.066666666666,143.80913276515665,40183.46666666667,3716.020564810593,27.533333333333335,2.669046557070431,14.266666666666667,1.3345232785352155,14.266666666666667,1.3345232785352155,5.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.546875,1.2952440172537332E-6,55000.0,0.9823588709677419,0.15868621151184592,0.992,0.0,0.883812850445813,0.008064516129032258,0.0,0.0,0.16349809885931188,55000.0,1042664.0,15.0,0.9999999179168966,8.208310335767133E-8,54404.200000000004,139.50586265202517,41130.13333333333,3697.4585454387575,28.200000000000003,2.808151400069855,14.600000000000001,1.4040757000349275,14.600000000000001,1.4040757000349275,5.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.671875,1.3291609745162228E-6,56000.0,0.9894607018724072,0.10059585860130468,0.991,0.0,0.9823588709677419,0.009081735620585268,0.0,0.0,0.05794392523363958,56000.0,1048840.0,15.0,0.9999999999999994,1.4916852262183413E-23,55390.99999999999,143.26897780049904,41538.666666666664,3791.49082376137,28.466666666666665,2.8751811537130423,14.733333333333333,1.4375905768565211,14.733333333333333,1.4375905768565211,5.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
