learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,6.234375,1.5040268448905807E-6,54000.0,0.9395371670605428,0.6664613523870022,0.958,0.7534429924976221,0.9218029424665979,0.10741971207087486,0.8588223205840603,0.7525773195876289,0.5843870258383724,54000.0,1370704.0,15.0,0.8012028258269575,0.19879717417304263,51285.066666666666,140.4642642233585,62828.26666666666,2689.728809130516,42.46666666666667,1.9223002094465111,21.733333333333334,0.9611501047232556,21.733333333333334,0.9611501047232556,7.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.359375,1.5489610895100562E-6,55000.0,0.9312973484848485,0.6356490402987963,0.946,0.724489795918367,0.9395371670605428,0.13636363636363635,0.8235926931696421,0.6916666666666667,0.4674556213017749,55000.0,1389536.0,15.0,0.8888493568081655,0.11115064319183451,52217.53333333333,136.23239947481906,64073.6,2914.043552964064,43.4,2.02837021134844,22.2,1.01418510567422,22.2,1.01418510567422,7.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.484375,1.5944748237315146E-6,56000.0,0.9118929921488805,0.6416682957078064,0.958,0.7411083030265668,0.9312973484848485,0.10497237569060773,0.8390027173708933,0.7157894736842105,0.5853314527503524,56000.0,1407456.0,15.0,0.7566351072915035,0.2433648927084965,53167.26666666666,135.9471886257235,65259.2,2777.84837599175,44.06666666666667,1.9808608037440498,22.533333333333335,0.9904304018720249,22.533333333333335,0.9904304018720249,7.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.625,1.6461344138305215E-6,57000.0,0.9488653166184506,0.665741639850181,0.96,0.7313813712980991,0.9118929921488805,0.09289617486338798,0.8397011606611523,0.7176470588235294,0.6039603960396035,57000.0,1420008.0,15.0,0.9898270747333439,0.010172925266655955,54106.46666666667,137.48603392275783,66089.06666666667,3620.6479188649314,44.733333333333334,2.6040261866871424,22.866666666666667,1.3020130933435712,22.866666666666667,1.3020130933435712,7.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.75,1.6927070100791746E-6,58000.0,0.946928758809947,0.7123261962242237,0.962,0.7680126005787473,0.9488653166184506,0.1001100110011001,0.8745112255321625,0.7802197802197802,0.6231190150478794,58000.0,1440200.0,15.0,0.8201829673074436,0.1798170326925565,55065.666666666664,143.42577307078457,67423.46666666667,3707.7074523728174,45.800000000000004,2.908116719999879,23.400000000000002,1.4540583599999395,23.400000000000002,1.4540583599999395,7.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.890625,1.7458913498558098E-6,59000.0,0.9507851884089508,0.665671123969012,0.958,0.7410061295216012,0.946928758809947,0.1001100110011001,0.8553558340952212,0.7472527472527473,0.5827580400740862,59000.0,1461920.0,15.0,0.8977102237142697,0.1022897762857303,56021.200000000004,145.56353546524895,68859.73333333332,4353.954253100881,46.6,3.1350552512789034,23.8,1.5675276256394517,23.8,1.5675276256394517,7.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.015625,1.7935419519845804E-6,60000.0,0.9596561041513142,0.6996820143879718,0.957,0.7813040382463633,0.9507851884089508,0.12994350282485875,0.8712329867603479,0.7739130434782608,0.5738354806739342,60000.0,1473536.0,15.0,0.9096587786142956,0.09034122138570455,56990.53333333333,154.4649135687765,69627.73333333335,4119.590400351311,47.13333333333333,2.9728934118288257,24.066666666666666,1.4864467059144129,24.066666666666666,1.4864467059144129,7.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.15625,1.8475877651427349E-6,61000.0,0.9521800900890979,0.6615802905576231,0.951,0.7216098902347564,0.9596561041513142,0.11234705228031146,0.8401719058471278,0.7227722772277227,0.5143785540211208,61000.0,1485600.0,15.0,0.9707308575285577,0.029269142471442307,57935.066666666666,153.45425873467786,70425.60000000002,4395.002044530645,47.66666666666667,3.177300441449956,24.333333333333336,1.588650220724978,24.333333333333336,1.588650220724978,7.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.28125,1.8962597176950005E-6,62000.0,0.9539019407558733,0.649952635577861,0.957,0.7560975609756095,0.9521800900890979,0.12359550561797752,0.8269959913839162,0.6909090909090909,0.5744612928970468,62000.0,1505120.0,15.0,0.9766362393226671,0.023363760677332902,58884.399999999994,162.36194135326295,71715.73333333335,4656.535920719647,48.6,3.312314684843301,24.8,1.6561573424216505,24.8,1.6561573424216505,7.266666666666667,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.390625,1.939161641833682E-6,63000.0,0.9532108516483516,0.6566255688654046,0.953,0.7281728589274972,0.9539019407558733,0.11607142857142858,0.82505619189254,0.6923076923076923,0.535091851154027,63000.0,1516216.0,15.0,0.9973569460568218,0.002643053943178201,59818.73333333333,170.22777457893127,72450.13333333335,5158.578290668113,49.13333333333333,3.5023801430836508,25.066666666666666,1.7511900715418254,25.066666666666666,1.7511900715418254,7.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.53125,1.9953183558148634E-6,64000.0,0.9133949072786993,0.5893481255045134,0.941,0.6710893076151184,0.9532108516483516,0.122334455667789,0.792329811333136,0.6422018348623854,0.41710404445816573,64000.0,1543624.0,15.0,0.9101514542240617,0.08984854577593826,60766.466666666674,164.15448589086728,74261.86666666667,5704.67915545359,50.33333333333333,4.0473389258811,25.666666666666664,2.02366946294055,25.666666666666664,2.02366946294055,7.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.65625,2.0457492145295766E-6,65000.0,0.9056405760136033,0.6475223164668172,0.95,0.6715366827832663,0.9133949072786993,0.08932461873638345,0.8290260114997828,0.7073170731707317,0.5045731707317067,65000.0,1559512.0,15.0,0.8772812273920765,0.12271877260792347,61710.40000000001,170.0658695917546,75312.0,5947.642029769924,51.266666666666666,4.463609472591606,26.133333333333333,2.231804736295803,26.133333333333333,2.231804736295803,7.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.796875,2.103176601748499E-6,66000.0,0.9466954481877554,0.6796337086501016,0.956,0.7488785142739733,0.9056405760136033,0.11234705228031146,0.8530570041160794,0.7425742574257426,0.5640294250112594,66000.0,1578552.0,15.0,0.9319932404341367,0.06800675956586344,62659.333333333336,176.08060924582483,76570.13333333333,6097.129604127158,52.2,4.394802124588287,26.6,2.1974010622941433,26.6,2.1974010622941433,7.666666666666665,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.921875,2.155324715810517E-6,67000.0,0.9041583623982727,0.7314665376603213,0.969,0.8329885354710799,0.9466954481877554,0.1210762331838565,0.897087871982522,0.8148148148148148,0.6931599940907075,67000.0,1612616.0,15.0,0.9666526353877077,0.0333473646122923,63600.73333333334,181.22853239040566,78822.93333333332,5111.646638059106,53.53333333333333,3.502380143083653,27.266666666666666,1.7511900715418265,27.266666666666666,1.7511900715418265,7.666666666666665,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.0625,2.2143676566580924E-6,68000.0,0.9338368115607825,0.7286329437834127,0.965,0.8192484868516183,0.9041583623982727,0.13378684807256236,0.8741805032870188,0.7711864406779662,0.6544213736024391,68000.0,1622960.0,15.0,0.9277831508384604,0.07221684916153957,64559.06666666666,190.96015540520781,79507.19999999998,5423.392970667506,54.06666666666666,3.844600418893019,27.53333333333333,1.9223002094465096,27.53333333333333,1.9223002094465096,7.666666666666665,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.1875,2.2673524088329733E-6,69000.0,0.9351176875929351,0.6891344230333083,0.956,0.7313830111964442,0.9338368115607825,0.1001100110011001,0.8543942195876152,0.7472527472527473,0.5649183147033532,69000.0,1638488.0,15.0,0.7720518322594795,0.2279481677405204,65523.0,195.77975964259934,80534.93333333333,5020.987146349764,54.6,3.5617010382279823,27.8,1.7808505191139912,27.8,1.7808505191139912,7.666666666666665,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.328125,2.3278095048024415E-6,70000.0,0.9402908104350945,0.6460834409295176,0.952,0.7155960041238576,0.9351176875929351,0.10987791342952276,0.8264658335683109,0.696969696969697,0.5252225519287828,70000.0,1661832.0,15.0,0.8668722588063248,0.13312774119367513,66480.06666666668,196.01511117646538,82078.40000000001,4860.080375584631,55.666666666666664,3.352326839390103,28.333333333333332,1.6761634196950514,28.333333333333332,1.6761634196950514,7.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.46875,2.3886979195392786E-6,71000.0,0.9388454925079833,0.6467485267736388,0.948,0.7302484826477145,0.9402908104350945,0.12994350282485875,0.8353054532304407,0.7130434782608696,0.48665183537263573,71000.0,1673688.0,15.0,0.8600223161925349,0.13997768380746506,67417.66666666667,205.8625292577083,82862.93333333333,4666.8737695541295,56.333333333333336,3.177300441449957,28.666666666666668,1.5886502207249784,28.666666666666668,1.5886502207249784,7.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.59375,2.443441577876607E-6,72000.0,0.9415560471976401,0.6857619042309787,0.952,0.7260023746460862,0.9388454925079833,0.10619469026548672,0.8598764124513857,0.7604166666666666,0.5257958287596044,72000.0,1692880.0,15.0,0.9867524578679544,0.013247542132045532,68362.59999999999,213.71469633268512,84132.26666666666,4459.5357776769715,57.0,3.0237157840738185,29.0,1.5118578920369092,29.0,1.5118578920369092,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.734375,2.505354447445521E-6,73000.0,0.9386363636363636,0.6397987071473615,0.939,0.6992703608755667,0.9415560471976401,0.13636363636363635,0.8246900244113762,0.7,0.39889308855291494,73000.0,1701848.0,15.0,0.9646105133607867,0.0353894866392133,69299.46666666666,218.6722487673132,84725.33333333333,4715.813801405206,57.666666666666664,3.436498771936898,29.333333333333332,1.718249385968449,29.333333333333332,1.718249385968449,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.875,2.568075821424523E-6,74000.0,0.9129470125901351,0.5955536295546874,0.943,0.6735320396801754,0.9386363636363636,0.11982082866741321,0.7891160280090953,0.6355140186915887,0.438722554890219,74000.0,1724072.0,15.0,0.9175871689910188,0.08241283100898115,70252.33333333333,231.11798677196091,86195.20000000001,5429.8938058545045,58.46666666666666,3.661901665736508,29.73333333333333,1.830950832868254,29.73333333333333,1.830950832868254,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.0,2.624355127207106E-6,75000.0,0.9557111111111111,0.6345582185495318,0.953,0.7148058252427181,0.9129470125901351,0.1111111111111111,0.8121439390759361,0.67,0.5370978332238999,75000.0,1740368.0,15.0,0.8920097077315049,0.10799029226849502,71200.93333333333,231.2801228772014,87272.53333333333,4517.135341700325,59.13333333333333,3.159264531651692,30.066666666666666,1.579632265825846,30.066666666666666,1.579632265825846,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.140625,2.688001711956328E-6,76000.0,0.9021291208791209,0.5732187804709356,0.93,0.6111802346249557,0.9557111111111111,0.11607142857142858,0.7767728857725588,0.625,0.3107915533100148,76000.0,1749504.0,15.0,0.9263955527091444,0.07360444729085557,72140.2,217.1823460333996,87876.8,4521.001962270879,59.53333333333333,3.248442850410171,30.266666666666666,1.6242214252050855,30.266666666666666,1.6242214252050855,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.265625,2.745149734740455E-6,77000.0,0.915798017771702,0.6220532002503038,0.959,0.6873093349603412,0.9021291208791209,0.08225108225108226,0.8044965055721407,0.6578947368421053,0.5949967928159072,77000.0,1767232.0,15.0,0.9866970227730542,0.013302977226945845,73094.06666666667,230.490305549672,89049.06666666667,5208.966218614462,60.333333333333336,3.829708431025352,30.666666666666668,1.914854215512676,30.666666666666668,1.914854215512676,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.40625,2.809850169190515E-6,78000.0,0.9537383477981356,0.7388832845839111,0.97,0.802929777310648,0.915798017771702,0.09289617486338798,0.8880506065430173,0.8,0.7030456852791876,78000.0,1778472.0,15.0,0.8625566290162467,0.13744337098375323,74064.46666666667,228.08703434893886,89791.46666666666,4886.534703603752,61.0,3.625307868699863,31.0,1.8126539343499315,31.0,1.8126539343499315,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.546875,2.875076800895233E-6,79000.0,0.9520418510324484,0.7084186218837907,0.968,0.8027807908490284,0.9537383477981356,0.10619469026548672,0.8676670713788568,0.7604166666666666,0.6830491474423267,79000.0,1792936.0,15.0,0.8469283591270866,0.15307164087291325,75024.46666666667,219.64512503668382,90746.66666666669,5216.968943014793,61.93333333333334,3.4530869557266466,31.46666666666667,1.7265434778633233,31.46666666666667,1.7265434778633233,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.6875,2.9410711916473994E-6,80000.0,0.9443615934627171,0.7188683814750046,0.956,0.7697781498534949,0.9520418510324484,0.12359550561797752,0.8696153447380522,0.7727272727272727,0.5646796932970564,80000.0,1814040.0,15.0,0.8977452212170107,0.1022547787829893,75979.80000000002,228.86246649773673,92142.4,5079.080411705592,62.60000000000001,3.7186787208054706,31.800000000000004,1.8593393604027353,31.800000000000004,1.8593393604027353,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.8125,3.0001004860322497E-6,81000.0,0.9530347608150812,0.6584527737138569,0.951,0.7568817353682494,0.9443615934627171,0.14416475972540047,0.8346562453547144,0.7063492063492064,0.5166829030686798,81000.0,1825408.0,15.0,0.9013914922599185,0.09860850774008136,76921.06666666668,233.03416875969754,92893.86666666667,5001.755547043554,63.4,3.641035959331198,32.199999999999996,1.820517979665599,32.199999999999996,1.820517979665599,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.96875,3.0752866748823874E-6,82000.0,0.9407193341342771,0.6326301374331773,0.951,0.7139254104294618,0.9530347608150812,0.11482720178372352,0.8170001576570669,0.6796116504854369,0.5167769092002402,82000.0,1860032.0,15.0,0.9000871363612098,0.09991286363879004,77858.8,222.56979643634128,95182.93333333333,5057.379438103529,64.73333333333333,3.6147844564602556,32.86666666666667,1.8073922282301276,32.86666666666667,1.8073922282301276,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.109375,3.1434347490883523E-6,83000.0,0.9503575076608785,0.6727745843892334,0.958,0.7669256381797999,0.9407193341342771,0.12359550561797752,0.8422027153170644,0.7181818181818181,0.5862314540059343,83000.0,1873240.0,15.0,0.8816264119901914,0.11837358800980856,78813.59999999999,221.47647408117953,96057.06666666667,4376.407258841217,65.26666666666667,3.1045281828476345,33.13333333333333,1.552264091423817,33.13333333333333,1.552264091423817,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.25,3.2120633275351577E-6,84000.0,0.9141961468194651,0.6409808290990305,0.958,0.758420762009939,0.9503575076608785,0.1210762331838565,0.8291186392712718,0.6944444444444444,0.5865463494667758,84000.0,1886448.0,15.0,0.9706869679253263,0.02931303207467384,79763.26666666666,226.84559464429626,96931.20000000003,4343.869295586922,65.8,3.00475813145941,33.4,1.502379065729705,33.4,1.502379065729705,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.375,3.273581840201383E-6,85000.0,0.963130173062453,0.7180663187679981,0.961,0.7984662766902992,0.9141961468194651,0.12866817155756208,0.8765646634919757,0.7807017543859649,0.6166300451023472,85000.0,1902384.0,15.0,0.8790873188178464,0.12091268118215362,80704.4,241.4352323679633,97984.0,5005.804174013543,66.60000000000001,3.641035959331195,33.800000000000004,1.8205179796655975,33.800000000000004,1.8205179796655975,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.515625,3.343531150474315E-6,86000.0,0.9284792090724048,0.680841891673309,0.961,0.7607948969578014,0.963130173062453,0.10497237569060773,0.8517296771049467,0.7368421052631579,0.6163349347975287,86000.0,1922752.0,15.0,0.9776913840795045,0.022308615920495437,81655.06666666667,246.00739439138542,99330.66666666666,5116.338571767156,67.53333333333335,3.8147583085145707,34.26666666666667,1.9073791542572853,34.26666666666667,1.9073791542572853,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.640625,3.4064510449146217E-6,87000.0,0.9292629067199716,0.6247892623532614,0.943,0.6793068527061996,0.9284792090724048,0.11982082866741321,0.7997210427186272,0.6542056074766355,0.43959769465476267,87000.0,1945720.0,15.0,0.7993314689592615,0.20066853104073837,82595.13333333333,263.24835277375684,100849.06666666667,4784.31042152616,68.60000000000001,3.480558247506528,34.800000000000004,1.740279123753264,34.800000000000004,1.740279123753264,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.796875,3.485480879640412E-6,88000.0,0.9178249491131143,0.6608714863896098,0.955,0.7183979974968707,0.9292629067199716,0.10497237569060773,0.8202865477104658,0.6842105263157895,0.557245080500894,88000.0,1955120.0,15.0,0.9981370021941931,0.0018629978058068827,83540.46666666666,266.334608734058,101470.39999999998,4649.14782974871,69.13333333333333,3.4198301266639124,35.06666666666666,1.7099150633319562,35.06666666666666,1.7099150633319562,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.9375,3.5568129128983435E-6,89000.0,0.9570696579421133,0.642859329302992,0.959,0.7262578784317912,0.9178249491131143,0.09529025191675794,0.8304396385816022,0.7011494252873564,0.59594729265862,89000.0,1960760.0,15.0,0.893573394675198,0.10642660532480197,84494.4,268.04525204311363,101843.20000000001,4863.398271050514,69.4,3.5617010382279823,35.2,1.7808505191139912,35.2,1.7808505191139912,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.0625,3.6204869199233735E-6,90000.0,0.9431221655788984,0.7206341115925996,0.965,0.7993809469219303,0.9570696579421133,0.11482720178372352,0.8703933669438791,0.7669902912621359,0.6551346617035249,90000.0,1969040.0,15.0,0.8924029696613408,0.10759703033865904,85443.40000000001,256.2138615632306,102389.86666666667,5184.8768805697455,69.93333333333334,4.06143301006407,35.46666666666667,2.030716505032035,35.46666666666667,2.030716505032035,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.203125,3.6924839757072414E-6,91000.0,0.9046902574777139,0.6336382826176841,0.949,0.690406235582643,0.9431221655788984,0.10864745011086474,0.8062440158510419,0.6632653061224489,0.4972920277296355,91000.0,1979040.0,15.0,0.8121961810408803,0.18780381895911966,86393.06666666665,254.98612473922367,103052.26666666668,5560.133907260386,70.2,4.056740422696881,35.6,2.0283702113484403,35.6,2.0283702113484403,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.34375,3.7649018728795134E-6,92000.0,0.9277,0.66111608653401,0.957,0.7365196078431369,0.9046902574777139,0.1111111111111111,0.819566280961393,0.68,0.5760822974710669,92000.0,1990608.0,15.0,0.9191136011507431,0.08088639884925687,87340.73333333334,264.9205990660628,103817.06666666667,5633.628714712934,70.73333333333333,3.8446004188930187,35.86666666666667,1.9223002094465094,35.86666666666667,1.9223002094465094,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.5,3.8458438292663116E-6,93000.0,0.9183588803004498,0.6325799394399069,0.953,0.7176770225137554,0.9277,0.11358574610244988,0.8105649820960966,0.6666666666666666,0.5366758532965862,93000.0,2002424.0,15.0,0.9861730735220939,0.013826926477905947,88299.79999999999,254.24459539135722,104597.86666666667,5117.185357298717,71.4,3.3974780562730853,36.2,1.6987390281365427,36.2,1.6987390281365427,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.640625,3.919391828175219E-6,94000.0,0.9583481842303275,0.7229970278853773,0.96,0.7924708421533224,0.9183588803004498,0.12866817155756208,0.8716262317244616,0.7719298245614035,0.6062002513615414,94000.0,2021672.0,15.0,0.8775878757609682,0.1224121242390318,89243.00000000001,253.96681448004378,105870.39999999998,4783.293019906449,72.2,3.27762980564571,36.6,1.638814902822855,36.6,1.638814902822855,8.266666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.796875,4.001811289021537E-6,95000.0,0.9220234969470443,0.6719080213036082,0.956,0.7536366588651607,0.9583481842303275,0.122334455667789,0.8348101084027453,0.7064220183486238,0.567153360256808,95000.0,2038976.0,15.0,0.8499882062897158,0.1500117937102842,90207.73333333332,255.29156067598683,107014.4,5388.612076804728,73.0,3.9999999999999982,37.0,1.9999999999999991,37.0,1.9999999999999991,8.333333333333332,0.48795003647426677,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.9375,4.0767682043628545E-6,96000.0,0.9392614456106345,0.6727069300260102,0.958,0.7580895990047114,0.9220234969470443,0.11234705228031146,0.8540247378408862,0.7425742574257426,0.5868005738880914,96000.0,2060400.0,15.0,0.8314567484125138,0.16854325158748618,91152.2,256.5449556816774,108431.46666666666,5816.3053302967255,73.93333333333334,3.9904648255321744,37.46666666666667,1.9952324127660872,37.46666666666667,1.9952324127660872,8.333333333333332,0.48795003647426677,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.09375,4.160657732023132E-6,97000.0,0.9284133122996285,0.6412220765048283,0.958,0.7148134064859574,0.9392614456106345,0.09409190371991247,0.8214545286372802,0.686046511627907,0.586143843965867,97000.0,2075344.0,15.0,0.9808011253746974,0.019198874625302512,92103.66666666667,257.3135015797567,109419.73333333334,5343.849327787529,74.60000000000001,3.641035959331197,37.800000000000004,1.8205179796655986,37.800000000000004,1.8205179796655986,8.333333333333332,0.48795003647426677,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.234375,4.236481068397146E-6,98000.0,0.9320477097765394,0.6909243905769903,0.96,0.7737684520106326,0.9284133122996285,0.11234705228031146,0.8704444512202725,0.7722772277227723,0.6058320764203114,98000.0,2084216.0,15.0,0.8814098200667517,0.11859017993324823,93055.53333333334,254.83099908613332,110006.40000000002,5272.76491307657,75.0,3.3806170189140667,38.0,1.6903085094570334,38.0,1.6903085094570334,8.333333333333332,0.48795003647426677,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.359375,4.304159245091592E-6,99000.0,0.9382993541851335,0.689300293746851,0.963,0.788033639634272,0.9320477097765394,0.1185682326621924,0.8534876567326622,0.7358490566037735,0.6355586508805092,99000.0,2092864.0,15.0,0.9295471198828578,0.07045288011714222,94010.86666666667,267.21710452809737,110578.13333333333,4973.685696696547,75.39999999999999,3.48055824750653,38.199999999999996,1.740279123753265,38.199999999999996,1.740279123753265,8.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.5,4.38075703439406E-6,100000.0,0.9297733516483516,0.6216062694495825,0.951,0.7085969836814308,0.9382993541851335,0.11607142857142858,0.8027200923754785,0.6538461538461539,0.5174790743476118,100000.0,2105504.0,15.0,0.9397327771722804,0.0602672228277195,94960.2,270.86401437938304,111414.39999999998,4935.857557564995,75.93333333333332,3.5348604067541514,38.46666666666666,1.7674302033770757,38.46666666666666,1.7674302033770757,8.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.65625,4.4663100076528865E-6,101000.0,0.8944412097133267,0.6151050580681292,0.95,0.6824388694823748,0.9297733516483516,0.10741971207087486,0.786839322375283,0.6288659793814433,0.5074131876706979,101000.0,2116496.0,15.0,0.8028401902033602,0.19715980979663983,95907.4,265.51992123271754,112141.33333333333,5123.765282159854,76.6,2.9471535904520274,38.8,1.4735767952260137,38.8,1.4735767952260137,8.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.8125,4.55256276634625E-6,102000.0,0.9513684184560737,0.709892456016495,0.963,0.7634331602772304,0.8944412097133267,0.09769484083424808,0.8604729342736736,0.7528089887640449,0.6350449666376556,102000.0,2133808.0,15.0,0.9959690369897621,0.004030963010237847,96843.13333333333,260.65792215268317,113285.33333333333,4461.174391612703,77.26666666666667,2.711527420547496,39.13333333333333,1.355763710273748,39.13333333333333,1.355763710273748,8.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.96875,4.6394891170267404E-6,103000.0,0.9531559062699501,0.6852738992499183,0.961,0.7725310874180528,0.9513684184560737,0.11982082866741321,0.8339305315481182,0.7009345794392523,0.61552450229709,103000.0,2150472.0,15.0,0.9519338604085011,0.04806613959149879,97797.66666666667,262.6074383307994,114385.6,4002.7604189394756,78.33333333333333,2.8949874578229844,39.666666666666664,1.4474937289114922,39.666666666666664,1.4474937289114922,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.109375,4.719103227317744E-6,104000.0,0.9354814593301436,0.6606098125496035,0.957,0.7191304802215601,0.9531559062699501,0.09649122807017543,0.8315121647118555,0.7045454545454546,0.5755504935459375,104000.0,2188416.0,15.0,0.950856757010994,0.049143242989005874,98755.2,276.78026354080066,116894.4,5009.021529771491,79.8,3.609511245109431,40.4,1.8047556225547154,40.4,1.8047556225547154,8.600000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.265625,4.807835955741916E-6,105000.0,0.9544643276501809,0.6563935271717484,0.953,0.7087908002676644,0.9354814593301436,0.10375275938189846,0.8232564378509364,0.6914893617021277,0.5357478833490118,105000.0,2195160.0,15.0,0.9078030816979794,0.09219691830202062,99694.59999999999,292.28283757836107,117340.79999999999,5000.1854137050395,80.06666666666668,3.6147844564602547,40.53333333333334,1.8073922282301274,40.53333333333334,1.8073922282301274,8.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.421875,4.897300483814128E-6,106000.0,0.9349846782431052,0.6897249632848335,0.963,0.7937799576412884,0.9544643276501809,0.12359550561797752,0.8542509217935248,0.7363636363636363,0.6348230912476718,106000.0,2213264.0,15.0,0.8919237346586509,0.10807626534134908,100642.8,281.1159394779469,118537.06666666667,4885.431044978334,81.13333333333334,3.6619016657365044,41.06666666666667,1.8309508328682522,41.06666666666667,1.8309508328682522,8.866666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.5625,4.9780467331099E-6,107000.0,0.9025974795793766,0.6301514814432215,0.954,0.7075763162244285,0.9349846782431052,0.10253583241455347,0.8157630103419843,0.6774193548387096,0.5456475583864115,107000.0,2219536.0,15.0,0.9202729656725165,0.07972703432748351,101582.33333333334,274.68206729824357,118953.59999999999,5208.90420063842,81.26666666666665,3.6147844564602574,41.133333333333326,1.8073922282301287,41.133333333333326,1.8073922282301287,8.866666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
