learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.65625,3.447277574903435E-8,11000.0,0.9805224702232008,0.7199086301916696,0.917,0.8340199176098869,0.9787379807692308,1.0618556701030928,0.9173207343108718,0.9029126213592233,0.8269850293727498,11000.0,296640.0,15.0,0.4803034855907724,0.5196965144092276,8586.266666666665,80.9863010167828,13229.866666666667,1834.50973858205,8.466666666666669,1.7674302033770741,4.733333333333334,0.8837151016885371,4.733333333333334,0.8837151016885371,3.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.71875,3.976708588500817E-8,12000.0,0.9696486838154339,0.7038633191956946,0.904,0.8078501230960149,0.9805224702232008,0.941747572815534,0.9039731471153527,0.9030927835051547,0.8004503724233502,12000.0,327440.0,15.0,0.7468176206406143,0.25318237935938565,9365.199999999999,60.99203695097083,15266.666666666668,2443.86329599751,9.666666666666668,1.632993161855452,5.333333333333334,0.816496580927726,5.333333333333334,0.816496580927726,3.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.796875,4.776498018246557E-8,13000.0,0.9760396166338662,0.708968744961283,0.903,0.805973612411288,0.9696486838154339,1.0080321285140563,0.9028073111005779,0.9183266932270916,0.798690932311622,13000.0,395720.0,15.0,0.4707297353654708,0.5292702646345292,10141.0,58.84725991921806,19780.266666666666,2009.2878435145217,12.866666666666665,1.59761727343596,6.933333333333333,0.79880863671798,6.933333333333333,0.79880863671798,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.859375,5.478482408862974E-8,14000.0,0.9714055819762694,0.7213118132038217,0.91,0.8200000000000001,0.9760396166338662,1.0576131687242798,0.9102491889649961,0.8988326848249028,0.8130563798219586,14000.0,434160.0,15.0,0.48241246325221465,0.5175875367477853,10896.866666666669,66.5258990025329,22322.13333333333,2178.369438255092,14.6,1.8822478962286402,7.8,0.9411239481143201,7.8,0.9411239481143201,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.90625,6.033832000361548E-8,15000.0,0.9714075307377049,0.7233506044595577,0.917,0.8338005606728074,0.9714055819762694,1.0491803278688525,0.9165172350878704,0.931640625,0.8277531820697289,15000.0,457960.0,15.0,0.4824643536690272,0.5175356463309729,11676.266666666665,68.37863771118928,23896.533333333333,2578.095805231524,15.533333333333331,1.92230020944651,8.26666666666667,0.9611501047232549,8.26666666666667,0.9611501047232549,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.96875,6.78568095382717E-8,16000.0,0.9771615988082223,0.7410449787397699,0.915,0.829907469663497,0.9714075307377049,1.0703933747412009,0.9151875375422114,0.9090909090909091,0.8236285825444172,16000.0,465000.0,15.0,0.2684315975480848,0.7315684024519151,12450.0,58.16479052780009,24362.66666666667,2384.175768528423,15.799999999999999,1.6561573424216505,8.4,0.828078671210825,8.4,0.828078671210825,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.015625,7.356698107388284E-8,17000.0,0.980524182739817,0.7459872367669027,0.918,0.8359494724375108,0.9771615988082223,0.9723865877712031,0.9179134723752466,0.9127789046653144,0.8301863808015594,17000.0,470880.0,15.0,0.4726144569622048,0.5273855430377954,13234.533333333333,66.41951807226842,24750.4,2560.894843604477,16.333333333333332,1.6329931618554518,8.666666666666666,0.8164965809277259,8.666666666666666,0.8164965809277259,4.600000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.0625,7.935214347930418E-8,18000.0,0.9812620192307693,0.7533104861715544,0.926,0.8518577834721334,0.980524182739817,0.9230769230769231,0.9261881662117959,0.93125,0.8467027275866038,18000.0,477064.0,15.0,0.6111932814850313,0.38880671851496884,14017.400000000001,83.93432807005377,25159.466666666667,2533.0735104855935,16.599999999999998,1.5491933384829664,8.799999999999999,0.7745966692414832,8.799999999999999,0.7745966692414832,4.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.125,8.742050138405627E-8,19000.0,0.9805276884430151,0.7553066105117522,0.932,0.8639825897714909,0.9812620192307693,1.0080321285140563,0.9318336187444024,0.9462151394422311,0.8592285901067772,19000.0,499008.0,15.0,0.5601154573426864,0.4398845426573135,14790.066666666664,86.70925693428146,26610.133333333335,2239.2804286411383,17.533333333333335,1.4074631010979939,9.266666666666667,0.7037315505489969,9.266666666666667,0.7037315505489969,4.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.171875,9.366773560436234E-8,20000.0,0.9761673287964441,0.7360209626909836,0.915,0.8300380714719904,0.9805276884430151,0.9723865877712031,0.915089136681833,0.9290060851926978,0.8243620208699246,20000.0,515168.0,15.0,0.448297617738735,0.5517023822612651,15575.800000000001,88.45757659546679,27678.933333333338,1762.0140856687954,18.333333333333332,0.9759000729485332,9.666666666666666,0.4879500364742666,9.666666666666666,0.4879500364742666,5.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.25,1.0455370001080962E-7,21000.0,0.9808835495909344,0.761285776874654,0.928,0.8556680364839131,0.9761673287964441,1.0964360587002095,0.9277398578437538,0.9330783938814532,0.8512103916551861,21000.0,538616.0,15.0,0.5403731698860625,0.45962683011393757,16367.533333333335,101.85063760699998,29230.4,1219.0570594872556,19.133333333333333,0.9154754164341268,10.066666666666666,0.4577377082170634,10.066666666666666,0.4577377082170634,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.328125,1.1587234136338034E-7,22000.0,0.9752445917599398,0.7360185610926068,0.912,0.8237235986026089,0.9808835495909344,1.0576131687242798,0.9113897162424316,0.9280155642023347,0.8181818181818182,22000.0,560024.0,15.0,0.49056051675313,0.50943948324687,17154.333333333332,108.88373003652394,30645.866666666672,1518.3674440787022,20.2,1.2649110640673518,10.6,0.6324555320336759,10.6,0.6324555320336759,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.390625,1.2520587511567605E-7,23000.0,0.9748750755148009,0.7230934533869561,0.911,0.8219501460408914,0.9752445917599398,0.9723865877712031,0.9109306448623797,0.9066937119675457,0.8160991824633906,23000.0,577256.0,15.0,0.5738667745536228,0.42613322544637733,17936.333333333332,110.39647164824113,31785.6,1721.9476016584078,20.866666666666667,1.1872336794093274,10.933333333333334,0.5936168397046637,10.933333333333334,0.5936168397046637,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.4375,1.3235814145041835E-7,24000.0,0.9754191150881432,0.7433184968711082,0.912,0.8240190059473578,0.9748750755148009,0.9880715705765407,0.9119966790322936,0.9235412474849095,0.8180094786729858,24000.0,589800.0,15.0,0.6862959305501376,0.31370406944986245,18695.4,107.94760633884255,32614.4,2168.129042021517,21.666666666666668,1.6329931618554518,11.333333333333334,0.8164965809277259,11.333333333333334,0.8164965809277259,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.484375,1.3964040489453406E-7,25000.0,0.9773589587602459,0.7457448629232974,0.912,0.8238816484677705,0.9754191150881432,1.0491803278688525,0.9118919733473521,0.916015625,0.8181517606215905,25000.0,600520.0,15.0,0.40434106255403757,0.5956589374459624,19476.6,120.49173059947778,33323.73333333333,2340.510062439586,21.933333333333337,1.6676187756655831,11.466666666666669,0.8338093878327916,11.466666666666669,0.8338093878327916,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.53125,1.4693625012619626E-7,26000.0,0.9828046297074227,0.7716706129905256,0.916,0.8319388257325667,0.9773589587602459,1.028397565922921,0.9158713931552426,0.9230769230769231,0.8265427686442698,26000.0,601640.0,15.0,0.563347988877706,0.43665201112229407,20255.800000000003,124.10951385196658,33397.86666666666,2366.6201900198366,22.066666666666666,1.667618775665584,11.533333333333333,0.833809387832792,11.533333333333333,0.833809387832792,6.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.59375,1.566730982934435E-7,27000.0,0.9784435835040983,0.7537109007139549,0.906,0.8119638970682371,0.9828046297074227,0.953125,0.9061197086950795,0.9118852459016393,0.8059039461609055,27000.0,602200.0,15.0,0.444259025795798,0.5557409742042021,21057.999999999996,123.7734104840655,33434.666666666664,2369.207542819409,22.2,1.6561573424216502,11.6,0.8280786712108251,11.6,0.8280786712108251,6.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.640625,1.6411873123918968E-7,28000.0,0.9815093976521907,0.7613866399546859,0.921,0.8415283884841288,0.9784435835040983,1.1008403361344539,0.9204172286433481,0.9312977099236641,0.8369813545581842,28000.0,613992.0,15.0,0.5612670224598261,0.438732977540174,21844.800000000003,114.6779341086534,34213.86666666667,2971.4211574999085,22.866666666666664,1.7674302033770741,11.933333333333332,0.8837151016885371,11.933333333333332,0.8837151016885371,6.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.6875,1.7184191771472492E-7,29000.0,0.978299746750363,0.7635643258074427,0.924,0.847978717020383,0.9815093976521907,1.028397565922921,0.9240126323116777,0.9230769230769231,0.8432655383302519,29000.0,636880.0,15.0,0.516138808166352,0.48386119183364784,22619.26666666667,124.00890905015517,35728.53333333334,2452.9967056837313,23.53333333333333,1.767430203377074,12.266666666666666,0.883715101688537,12.266666666666666,0.883715101688537,7.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.75,1.8241527464447748E-7,30000.0,0.980515688251012,0.7605521467593535,0.923,0.8459889112016066,0.978299746750363,1.0080321285140563,0.9229418341076897,0.9302788844621513,0.841335256542345,30000.0,653936.0,15.0,0.4780289959682247,0.5219710040317753,23398.733333333334,142.01532445814615,36855.466666666674,2038.5865504828394,24.466666666666665,1.4074631010979934,12.733333333333333,0.7037315505489967,12.733333333333333,0.7037315505489967,7.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.796875,1.9062818157383136E-7,31000.0,0.9810759243036972,0.7568959082607001,0.926,0.8520100633156946,0.980515688251012,0.9960079840319361,0.9258636124687672,0.9438877755511023,0.8474023814275262,31000.0,677264.0,15.0,0.5342273553664406,0.46577264463355933,24196.333333333336,143.673074655457,38397.86666666667,2201.5650883167727,25.53333333333333,1.5976172734359606,13.266666666666666,0.7988086367179803,13.266666666666666,0.7988086367179803,7.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.859375,2.019903169841402E-7,32000.0,0.9851105110511051,0.7614873950173433,0.928,0.855991359481569,0.9810759243036972,0.9801980198019802,0.9280119183566886,0.9292929292929293,0.8515655199072285,32000.0,702720.0,15.0,0.49735419248941554,0.5026458075105845,24977.533333333336,139.9126598308834,40080.53333333332,2414.7347049392624,26.73333333333333,1.8309508328682538,13.866666666666665,0.9154754164341269,13.866666666666665,0.9154754164341269,8.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.921875,2.1363107306468816E-7,33000.0,0.9814779147406266,0.7852562250085556,0.934,0.8675549847487559,0.9851105110511051,1.11864406779661,0.9336625364098227,0.9393939393939394,0.8636278254335985,33000.0,719952.0,15.0,0.33223627555434254,0.6677637244456576,25758.533333333333,156.38271125975646,41220.26666666667,3072.7958294562645,27.4,2.164651077128664,14.2,1.082325538564332,14.2,1.082325538564332,8.4,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.984375,2.2540454261211885E-7,34000.0,0.9877143680645626,0.7842651341080389,0.941,0.881927267196593,0.9814779147406266,0.9455252918287937,0.9410368066195858,0.9423868312757202,0.8781806036315053,34000.0,728160.0,15.0,0.6564851675736656,0.3435148324263344,26534.13333333333,159.03677322586452,41762.13333333333,2813.9984228512863,27.93333333333333,1.8309508328682544,14.466666666666665,0.9154754164341272,14.466666666666665,0.9154754164341272,8.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.03125,2.3439985751691792E-7,35000.0,0.976657699636515,0.7455744695317607,0.91,0.819919323857088,0.9877143680645626,0.9455252918287937,0.9100908526308091,0.9135802469135802,0.8141921783755088,35000.0,741784.0,15.0,0.31567403958037743,0.6843259604196226,27329.2,167.98520343003017,42662.933333333334,2556.7459080040076,28.466666666666665,1.7674302033770737,14.733333333333333,0.8837151016885368,14.733333333333333,0.8837151016885368,8.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.09375,2.4654585609419477E-7,36000.0,0.9807273061830226,0.7696392808438052,0.916,0.8320141108146917,0.976657699636515,0.9880715705765407,0.9160077546218891,0.9255533199195171,0.8267247306898924,36000.0,751200.0,15.0,0.6382035314494845,0.3617964685505155,28093.866666666665,167.9127607958824,43285.86666666666,2113.9957381585205,28.866666666666667,1.4074631010979934,14.933333333333334,0.7037315505489967,14.933333333333334,0.7037315505489967,8.533333333333331,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.140625,2.5573005485865806E-7,37000.0,0.9804961772507411,0.7797335725098203,0.93,0.8599568667149483,0.9807273061830226,1.028397565922921,0.9299169264595966,0.9349112426035503,0.8557183443819286,37000.0,757360.0,15.0,0.4390943580418398,0.5609056419581601,28877.13333333333,158.60862283651323,43692.799999999996,2115.777574051003,29.266666666666666,1.486446705914413,15.133333333333333,0.7432233529572065,15.133333333333333,0.7432233529572065,8.600000000000001,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.203125,2.6824392585290804E-7,38000.0,0.9757476119617914,0.7448146081565229,0.91,0.8200086395853,0.9804961772507411,0.9920318725099602,0.9099984887657742,0.9176706827309237,0.8146040006505123,38000.0,773952.0,15.0,0.7418618555513168,0.2581381444486832,29638.73333333333,174.90914648413715,44789.86666666667,2157.2839360993676,29.933333333333334,1.486446705914413,15.466666666666667,0.7432233529572065,15.466666666666667,0.7432233529572065,8.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.25,2.777117899515563E-7,39000.0,0.9864045195570066,0.7879610285637174,0.938,0.8759920634920634,0.9757476119617914,0.968503937007874,0.9380667738139254,0.943089430894309,0.8723269444004434,39000.0,780752.0,15.0,0.4855952260112329,0.514404773988767,30414.266666666666,178.31010974730302,45238.4,2075.179469002965,30.599999999999998,1.3522468075656267,15.799999999999999,0.6761234037828133,15.799999999999999,0.6761234037828133,9.2,0.5606119105813879,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.3125,2.9074435587972407E-7,40000.0,0.9844409504262835,0.7828269830335025,0.93,0.8599960798902371,0.9864045195570066,0.9723865877712031,0.9300567407884601,0.9350912778904665,0.8559077809798272,40000.0,806032.0,15.0,0.5922564835379379,0.4077435164620622,31203.800000000003,180.426953957234,46910.399999999994,1805.2930430898393,31.53333333333333,1.5976172734359606,16.26666666666667,0.7988086367179801,16.26666666666667,0.7988086367179801,9.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.375,3.041015912054314E-7,41000.0,0.9816924117126957,0.763605422533209,0.914,0.827975916628328,0.9844409504262835,0.9723865877712031,0.9140107994358333,0.9148073022312373,0.8230363864491845,41000.0,826112.0,15.0,0.49300062169604797,0.5069993783039519,31965.666666666668,175.67651549150847,48237.86666666667,2379.3808878621785,32.46666666666667,1.7674302033770732,16.733333333333334,0.8837151016885366,16.733333333333334,0.8837151016885366,9.866666666666665,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.421875,3.1432295347460446E-7,42000.0,0.9901200480192077,0.7999233826629019,0.942,0.8840092792576593,0.9816924117126957,0.9607843137254902,0.9421544788540837,0.9530612244897959,0.8806057932656961,42000.0,842888.0,15.0,0.45117780649907135,0.5488221935009288,32769.6,188.71361522536813,49346.13333333333,2675.240920170066,33.4,2.02837021134844,17.2,1.01418510567422,17.2,1.01418510567422,10.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.484375,3.2826860357696817E-7,43000.0,0.9842809190601358,0.7796710337588473,0.926,0.8519626945990391,0.9901200480192077,1.028397565922921,0.9259525085323865,0.9289940828402367,0.8476272566202175,43000.0,862504.0,15.0,0.45615315636692744,0.5438468436330726,33528.86666666667,186.86277113993387,50643.2,3205.1427247026445,34.19999999999999,2.242447642325554,17.599999999999994,1.121223821162777,17.599999999999994,1.121223821162777,10.4,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.546875,3.4242690566720237E-7,44000.0,0.9856858111909469,0.7997290986323086,0.936,0.8716508904219478,0.9842809190601358,1.145922746781116,0.9366089583385611,0.9269662921348315,0.8680968663637643,44000.0,875656.0,15.0,0.5758545962165935,0.4241454037834066,34317.46666666667,184.2982313947638,51513.600000000006,3169.001573276442,34.73333333333333,2.3744673588186553,17.866666666666664,1.1872336794093277,17.866666666666664,1.1872336794093277,10.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.59375,3.5317145779521933E-7,45000.0,0.9829759319037276,0.794987471472705,0.935,0.8700020799667206,0.9856858111909469,0.9960079840319361,0.9349970571493729,0.9398797595190381,0.8660162154734095,45000.0,886032.0,15.0,0.5383925242340127,0.4616074757659873,35094.73333333334,188.1145041368873,52198.4,3645.5997115896935,35.4,2.164651077128664,18.2,1.082325538564332,18.2,1.082325538564332,10.533333333333331,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.65625,3.6767383183663094E-7,46000.0,0.9807556610430431,0.7921367543039289,0.927,0.8537050694199507,0.9829759319037276,1.1008403361344539,0.9269756144860655,0.9274809160305344,0.8496058760300969,46000.0,896936.0,15.0,0.569741792138176,0.43025820786182395,35876.13333333333,187.74940238317154,52920.0,2941.6217101650386,35.666666666666664,2.0930724738891344,18.333333333333332,1.0465362369445672,18.333333333333332,1.0465362369445672,10.533333333333331,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.703125,3.7862899868438644E-7,47000.0,0.9816308243727598,0.7872257878924436,0.929,0.8579659118188366,0.9807556610430431,1.0161290322580645,0.9288354079457585,0.9404761904761905,0.8537942516649142,47000.0,903400.0,15.0,0.5283224801286741,0.471677519871326,36651.6,200.41913224896606,53347.73333333332,2834.852262884427,35.93333333333334,1.9808608037440492,18.46666666666667,0.9904304018720246,18.46666666666667,0.9904304018720246,10.533333333333331,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.765625,3.93491484121316E-7,48000.0,0.9846624662466247,0.7939585973136876,0.936,0.8719820774908488,0.9816308243727598,1.02020202020202,0.9359698734256333,0.9386138613861386,0.8682732301359292,48000.0,919208.0,15.0,0.36692370324459145,0.6330762967554086,37428.666666666664,212.04873653635977,54392.0,3011.8334235858006,36.99999999999999,2.138089935299396,18.999999999999996,1.069044967649698,18.999999999999996,1.069044967649698,10.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.828125,4.0859145681477255E-7,49000.0,0.9828823189522342,0.7862955863533021,0.926,0.851534411915768,0.9846624662466247,0.8939393939393939,0.925757872596763,0.9216101694915254,0.8477430191056058,49000.0,933896.0,15.0,0.4934585179940862,0.506541482005914,38198.53333333333,209.35849863901169,55363.73333333334,2980.9848676154625,37.53333333333333,2.065591117977289,19.266666666666666,1.0327955589886444,19.266666666666666,1.0327955589886444,11.133333333333331,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.890625,4.238744602642126E-7,50000.0,0.9813165266106443,0.7805991981408409,0.931,0.8619723944788958,0.9828823189522342,1.0408163265306123,0.9310653860504323,0.9274509803921569,0.8581589442091848,50000.0,945216.0,15.0,0.5934022221474071,0.4065977778525929,38942.200000000004,221.30270155216337,56111.46666666667,2753.5684345607838,38.199999999999996,2.111194651646992,19.599999999999998,1.055597325823496,19.599999999999998,1.055597325823496,11.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.9375,4.3555072301791775E-7,51000.0,0.9875688176173101,0.8002575540312152,0.945,0.8899823971835493,0.9813165266106443,1.032520325203252,0.9450315495607511,0.9429133858267716,0.8869999597147805,51000.0,962864.0,15.0,0.6102459623277563,0.38975403767224376,39725.399999999994,208.84915951128838,57279.46666666667,3267.9814186101107,38.73333333333333,2.3744673588186553,19.866666666666664,1.1872336794093277,19.866666666666664,1.1872336794093277,11.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.0,4.513387102633715E-7,52000.0,0.9818629807692307,0.7862315218003842,0.92,0.8395893487327559,0.9875688176173101,0.9230769230769231,0.9192649655692732,0.9041666666666667,0.8356835328040448,52000.0,976448.0,15.0,0.536758047233676,0.463241952766324,40491.533333333326,212.77179816704484,58175.99999999999,3205.2457004105026,39.666666666666664,2.093072473889135,20.333333333333332,1.0465362369445674,20.333333333333332,1.0465362369445674,11.866666666666665,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.0625,4.6746611284712953E-7,53000.0,0.9799554744057916,0.7905549281208122,0.927,0.8536722257857602,0.9818629807692307,1.0661157024793388,0.9260702936263894,0.9476744186046512,0.850253512404691,53000.0,997440.0,15.0,0.5140607975472633,0.4859392024527368,41250.0,212.50546211467494,59565.333333333336,3097.6911832309333,40.333333333333336,1.9518001458970664,20.666666666666668,0.9759000729485332,20.666666666666668,0.9759000729485332,12.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
