learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.234375,1.766468307727741E-7,11000.0,0.9792573315984386,0.7356430319609195,0.911,0.8219145189691053,0.975136217948718,1.0618556701030928,0.9111197095951176,0.9067961165048544,0.8144779230623461,11000.0,690864.0,15.0,9652.199999999999,76.51815844248081,17878.400000000005,2394.363285480535,11.4,1.7237832147426693,6.2,0.8618916073713346,6.2,0.8618916073713346,3.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.296875,1.8837942560720775E-7,12000.0,0.970921829646682,0.7235395501442525,0.907,0.8138883329997999,0.9792573315984386,0.941747572815534,0.9070636626164865,0.9092783505154639,0.8066862982851204,12000.0,725632.0,15.0,10480.733333333335,61.1233725073038,20176.533333333333,1805.860849989226,13.133333333333333,1.1872336794093272,7.066666666666666,0.5936168397046636,7.066666666666666,0.5936168397046636,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.421875,2.1278111186499397E-7,13000.0,0.979191667066673,0.7607952624977211,0.913,0.8259512663545794,0.970921829646682,1.0080321285140563,0.9122572638313419,0.9462151394422311,0.8194444444444445,13000.0,754592.0,15.0,11319.599999999997,62.7247957350205,22091.733333333337,1344.9753830283976,14.333333333333336,0.9759000729485339,7.666666666666668,0.48795003647426693,7.666666666666668,0.48795003647426693,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.546875,2.3789370768807E-7,14000.0,0.9712534627147684,0.7478945861464008,0.901,0.8017891036062371,0.979191667066673,1.0576131687242798,0.9007486313661409,0.9085603112840467,0.7943620178041544,14000.0,776576.0,15.0,12195.066666666668,66.7730341922403,23546.13333333333,1483.3058574234333,15.266666666666666,1.0327955589886444,8.133333333333333,0.5163977794943222,8.133333333333333,0.5163977794943222,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.6875,2.664006185821361E-7,15000.0,0.973084496670082,0.7592292996945283,0.919,0.837774181660872,0.9712534627147684,1.0491803278688525,0.9183494861372355,0.9375,0.8319037078029885,15000.0,783592.0,15.0,13071.866666666665,75.53510694340967,24010.666666666668,2472.9552785126966,15.533333333333333,1.7674302033770737,8.266666666666666,0.8837151016885368,8.266666666666666,0.8837151016885368,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.734375,2.759421153718399E-7,16000.0,0.9791358810785268,0.7683725682654331,0.908,0.815787049829603,0.973084496670082,1.0703933747412009,0.9078881239103425,0.9110251450676983,0.8091038775774868,16000.0,786824.0,15.0,13975.0,62.45341120730365,24224.53333333333,2277.4993136792664,15.666666666666666,1.6329931618554523,8.333333333333332,0.8164965809277263,8.333333333333332,0.8164965809277263,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.84375,2.9923601282967466E-7,17000.0,0.9796080031686211,0.7607542924784887,0.918,0.8360045918714276,0.9791358810785268,0.9723865877712031,0.9180703672524501,0.9249492900608519,0.8301863808015594,17000.0,823240.0,15.0,14835.866666666667,68.20124283185416,26631.46666666667,2233.577459294095,17.4,1.549193338482967,9.2,0.7745966692414835,9.2,0.7745966692414835,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.953125,3.2325563046874277E-7,18000.0,0.977608173076923,0.75894125063662,0.905,0.8102883616902309,0.9796080031686211,0.9230769230769231,0.9057243170311474,0.9416666666666667,0.8031994475773968,18000.0,848888.0,15.0,15617.533333333335,82.30246192001341,28326.93333333333,1950.3971561368387,18.6,1.3522468075656267,9.8,0.6761234037828133,9.8,0.6761234037828133,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.015625,3.374254447408021E-7,19000.0,0.9770716331461303,0.772292503667074,0.916,0.8319462227912933,0.977608173076923,1.0080321285140563,0.9150439316701413,0.954183266932271,0.8261059054260188,19000.0,876368.0,15.0,16467.8,81.99843204075813,30144.533333333333,1455.9135505471013,19.8,1.01418510567422,10.4,0.50709255283711,10.4,0.50709255283711,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.09375,3.5515468981530936E-7,20000.0,0.974847070025725,0.7706697695608199,0.91,0.8201359772012359,0.9770716331461303,0.9723865877712031,0.9098693648008799,0.9432048681541582,0.8140303750387438,20000.0,877208.0,15.0,17331.600000000002,87.3317157247503,30200.533333333336,1482.4642547686153,19.8,1.01418510567422,10.4,0.50709255283711,10.4,0.50709255283711,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.171875,3.729741567642325E-7,21000.0,0.9830801976983297,0.7992266505331308,0.927,0.8534877933254659,0.974847070025725,1.0964360587002095,0.9259710068887939,0.9445506692160612,0.8491438693170636,21000.0,881672.0,15.0,18234.0,101.0381823159655,30496.533333333333,1871.5932810105428,19.933333333333334,1.2798809468443688,10.466666666666667,0.6399404734221844,10.466666666666667,0.6399404734221844,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.28125,3.986466779477067E-7,22000.0,0.9766817184672784,0.7763391932355566,0.915,0.8296661456454651,0.9830801976983297,1.0576131687242798,0.9140454121914238,0.9377431906614786,0.8243801652892563,22000.0,907304.0,15.0,19128.600000000002,97.7268788877599,32190.933333333334,2010.7820606018183,21.133333333333333,1.4074631010979934,11.066666666666666,0.7037315505489967,11.066666666666666,0.7037315505489967,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.3125,4.0605858278771244E-7,23000.0,0.9767954519085741,0.760517551919072,0.911,0.8219900314417607,0.9766817184672784,0.9723865877712031,0.9110448290426674,0.9148073022312373,0.8160991824633906,23000.0,916816.0,15.0,19985.86666666667,105.71989045631521,32820.26666666666,2961.801562434273,21.53333333333333,2.0655911179772892,11.266666666666666,1.0327955589886446,11.266666666666666,1.0327955589886446,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.4375,4.3580140401091845E-7,24000.0,0.977935205667404,0.7778320748142847,0.917,0.8340358482567766,0.9767954519085741,0.9880715705765407,0.91689381336856,0.937625754527163,0.8283498492029299,24000.0,919760.0,15.0,20843.26666666667,103.3361136338725,33014.399999999994,2848.656746107341,21.8,1.971221521218324,11.4,0.985610760609162,11.4,0.985610760609162,6.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.5,4.510785866942671E-7,25000.0,0.9765745069159836,0.7633349130815885,0.91,0.8197750792989652,0.977935205667404,1.0491803278688525,0.9094682118021985,0.92578125,0.8140188460902629,25000.0,944856.0,15.0,21720.199999999997,114.6629844370011,34673.6,2849.996411025309,22.866666666666667,1.9223002094465098,11.933333333333334,0.9611501047232549,11.933333333333334,0.9611501047232549,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.625,4.826116168664562E-7,26000.0,0.9844329488579762,0.7904677750842646,0.92,0.839932771764141,0.9765745069159836,1.028397565922921,0.919827066376653,0.9289940828402367,0.8348026368040665,26000.0,975120.0,15.0,22634.133333333335,112.94237890349638,36672.53333333333,3305.4766214932006,24.866666666666664,2.445598573141632,12.933333333333332,1.222799286570816,12.933333333333332,1.222799286570816,7.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.703125,5.030737116208507E-7,27000.0,0.9794761782786885,0.7689448975930923,0.913,0.8260083515991233,0.9844329488579762,0.953125,0.9131967710879237,0.9241803278688525,0.8203579076170083,27000.0,1012424.0,15.0,23457.066666666666,107.92223831912197,39141.333333333336,2991.1223566382146,25.93333333333333,2.120197654757239,13.466666666666665,1.0600988273786196,13.466666666666665,1.0600988273786196,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.796875,5.281470496103995E-7,28000.0,0.9806073192635832,0.7768411369723791,0.92,0.8394451223428169,0.9794761782786885,1.1008403361344539,0.9191008081079849,0.9351145038167938,0.8349178274006929,28000.0,1033816.0,15.0,24320.333333333336,99.15260004275319,40554.133333333324,2837.198564647547,27.133333333333333,1.92230020944651,14.066666666666666,0.961150104723255,14.066666666666666,0.961150104723255,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.875,5.49314103813635E-7,29000.0,0.9804961772507411,0.7961861656721934,0.931,0.8619768121044337,0.9806073192635832,1.028397565922921,0.9310004754722333,0.9309664694280079,0.8577016071682549,29000.0,1047304.0,15.0,25183.2,101.95951577534514,41447.46666666667,2506.0447455435956,27.533333333333335,1.767430203377073,14.266666666666667,0.8837151016885365,14.266666666666667,0.8837151016885365,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.015625,5.876313338780568E-7,30000.0,0.9823637178194851,0.7891124514912766,0.928,0.8559930876682081,0.9804961772507411,1.0080321285140563,0.9279729404139165,0.9322709163346613,0.8516381619616733,30000.0,1053256.0,15.0,26067.0,117.59251676871294,41840.0,2089.455431446193,28.06666666666667,1.4864467059144126,14.533333333333335,0.7432233529572063,14.533333333333335,0.7432233529572063,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.078125,6.049098252939681E-7,31000.0,0.9831079324317298,0.7883422857439993,0.93,0.8600072796214597,0.9823637178194851,0.9960079840319361,0.9299244372731778,0.9438877755511023,0.8556509013503626,31000.0,1068632.0,15.0,26939.533333333336,118.84976510985099,42856.53333333334,1645.2639330890972,28.599999999999998,1.1212238211627767,14.799999999999999,0.5606119105813884,14.799999999999999,0.5606119105813884,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.1875,6.351709534000191E-7,32000.0,0.9862186218621862,0.7958182470192487,0.932,0.863986398639864,0.9831079324317298,0.9801980198019802,0.9319929511997977,0.9313131313131313,0.8598118799123825,32000.0,1069472.0,15.0,27772.000000000004,124.48235675330542,42912.53333333333,1629.0209972630216,28.599999999999998,1.1212238211627767,14.799999999999999,0.5606119105813884,14.799999999999999,0.5606119105813884,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.296875,6.662605705464052E-7,33000.0,0.9845355033384694,0.8060261116926052,0.938,0.8754980079681274,0.9862186218621862,1.11864406779661,0.9372849008503741,0.9488636363636364,0.8718928057103499,33000.0,1098752.0,15.0,28647.866666666672,140.51022670796732,44846.4,1797.3115160467535,30.466666666666665,1.407463101097994,15.733333333333333,0.703731550548997,15.733333333333333,0.703731550548997,8.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.359375,6.843538398647474E-7,34000.0,0.9866215112648317,0.7980216060891459,0.933,0.8659624694914577,0.9845355033384694,0.9455252918287937,0.93317239329131,0.9403292181069959,0.8616627193781503,34000.0,1119024.0,15.0,29498.399999999998,138.53045049477626,46186.666666666664,2003.6804231451783,31.400000000000002,1.7237832147426693,16.2,0.8618916073713341,16.2,0.8618916073713341,9.133333333333335,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.515625,7.306654717669719E-7,35000.0,0.9742758322524859,0.7577806735587217,0.913,0.8260487063622186,0.9866215112648317,0.9455252918287937,0.9133137288480696,0.9300411522633745,0.8203857724296585,35000.0,1145704.0,15.0,30295.8,149.21566367414073,47949.86666666667,2494.7532905985677,32.86666666666667,1.5976172734359606,16.933333333333334,0.7988086367179803,16.933333333333334,0.7988086367179803,9.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.625,7.637185626663267E-7,36000.0,0.9804192950946234,0.7904544177601578,0.923,0.8460332568165277,0.9742758322524859,0.9880715705765407,0.9228947190486292,0.9436619718309859,0.8411643364657346,36000.0,1168144.0,15.0,31149.533333333333,148.48273909624575,49435.200000000004,2039.3294135923356,33.4,1.5491933384829668,17.2,0.7745966692414834,17.2,0.7745966692414834,9.8,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.6875,7.82795412103749E-7,37000.0,0.9833087285107881,0.8036221873299233,0.93,0.8599254803555493,0.9804192950946234,1.028397565922921,0.9297276058666526,0.9428007889546351,0.8557183443819286,37000.0,1179856.0,15.0,31992.733333333334,135.5135558146265,50209.066666666666,1993.8164217925193,34.06666666666667,1.4864467059144137,17.533333333333335,0.7432233529572069,17.533333333333335,0.7432233529572069,10.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.8125,8.212598105375137E-7,38000.0,0.9773196371141938,0.7700897982566355,0.906,0.8120210536419922,0.9833087285107881,0.9920318725099602,0.9059277737668167,0.9216867469879518,0.8063641784572018,38000.0,1189464.0,15.0,32859.53333333333,151.32834059311747,50846.4,2063.933996729824,34.06666666666667,1.4864467059144137,17.533333333333335,0.7432233529572069,17.533333333333335,0.7432233529572069,10.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.875,8.405861768147184E-7,39000.0,0.9881849753536905,0.8167203729171513,0.936,0.8720163819031165,0.9773196371141938,0.968503937007874,0.9361112828662417,0.9471544715447154,0.8682084587359418,39000.0,1195288.0,15.0,33690.46666666667,155.09299821474124,51231.46666666667,2719.604116848802,34.33333333333333,1.9518001458970649,17.666666666666664,0.9759000729485324,17.666666666666664,0.9759000729485324,10.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.015625,8.841097911095454E-7,40000.0,0.9846889990438126,0.809688639411068,0.93,0.86003527111168,0.9881849753536905,0.9723865877712031,0.9300890026488638,0.9452332657200812,0.8559077809798272,40000.0,1196368.0,15.0,34514.799999999996,151.8614029774695,51301.86666666666,2495.161886149923,34.73333333333334,1.8309508328682553,17.86666666666667,0.9154754164341277,17.86666666666667,0.9154754164341277,10.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.109375,9.136565818658306E-7,41000.0,0.9806722117535037,0.7876152858631833,0.918,0.8360321377010108,0.9846889990438126,0.9723865877712031,0.9180899772268684,0.9310344827586207,0.831267252195734,41000.0,1218264.0,15.0,35332.200000000004,144.01448339862034,52749.333333333336,3357.933604947857,35.666666666666664,2.46885359939347,18.333333333333332,1.234426799696735,18.333333333333332,1.234426799696735,10.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.234375,9.537006068664293E-7,42000.0,0.9901280512204882,0.82581134342272,0.944,0.888044782087165,0.9806722117535037,0.9607843137254902,0.9441888566588866,0.963265306122449,0.8847228348772238,42000.0,1238312.0,15.0,36211.333333333336,151.26498351599784,54074.13333333334,3800.528644932489,36.73333333333334,2.7115274205474966,18.86666666666667,1.3557637102737483,18.86666666666667,1.3557637102737483,10.799999999999999,0.5606119105813879,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.34375,9.895409069334468E-7,43000.0,0.9836487951638521,0.7991608447938908,0.925,0.8499327698809067,0.9901280512204882,1.028397565922921,0.9248046451396141,0.9349112426035503,0.8455681654934637,43000.0,1266648.0,15.0,37048.0,145.55264143453908,55947.73333333334,3465.0461853583806,37.93333333333333,2.250925735484551,19.466666666666665,1.1254628677422756,19.466666666666665,1.1254628677422756,11.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.40625,1.0105629270482396E-6,44000.0,0.9867105495812638,0.8159643571275583,0.937,0.8734665349111856,0.9836487951638521,1.145922746781116,0.9369113943651025,0.9382022471910112,0.8701578528268304,44000.0,1300160.0,15.0,37938.53333333333,150.24592538647502,58165.333333333336,2871.287880940903,39.13333333333333,2.065591117977289,20.066666666666666,1.0327955589886444,20.066666666666666,1.0327955589886444,11.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.546875,1.0584043856296276E-6,45000.0,0.9829639318557274,0.8076998409453372,0.935,0.8700062397004945,0.9867105495812638,0.9960079840319361,0.9349371617547276,0.9478957915831663,0.8660162154734095,45000.0,1315056.0,15.0,38844.46666666666,150.19599893218899,59149.86666666666,3244.03342123586,39.93333333333333,2.491891612715893,20.466666666666665,1.2459458063579465,20.466666666666665,1.2459458063579465,11.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.625,1.0852415127576227E-6,46000.0,0.9826480210404772,0.8049509992358692,0.93,0.8595956354300386,0.9829639318557274,1.1008403361344539,0.929502338605222,0.9389312977099237,0.8557864564672162,46000.0,1327848.0,15.0,39743.333333333336,149.519070291894,59995.2,3170.1057936379875,40.46666666666666,2.325838302531757,20.73333333333333,1.1629191512658785,20.73333333333333,1.1629191512658785,11.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.75,1.1283718372902111E-6,47000.0,0.9842069892473119,0.804247710016874,0.936,0.8719672236092441,0.9826480210404772,1.0161290322580645,0.9358162469903375,0.9484126984126984,0.8682089029092185,47000.0,1333752.0,15.0,40615.06666666666,168.08266107002382,60385.59999999999,2874.4012246031293,40.73333333333333,2.120197654757236,20.866666666666664,1.060098827378618,20.866666666666664,1.060098827378618,11.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.875,1.1717763845808806E-6,48000.0,0.9862666266626663,0.8101222813215195,0.936,0.8719769558520535,0.9842069892473119,1.02020202020202,0.9359420915632953,0.9405940594059405,0.8682732301359292,48000.0,1342232.0,15.0,41438.933333333334,179.65143499354002,60946.13333333333,2494.0147171826798,41.13333333333333,1.7674302033770728,21.066666666666666,0.8837151016885364,21.066666666666666,0.8837151016885364,11.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.9375,1.19365573886575E-6,49000.0,0.9857914419619929,0.8080319888350208,0.928,0.8556118847461979,0.9862666266626663,0.8939393939393939,0.9279982018074071,0.9279661016949152,0.8518580726432922,49000.0,1353184.0,15.0,42292.06666666666,170.6610955191876,61669.86666666666,2685.320887094624,41.66666666666667,1.9518001458970675,21.333333333333336,0.9759000729485338,21.333333333333336,0.9759000729485338,11.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.0625,1.2379380576829946E-6,50000.0,0.9828371348539415,0.7975876597049972,0.931,0.8618729230892422,0.9857914419619929,1.0408163265306123,0.9306011000224237,0.9450980392156862,0.8581589442091848,50000.0,1369376.0,15.0,43115.86666666667,183.94636899560373,62739.73333333334,3008.6182748580018,42.46666666666667,2.1995670569671746,21.733333333333334,1.0997835284835873,21.733333333333334,1.0997835284835873,12.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.140625,1.2657972143238619E-6,51000.0,0.989425292874976,0.821253252657302,0.944,0.8879498015110768,0.9828371348539415,1.032520325203252,0.9438644316302611,0.9507874015748031,0.8849454135277766,51000.0,1378416.0,15.0,44008.6,179.41563875139593,63337.066666666666,2819.0727823844754,43.0,2.390457218668787,22.0,1.1952286093343936,22.0,1.1952286093343936,12.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.25,1.3053380987710424E-6,52000.0,0.9850801282051282,0.8032495838505622,0.932,0.8638256968920219,0.989425292874976,0.9230769230769231,0.9320504003099557,0.9333333333333333,0.8603310028834381,52000.0,1397432.0,15.0,44873.46666666666,185.5408567507679,64594.133333333324,3609.2990587145955,44.06666666666667,2.604026186687143,22.533333333333335,1.3020130933435714,22.533333333333335,1.3020130933435714,12.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.390625,1.3568058946273394E-6,53000.0,0.9807602985457108,0.8028151782668072,0.925,0.8496053644763861,0.9850801282051282,1.0661157024793388,0.9237151767299195,0.9515503875968992,0.8461508689089292,53000.0,1414736.0,15.0,45742.53333333334,188.87481366793034,65738.66666666667,3239.6312547366715,44.73333333333333,2.1201976547572365,22.866666666666664,1.0600988273786183,22.866666666666664,1.0600988273786183,12.666666666666668,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.484375,1.3916501646033592E-6,54000.0,0.9805612008129171,0.7939189530176711,0.923,0.8459741236527738,0.9807602985457108,1.0242914979757085,0.9229749027490612,0.924901185770751,0.8420092712212175,54000.0,1436688.0,15.0,46611.2,179.9472938708117,67190.93333333333,2847.3801358609003,45.666666666666664,1.7994708216848743,23.333333333333332,0.8997354108424371,23.333333333333332,0.8997354108424371,13.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.625,1.444589159089244E-6,55000.0,0.9816075557283047,0.7992658416217572,0.921,0.8417341133103615,0.9805612008129171,0.9193857965451055,0.9208995443219482,0.918580375782881,0.837897328756902,55000.0,1455176.0,15.0,47404.133333333324,174.83864670304402,68412.80000000002,3044.244855930147,46.46666666666666,2.3258383025317575,23.73333333333333,1.1629191512658787,23.73333333333333,1.1629191512658787,13.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.71875,1.4800058043975798E-6,56000.0,0.9829215407018611,0.7991635948099031,0.927,0.8539824778973478,0.9816075557283047,0.9762845849802372,0.9270014799185075,0.9271255060728745,0.8502289796666057,56000.0,1460288.0,15.0,48242.46666666667,177.3269243381782,68752.0,3281.9854617942146,46.599999999999994,2.1646510771286622,23.799999999999997,1.0823255385643311,23.799999999999997,1.0823255385643311,13.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.8125,1.5155677748326628E-6,57000.0,0.9828060963114754,0.805486129704683,0.931,0.8619005684092548,0.9829215407018611,1.0491803278688525,0.9308765342010881,0.935546875,0.8584233261339094,57000.0,1466280.0,15.0,49094.666666666664,174.0926135573768,69148.26666666666,2991.5811267781514,46.86666666666667,2.1995670569671746,23.933333333333334,1.0997835284835873,23.933333333333334,1.0997835284835873,13.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
