learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.609375,3.8132304325699816E-7,11000.0,0.7228642864286429,0.25585114562441813,0.712,0.4207678847971682,0.7208742530319294,0.9801980198019802,0.6529399919313461,0.43232323232323233,0.41268075639599544,11000.0,1052072.0,15.0,17598.533333333333,124.05405887680396,20512.0,2710.8012521340306,13.0,1.8516401995451028,7.0,0.9258200997725514,7.0,0.9258200997725514,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.734375,4.160127395557034E-7,12000.0,0.7709932570527366,0.2368284156147592,0.711,0.3960191601949456,0.7228642864286429,0.8587360594795539,0.6362532751169463,0.42207792207792205,0.40778688524590156,12000.0,1072736.0,15.0,19212.6,95.4252137989298,21878.4,2899.9802166812897,13.933333333333334,1.9808608037440498,7.466666666666667,0.9904304018720249,7.466666666666667,0.9904304018720249,4.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.875,4.5618446569682833E-7,13000.0,0.7546639141271689,0.2090678919887754,0.69,0.38374436921266375,0.7709932570527366,1.028397565922921,0.6573314906490981,0.47337278106508873,0.36734693877551006,13000.0,1104232.0,15.0,20918.399999999998,90.52055804385795,23960.000000000004,2983.336578875596,15.533333333333335,1.9223002094465096,8.266666666666667,0.9611501047232548,8.266666666666667,0.9611501047232548,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.0,4.932358408243293E-7,14000.0,0.7621070484281938,0.20422139718349208,0.688,0.37534286068944517,0.7546639141271689,0.9960079840319361,0.6353342542303684,0.4248496993987976,0.3640995778133643,14000.0,1145768.0,15.0,22523.933333333334,94.8747043410913,26707.2,3279.7098129473065,17.266666666666662,2.250925735484552,9.133333333333331,1.125462867742276,9.133333333333331,1.125462867742276,5.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.140625,5.35677956779384E-7,15000.0,0.7820793269230769,0.20751690835331804,0.715,0.4365361803084223,0.7621070484281938,1.0833333333333333,0.7045525039123988,0.5673076923076923,0.41717791411042937,15000.0,1166640.0,15.0,24042.266666666666,106.82526899211679,28087.466666666667,2431.436902229587,18.200000000000003,1.6561573424216505,9.600000000000001,0.8280786712108252,9.600000000000001,0.8280786712108252,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.28125,5.793013972126776E-7,16000.0,0.7700060964848952,0.2447688148930141,0.737,0.45967046061552364,0.7820793269230769,0.9011406844106464,0.6822511427217979,0.4810126582278481,0.4631968363311647,16000.0,1199112.0,15.0,25697.6,96.69598898462284,30234.666666666664,2810.9364648678575,19.666666666666668,1.951800145897066,10.333333333333334,0.975900072948533,10.333333333333334,0.975900072948533,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.421875,6.235793827929431E-7,17000.0,0.7879611650485437,0.22260805765836772,0.685,0.3784285094123684,0.7700060964848952,1.0618556701030928,0.6519866393724093,0.4601941747572815,0.35806760968592677,17000.0,1217104.0,15.0,27335.666666666668,100.20098849431623,31424.533333333333,2559.7115313662835,20.466666666666665,1.7674302033770737,10.733333333333333,0.8837151016885368,10.733333333333333,0.8837151016885368,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.546875,6.633220214603676E-7,18000.0,0.7451657347922908,0.25229720922594545,0.708,0.40512085010675214,0.7879611650485437,0.9305019305019305,0.6540905697819125,0.45228215767634855,0.40590030518819936,18000.0,1228992.0,15.0,28938.866666666665,119.66851039831815,32210.666666666668,2232.7754242731385,21.0,1.5118578920369088,11.0,0.7559289460184544,11.0,0.7559289460184544,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.671875,7.036167274539669E-7,19000.0,0.7547239258894743,0.24243570973977557,0.715,0.42656397131612617,0.7451657347922908,0.9723865877712031,0.6800548838369047,0.5010141987829615,0.4200492663596444,19000.0,1246064.0,15.0,30523.199999999997,115.59733066616582,33339.2,1830.0321308654666,21.800000000000004,1.264911064067351,11.400000000000002,0.6324555320336755,11.400000000000002,0.6324555320336755,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.796875,7.443139717603723E-7,20000.0,0.753544510409499,0.21812042882654226,0.69,0.37706973603832417,0.7547239258894743,0.9762845849802372,0.6598171653205135,0.4939271255060729,0.3692135517346627,20000.0,1258512.0,15.0,32151.266666666666,133.6244559880234,34162.666666666664,1823.2972748240882,22.333333333333336,1.2344267996967357,11.666666666666668,0.6172133998483679,11.666666666666668,0.6172133998483679,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.9375,7.90729633687685E-7,21000.0,0.7576820227058013,0.2410447134943206,0.697,0.3996814150876107,0.753544510409499,1.0576131687242798,0.679813446996314,0.5272373540856031,0.3832509450421634,21000.0,1275864.0,15.0,33717.2,138.15477862579644,35309.86666666666,2319.2047241200917,23.133333333333333,1.5976172734359606,12.066666666666666,0.7988086367179803,12.066666666666666,0.7988086367179803,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.0625,8.327692760051125E-7,22000.0,0.7839663461538462,0.2470478355960984,0.7,0.41130298273155413,0.7576820227058013,1.0833333333333333,0.6650621717611763,0.46153846153846156,0.3884358784284654,22000.0,1300024.0,15.0,35259.6,142.88546862035008,36906.666666666664,3077.2628530346033,24.46666666666667,2.199567056967175,12.733333333333334,1.0997835284835875,12.733333333333334,1.0997835284835875,6.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.203125,8.821410139919156E-7,23000.0,0.804647942008798,0.24574743537709787,0.718,0.4279385094755291,0.7839663461538462,0.949317738791423,0.6596682269343186,0.4455852156057495,0.4259668997256394,23000.0,1357120.0,15.0,36957.26666666666,148.57920767180357,40682.133333333324,2791.32937777649,26.866666666666667,1.9223002094465098,13.933333333333334,0.9611501047232549,13.933333333333334,0.9611501047232549,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.34375,9.328515281797285E-7,24000.0,0.8136600742447516,0.25550084439263726,0.719,0.44008735434300916,0.804647942008798,1.0161290322580645,0.681578851771969,0.4861111111111111,0.4276500042434015,24000.0,1393920.0,15.0,38551.53333333333,139.3448275049381,43115.73333333334,2807.3843308233345,28.6,1.8822478962286402,14.8,0.9411239481143201,14.8,0.9411239481143201,7.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.46875,9.791532647795976E-7,25000.0,0.7662081492862173,0.27010130514968306,0.726,0.44775878748790715,0.8136600742447516,0.968503937007874,0.6824157215008602,0.48577235772357724,0.442136981838912,25000.0,1431824.0,15.0,40122.066666666666,163.8690534135918,45621.866666666676,2092.0081216267745,30.333333333333336,1.6329931618554523,15.666666666666668,0.8164965809277261,15.666666666666668,0.8164965809277261,7.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.609375,1.032232539728284E-6,26000.0,0.7856624966451556,0.258272414334886,0.7,0.4107919349200051,0.7662081492862173,1.079002079002079,0.6643442738412698,0.4605009633911368,0.38833124215809284,26000.0,1459032.0,15.0,41656.6,158.38461324978962,47420.26666666666,3012.3416488711587,31.53333333333333,2.199567056967175,16.266666666666666,1.0997835284835873,16.266666666666666,1.0997835284835873,7.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.734375,1.0812009633001355E-6,27000.0,0.751440368734396,0.26612514750679966,0.704,0.4132944310541671,0.7856624966451556,1.032520325203252,0.6485735777901893,0.42322834645669294,0.39655693144065224,27000.0,1514288.0,15.0,43273.2,151.01996083772795,51074.66666666667,5050.238730802262,34.06666666666666,3.614784456460256,17.53333333333333,1.807392228230128,17.53333333333333,1.807392228230128,8.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.890625,1.1430472497724825E-6,28000.0,0.775755344731693,0.24919570811024233,0.689,0.38451430064200487,0.751440368734396,1.0366598778004072,0.6273942413068708,0.3968565815324165,0.36553734061930776,28000.0,1530016.0,15.0,44871.200000000004,137.43528347137573,52115.73333333334,5007.286911045124,34.6,3.3974780562730857,17.8,1.6987390281365429,17.8,1.6987390281365429,8.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.046875,1.2058397341105673E-6,29000.0,0.7459141991830399,0.25343540020123123,0.693,0.39097935281141377,0.775755344731693,1.028397565922921,0.6317453791171812,0.40236686390532544,0.3732488560366068,29000.0,1553424.0,15.0,46550.33333333334,156.52780066477933,53662.93333333334,4396.796617452084,35.800000000000004,3.189267717114474,18.400000000000002,1.594633858557237,18.400000000000002,1.594633858557237,8.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.1875,1.263339589867327E-6,30000.0,0.8076179497340202,0.272076530311067,0.717,0.4251519386395397,0.7459141991830399,0.949317738791423,0.647218023876971,0.4188911704312115,0.4226846185230517,30000.0,1580544.0,15.0,48158.13333333333,179.92929828394313,55456.0,4623.893226646629,37.133333333333326,2.972893411828826,19.066666666666663,1.486446705914413,19.066666666666663,1.486446705914413,8.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.3125,1.3150122120148607E-6,31000.0,0.7833087964666912,0.2685136563907439,0.712,0.42018715070302304,0.8076179497340202,0.9762845849802372,0.6546798601023008,0.43724696356275305,0.41270885409814495,31000.0,1597912.0,15.0,49762.600000000006,175.17330194491942,56605.33333333333,4773.779494977399,37.66666666666667,3.265986323710904,19.333333333333336,1.632993161855452,19.333333333333336,1.632993161855452,8.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.453125,1.37388780583731E-6,32000.0,0.7859222990271377,0.2571721894223739,0.701,0.3992026877139963,0.7833087964666912,0.9841269841269841,0.6359260033372044,0.4092741935483871,0.3905732484076432,32000.0,1618360.0,15.0,51329.2,184.18515528828814,57956.26666666666,5306.021477888072,38.86666666666667,3.661901665736507,19.933333333333334,1.8309508328682536,19.933333333333334,1.8309508328682536,8.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.59375,1.433737213826842E-6,33000.0,0.7993964089951938,0.24986714568124962,0.736,0.4527998408144991,0.7859222990271377,0.8726591760299626,0.6771649326775026,0.47639484978540775,0.4610244988864142,33000.0,1645128.0,15.0,52882.200000000004,209.4063718501165,59726.93333333333,4264.943199532451,39.93333333333334,2.9146591730832085,20.46666666666667,1.4573295865416043,20.46666666666667,1.4573295865416043,9.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.75,1.5015374972588487E-6,34000.0,0.7622945557267591,0.26426324715019595,0.713,0.4381450564595699,0.7993964089951938,1.11864406779661,0.6947356434489143,0.5189393939393939,0.41474239788880224,34000.0,1677312.0,15.0,54547.13333333334,201.0276692635221,61854.4,3652.8479065752827,41.53333333333333,2.7740292167239504,21.266666666666666,1.3870146083619752,21.266666666666666,1.3870146083619752,9.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.890625,1.563217536184109E-6,35000.0,0.8228052698328873,0.27872603675978963,0.726,0.45533985600298965,0.7622945557267591,1.028397565922921,0.6944253137647085,0.5069033530571992,0.44107704860706376,35000.0,1695448.0,15.0,56102.4,210.85397790888288,63053.33333333333,3224.5751584326495,42.46666666666666,2.5597618936887376,21.73333333333333,1.2798809468443688,21.73333333333333,1.2798809468443688,9.466666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.046875,1.6332892118953168E-6,36000.0,0.7317467948717948,0.24788912255061596,0.679,0.3709336050795642,0.8228052698328873,1.0833333333333333,0.6368051769052552,0.425,0.344823676153759,36000.0,1733504.0,15.0,57781.066666666666,217.86380629934467,65571.2,3435.941526194614,43.800000000000004,2.3664319132398464,22.400000000000002,1.1832159566199232,22.400000000000002,1.1832159566199232,9.466666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.171875,1.689468659201844E-6,37000.0,0.7580992481203007,0.25619568645305446,0.723,0.4293366295838483,0.7317467948717948,0.9047619047619048,0.6506137453313102,0.42736842105263156,0.4347874041802238,37000.0,1737280.0,15.0,59357.600000000006,199.91562505931705,65820.26666666666,3725.962492462594,44.2,2.242447642325552,22.6,1.121223821162776,22.6,1.121223821162776,9.466666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.328125,1.76139295540957E-6,38000.0,0.8115249843997504,0.25605975883941634,0.713,0.42722345070928486,0.7580992481203007,1.0080321285140563,0.6619297624492848,0.44621513944223107,0.41513380168391695,38000.0,1779336.0,15.0,61043.66666666667,223.7985914249912,68601.06666666667,3374.260711975435,45.93333333333334,2.3744673588186536,23.46666666666667,1.1872336794093268,23.46666666666667,1.1872336794093268,9.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.46875,1.827114643270357E-6,39000.0,0.7815685458706053,0.2513465498965932,0.701,0.40589259173892644,0.8115249843997504,1.0242914979757085,0.6482071465517,0.4288537549407115,0.39059315390645405,39000.0,1806544.0,15.0,62641.066666666666,234.08803797676134,70400.53333333333,3997.4728778972103,47.13333333333333,2.774029216723952,24.066666666666666,1.387014608361976,24.066666666666666,1.387014608361976,9.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.625,1.9011926229318813E-6,40000.0,0.8109680966772221,0.2588465244598352,0.737,0.4566025884725367,0.7815685458706053,0.8903591682419659,0.6720590715577094,0.4585987261146497,0.46356636581510374,40000.0,1832616.0,15.0,64199.93333333333,228.93057795718133,72123.73333333335,4163.244741899323,48.466666666666676,2.972893411828825,24.733333333333338,1.4864467059144124,24.733333333333338,1.4864467059144124,10.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.765625,1.9691064113026694E-6,41000.0,0.8050915258576549,0.25193715703523617,0.72,0.43787742515739425,0.8109680966772221,0.9841269841269841,0.6788442333021306,0.4838709677419355,0.42905455811408955,41000.0,1866800.0,15.0,65904.99999999999,225.5016629650405,74384.0,4581.295637075359,49.93333333333333,3.195234546871921,25.466666666666665,1.5976172734359606,25.466666666666665,1.5976172734359606,10.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.921875,2.0455932179983293E-6,42000.0,0.7688392914344289,0.2611101281623707,0.707,0.42246436230604256,0.8050915258576549,1.0661157024793388,0.6744967491139708,0.4786821705426357,0.40270834344512924,42000.0,1892208.0,15.0,67486.26666666668,236.7459357523117,76064.53333333333,4863.113139700105,51.13333333333333,3.159264531651692,26.066666666666666,1.579632265825846,26.066666666666666,1.579632265825846,10.466666666666669,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.078125,2.123275868749867E-6,43000.0,0.7699677188378782,0.24892211789520763,0.728,0.45447471129277456,0.7688392914344289,0.9880715705765407,0.6886981014803942,0.4949698189134809,0.44647420728821574,43000.0,1921792.0,15.0,69078.8,229.34851832340868,78019.73333333334,4013.2009217201226,52.73333333333333,2.6040261866871437,26.866666666666664,1.3020130933435718,26.866666666666664,1.3020130933435718,10.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.21875,2.1942487607399624E-6,44000.0,0.773813525410164,0.23936215461432642,0.688,0.38212927756653975,0.7699677188378782,1.0408163265306123,0.6456521870935461,0.4411764705882353,0.36462093862815875,44000.0,1950888.0,15.0,70697.86666666667,230.4547884592768,79944.53333333334,3202.4725685602602,53.800000000000004,2.2424476423255517,27.400000000000002,1.1212238211627759,27.400000000000002,1.1212238211627759,10.733333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.375,2.2738451500319774E-6,45000.0,0.7879666618536523,0.26061848598471227,0.706,0.42561970554218365,0.773813525410164,1.109704641350211,0.6774014998726,0.4790874524714829,0.4008152173913043,45000.0,1969136.0,15.0,72381.80000000002,230.98614677075457,81149.86666666667,4049.4378775096084,55.00000000000001,2.5071326821120343,28.000000000000004,1.2535663410560172,28.000000000000004,1.2535663410560172,10.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.484375,2.330458341425078E-6,46000.0,0.8000488017568632,0.26337652417690277,0.725,0.4483583143434861,0.7879666618536523,0.9880715705765407,0.6801769292350206,0.4768611670020121,0.43959597749523754,46000.0,2000792.0,15.0,73946.66666666669,232.64033143357864,83243.73333333334,4334.939107607702,56.20000000000001,3.1892677171144737,28.600000000000005,1.5946338585572368,28.600000000000005,1.5946338585572368,11.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.65625,2.4201315762992535E-6,47000.0,0.8050177834855632,0.2547478406562328,0.706,0.4075710008019956,0.8000488017568632,0.9723865877712031,0.6507249763356145,0.4381338742393509,0.4010662736769104,47000.0,2016752.0,15.0,75520.40000000001,257.2735620196627,84299.2,4364.78144110005,57.00000000000001,3.207134902949092,29.000000000000004,1.603567451474546,29.000000000000004,1.603567451474546,11.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.8125,2.5024879788462486E-6,48000.0,0.8115249843997504,0.25119480950419054,0.714,0.4268537074148296,0.8050177834855632,0.9920318725099602,0.6680562407359523,0.463855421686747,0.4174411203055378,48000.0,2037416.0,15.0,77121.13333333333,267.0959877397386,85665.59999999999,5188.791612697507,57.93333333333333,3.6929791819200988,29.466666666666665,1.8464895909600494,29.466666666666665,1.8464895909600494,11.266666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.96875,2.585842966153804E-6,49000.0,0.7750216221410725,0.25786059039724835,0.707,0.4234099496221662,0.8115249843997504,1.0661157024793388,0.6657190234489458,0.45348837209302323,0.40288637497920476,49000.0,2062120.0,15.0,78721.66666666666,267.2226644222986,87299.73333333334,5489.075168871694,58.733333333333334,3.7695522027853428,29.866666666666667,1.8847761013926714,29.866666666666667,1.8847761013926714,11.466666666666665,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.140625,2.6787286494962045E-6,50000.0,0.7549948770491803,0.24632879833765658,0.7,0.40801313421526214,0.7750216221410725,1.0491803278688525,0.6460188759343837,0.419921875,0.38827943395456943,50000.0,2089000.0,15.0,80310.93333333333,274.4986252025597,89076.26666666668,5990.9568931213325,60.199999999999996,4.329302154257329,30.599999999999998,2.1646510771286644,30.599999999999998,2.1646510771286644,11.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.296875,2.7644811456816066E-6,51000.0,0.7488708870887089,0.24338097241253726,0.69,0.3835875206299336,0.7549948770491803,1.02020202020202,0.6279677016721755,0.4,0.3680550003997121,51000.0,2121432.0,15.0,81928.33333333334,252.41396459746565,91220.8,5551.322972306433,61.666666666666664,3.677473252630058,31.333333333333332,1.838736626315029,31.333333333333332,1.838736626315029,11.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.46875,2.860570384655148E-6,52000.0,0.8037673906515864,0.2536094232652685,0.69,0.3903518259946114,0.7488708870887089,1.0618556701030928,0.6361133359382923,0.4097087378640777,0.36779355243548506,52000.0,2161048.0,15.0,83516.26666666665,256.47931319160455,93840.53333333334,5514.049352940783,63.26666666666666,3.769552202785337,32.13333333333333,1.8847761013926692,32.13333333333333,1.8847761013926692,11.933333333333335,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.625,2.9485952432474334E-6,53000.0,0.7988030276359795,0.28116762988960264,0.729,0.45450446460921584,0.8037673906515864,0.9762845849802372,0.6760013349128031,0.46153846153846156,0.44761941389123916,53000.0,2177648.0,15.0,85204.53333333334,258.66024783395943,94939.2,5674.10784931995,63.93333333333333,3.918211448145818,32.46666666666666,1.959105724072909,32.46666666666666,1.959105724072909,11.933333333333335,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.78125,3.0373324989341203E-6,54000.0,0.77880429776822,0.25948395715570594,0.713,0.414858913717175,0.7988030276359795,0.9342359767891683,0.6485724840638477,0.4306418219461698,0.4149932054959987,54000.0,2195272.0,15.0,86781.86666666668,250.52569490877667,96104.53333333333,5694.674377580042,64.73333333333335,3.9182114481458203,32.866666666666674,1.9591057240729097,32.866666666666674,1.9591057240729097,12.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.921875,3.1174163450486962E-6,55000.0,0.8338815526210485,0.27897344853522804,0.737,0.4688370965787454,0.77880429776822,0.9607843137254902,0.692352324106938,0.49387755102040815,0.46390186049959237,55000.0,2201328.0,15.0,88335.26666666666,252.60202087944467,96503.99999999999,5800.751084373223,65.26666666666667,3.8446004188930187,33.133333333333326,1.9223002094465103,33.133333333333326,1.9223002094465103,12.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,8.09375,3.2166013584679204E-6,56000.0,0.7906524634886856,0.26221621771266035,0.713,0.42424509906194074,0.8338815526210485,0.9880715705765407,0.6650833963445993,0.45875251509054327,0.41511699843516864,56000.0,2230672.0,15.0,89963.26666666666,255.35926139647287,98442.66666666667,5434.83424200732,67.0,3.7796447300922726,34.0,1.8898223650461363,34.0,1.8898223650461363,12.533333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,8.25,3.3076083895543387E-6,57000.0,0.7652762444199107,0.26385247509865944,0.711,0.42321355867255295,0.7906524634886856,1.0080321285140563,0.6613675215127941,0.448207171314741,0.4109211843799169,57000.0,2251424.0,15.0,91527.66666666666,246.22773044093697,99815.46666666667,5488.391878275805,67.80000000000001,3.839642840533107,34.400000000000006,1.9198214202665536,34.400000000000006,1.9198214202665536,12.533333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
