learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,15.5,1.632867743157678E-5,58000.0,0.9628140703517588,0.38965296122454596,0.958,0.07874533889010706,0.8172954776422764,0.005025125628140704,0.6199367774541216,0.4,-3.2291666666666488,58000.0,6768032.0,15.0,331359.8666666667,604.9004483226636,419494.9333333333,10397.413685738442,313.4,8.52559172642664,157.2,4.26279586321332,157.2,4.26279586321332,15.866666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,15.859375,1.696743284507344E-5,59000.0,0.8493427704752275,0.2876981735270907,0.953,0.1301450992004725,0.9628140703517588,0.011122345803842264,0.5907022342226077,0.36363636363636365,-3.7240204429301818,59000.0,6870512.0,15.0,338614.6,633.7939953734394,426256.5333333333,12196.543010604431,321.40000000000003,8.042742957829391,161.20000000000002,4.021371478914696,161.20000000000002,4.021371478914696,16.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,16.203125,1.75827353571852E-5,60000.0,0.926000672721157,0.424780281401662,0.959,0.21467974256819025,0.8493427704752275,0.009081735620585268,0.8006892422766849,0.6666666666666666,-3.127516778523487,60000.0,6919080.0,15.0,344119.2666666666,644.2498923628297,429457.06666666665,12613.37009156025,326.46666666666675,7.3859583638401975,163.73333333333338,3.6929791819200988,163.73333333333338,3.6929791819200988,16.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,16.609375,1.8320588925335965E-5,61000.0,0.9576767676767677,0.41063260455772377,0.956,0.17168674698795194,0.926000672721157,0.010101010101010102,0.6930389818062404,0.5,-3.4290429042904127,61000.0,7020680.0,15.0,348158.8,639.9371844173469,436171.2,10264.462655200226,331.6666666666667,7.988086367179802,166.33333333333334,3.994043183589901,166.33333333333334,3.994043183589901,16.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,16.984375,1.9011788600538337E-5,62000.0,0.9476973986579649,0.4554928177820041,0.957,0.23197828106022703,0.9576767676767677,0.011122345803842264,0.7818372069331634,0.6363636363636364,-3.3209076175040715,62000.0,7124832.0,15.0,355106.4666666667,654.470873155955,443055.4666666666,9402.638154617387,336.6000000000001,8.390470785361213,168.80000000000004,4.1952353926806065,168.80000000000004,4.1952353926806065,16.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,17.3125,1.9620748417865894E-5,63000.0,0.9231350806451613,0.43406391012002227,0.958,0.18122270742358018,0.9476973986579649,0.008064516129032258,0.7748731686020331,0.625,-3.2336000000000187,63000.0,7173840.0,15.0,364106.60000000003,698.8987051068194,446283.2,11252.038210285024,341.9333333333333,7.777868480196748,171.46666666666664,3.888934240098374,171.46666666666664,3.888934240098374,16.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,17.65625,2.026179106906056E-5,64000.0,0.9612121212121212,0.3997469902470684,0.964,0.2682926829268306,0.9231350806451613,0.010101010101010102,0.8225975119502044,0.7,-2.628346456692928,64000.0,7208528.0,15.0,369951.2,728.1764111218394,448570.13333333336,11318.597577606926,346.2,8.099382692526628,173.6,4.049691346263314,173.6,4.049691346263314,16.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,18.078125,2.106340398313477E-5,65000.0,0.8019396793362484,0.34250270514298065,0.948,0.17473416917949472,0.9612121212121212,0.009081735620585268,0.796054853618598,0.6666666666666666,-4.248447204968961,65000.0,7344856.0,15.0,375191.1333333333,743.6659068105639,457579.19999999995,11241.2919643861,352.46666666666664,9.334013580652728,176.73333333333332,4.667006790326364,176.73333333333332,4.667006790326364,16.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,18.53125,2.193785667057252E-5,66000.0,0.7654118930714675,0.29058252596752693,0.943,0.15610564965059937,0.8019396793362484,0.013171225937183385,0.6619347302368696,0.46153846153846156,-4.726027397260289,66000.0,7459688.0,15.0,381545.8,703.2472842870761,465164.2666666667,9332.106847305364,359.6666666666667,10.160614904526945,180.33333333333334,5.080307452263472,180.33333333333334,5.080307452263472,16.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,18.953125,2.2774994011140524E-5,67000.0,0.7808585858585858,0.275313465160023,0.95,0.09222948438634662,0.7654118930714675,0.010101010101010102,0.5356955263670745,0.3,-4.022488755622202,67000.0,7670352.0,15.0,386155.80000000005,715.8951639131922,479102.9333333333,12690.494392410787,364.73333333333335,11.028966190812948,182.86666666666667,5.514483095406474,182.86666666666667,5.514483095406474,16.53333333333333,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,19.34375,2.3559531416847467E-5,68000.0,0.8139490927419355,0.28092524675655745,0.955,0.10558117347750001,0.7808585858585858,0.008064516129032258,0.5998991850786801,0.375,-3.5333333333333536,68000.0,7763472.0,15.0,392274.73333333334,709.4360402728976,485260.26666666666,14288.270631468844,368.59999999999997,11.666802720295124,184.79999999999998,5.833401360147562,184.79999999999998,5.833401360147562,16.53333333333333,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,19.734375,2.4348989795220803E-5,69000.0,0.8635353535353535,0.3629930259013533,0.954,0.1935483870967732,0.8139490927419355,0.010101010101010102,0.7579877667518483,0.6,-3.633576642335785,69000.0,7812168.0,15.0,397718.3333333333,689.0056672653755,488466.66666666674,14924.528969196348,374.6,11.885164822464295,187.8,5.942582411232148,187.8,5.942582411232148,16.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,20.140625,2.5185559029018294E-5,70000.0,0.8502634824531898,0.3813332013743468,0.965,0.2108585858585862,0.8635353535353535,0.009081735620585268,0.7336054291404285,0.5555555555555556,-2.5302593659942216,70000.0,7959960.0,15.0,403553.13333333336,681.078122922623,498235.7333333334,16153.478137039388,380.8666666666667,11.173096940333746,190.93333333333334,5.586548470166873,190.93333333333334,5.586548470166873,16.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,20.546875,2.603319289240365E-5,71000.0,0.9666835357624831,0.48264618161545303,0.963,0.2886804060289129,0.8502634824531898,0.012145748987854251,0.8027449533873967,0.6666666666666666,-2.7209631728045527,71000.0,8065240.0,15.0,408935.3333333333,705.3224861889782,505194.6666666667,17179.126381690512,385.6666666666667,10.574002260711111,193.33333333333334,5.287001130355556,193.33333333333334,5.287001130355556,16.799999999999997,1.0141851056742206,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,21.0,2.6999966325497044E-5,72000.0,0.8757637474541752,0.3608721544006571,0.957,0.29944607363962256,0.9666835357624831,0.018329938900203666,0.7319526594203317,0.5555555555555556,-3.276243093922639,72000.0,8247248.0,15.0,414710.13333333336,736.2212271037143,517223.4666666667,17264.92714753016,394.3333333333333,8.640987597877151,197.66666666666666,4.320493798938576,197.66666666666666,4.320493798938576,17.066666666666663,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,21.4375,2.7945160044408916E-5,73000.0,0.7880307589434972,0.23372831703525043,0.958,0.04008776340448943,0.8757637474541752,0.003009027081243731,0.5656499621134229,0.3333333333333333,-3.2173314993122655,73000.0,8351128.0,15.0,416563.9999999999,740.9926739564658,524097.6,16166.257967931675,396.19999999999993,8.678380362388232,198.59999999999997,4.339190181194116,198.59999999999997,4.339190181194116,17.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,21.90625,2.896741171652037E-5,74000.0,0.7855516194331984,0.3208910629809625,0.96,0.1851368970013034,0.7880307589434972,0.012145748987854251,0.634625608227468,0.4166666666666667,-3.005412719891752,74000.0,8429832.0,15.0,427825.80000000005,722.309905788359,529297.6,15512.054578847496,401.53333333333336,8.087615458806367,201.26666666666668,4.043807729403183,201.26666666666668,4.043807729403183,17.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,22.390625,3.004006559624233E-5,75000.0,0.9377520161290323,0.5120296477201849,0.943,0.13709579750514642,0.7855516194331984,0.008064516129032258,0.7687508195642103,0.625,-4.722891566265083,75000.0,8560128.0,15.0,431585.6,708.447175165522,537909.3333333333,14572.123262618677,406.59999999999997,9.171384067537774,203.79999999999998,4.585692033768887,203.79999999999998,4.585692033768887,17.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,22.8125,3.0977997068677925E-5,76000.0,0.8024025320097827,0.35296784110196766,0.963,0.1679409912746249,0.9377520161290323,0.007049345417925478,0.7428748490082453,0.5714285714285714,-2.7294429708222867,76000.0,8593888.0,15.0,438301.99999999994,729.9519553661536,540126.4,16140.259569518343,412.06666666666666,9.34624956612977,206.53333333333333,4.673124783064885,206.53333333333333,4.673124783064885,17.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,23.25,3.196596889109868E-5,77000.0,0.9668124229173675,0.4218543638697,0.964,0.20589403097013184,0.8024025320097827,0.009081735620585268,0.7332232434259559,0.5555555555555556,-2.6330275229357984,77000.0,8729088.0,15.0,443506.0,729.7158938342309,549068.2666666667,15205.644926740046,416.3333333333333,10.244626930854105,208.66666666666666,5.122313465427053,208.66666666666666,5.122313465427053,17.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,23.703125,3.300390558757095E-5,78000.0,0.8928931451612904,0.3929938323457431,0.958,0.18122270742358018,0.9668124229173675,0.008064516129032258,0.7748731686020331,0.625,-3.249027237354091,78000.0,8854320.0,15.0,449835.79999999993,751.1437184149887,557347.2,13566.95305933819,421.26666666666665,10.660117036791643,211.13333333333333,5.330058518395822,211.13333333333333,5.330058518395822,17.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,24.140625,3.40099638237411E-5,79000.0,0.9450438785786218,0.3505428198212489,0.957,0.14655446173388462,0.8928931451612904,0.007049345417925478,0.7405472980682339,0.5714285714285714,-3.366323907455007,79000.0,8888888.0,15.0,456816.06666666665,718.1060871354179,559623.4666666667,13150.880197954519,425.93333333333334,11.707547423208103,213.46666666666667,5.853773711604052,213.46666666666667,5.853773711604052,17.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,24.59375,3.5065812310980013E-5,80000.0,0.9056224899598394,0.4253611917899014,0.941,0.08544146825396763,0.9450438785786218,0.004016064257028112,0.8404316160193043,0.75,-5.035805626598484,80000.0,9007120.0,15.0,461978.8,717.0395685435724,567442.1333333333,14495.884094984958,429.26666666666665,12.936474827107302,215.13333333333333,6.468237413553651,215.13333333333333,6.468237413553651,17.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,25.078125,3.620870191500419E-5,81000.0,0.7124240890688259,0.3208188754355238,0.956,0.22665916760404958,0.9056224899598394,0.012145748987854251,0.7485365839715916,0.5833333333333334,-3.488664987405524,81000.0,9120632.0,15.0,469967.93333333335,722.1882883358884,574946.1333333332,16599.495611384737,434.19999999999993,13.644465125882684,217.59999999999997,6.822232562941342,217.59999999999997,6.822232562941342,17.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,25.515625,3.7250361638143664E-5,82000.0,0.9031842134768472,0.47602340159476153,0.974,0.3408042188529984,0.7124240890688259,0.009081735620585268,0.871172534794071,0.7777777777777778,-1.655043586550451,82000.0,9203440.0,15.0,475018.13333333336,753.788703499733,580417.6,18239.466959629837,438.73333333333335,15.21027221822085,219.86666666666667,7.605136109110425,219.86666666666667,7.605136109110425,17.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,25.984375,3.8378065219149E-5,83000.0,0.8004260567328175,0.3041195403133306,0.954,0.1659716430358647,0.9031842134768472,0.009081735620585268,0.7293903721997858,0.5555555555555556,-3.7019704433497345,83000.0,9299424.0,15.0,480128.1333333334,746.1711663712271,586765.8666666667,19396.574299406086,442.3333333333333,15.036463616663271,221.66666666666666,7.5182318083316355,221.66666666666666,7.5182318083316355,17.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,26.421875,3.943691043079728E-5,84000.0,0.872101814516129,0.430111269097414,0.954,0.19580419580419706,0.8004260567328175,0.008064516129032258,0.846601364851098,0.75,-3.71219512195123,84000.0,9355280.0,15.0,484997.1333333334,762.1433935821776,590448.0,20062.13593528152,447.40000000000003,14.797683216349384,224.20000000000002,7.398841608174692,224.20000000000002,7.398841608174692,17.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,26.90625,4.061911070796972E-5,85000.0,0.8326346544715447,0.3706519265291409,0.962,0.2800848742043029,0.872101814516129,0.016260162601626018,0.6962442800921065,0.5,-2.863636363636369,85000.0,9434344.0,15.0,492669.73333333334,792.9825675139098,595655.4666666667,19126.02737433495,457.66666666666663,15.741966961263891,229.33333333333331,7.870983480631946,229.33333333333331,7.870983480631946,17.999999999999996,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,27.40625,4.1862488433253024E-5,86000.0,0.9111127209504492,0.38506322044452596,0.944,0.20427418438103823,0.8326346544715447,0.014198782961460446,0.7365130435667505,0.5714285714285714,-4.665882352941159,86000.0,9612480.0,15.0,497216.4,807.2000814101516,607435.2,22477.597390671963,463.8,14.789957983133595,232.4,7.394978991566798,232.4,7.394978991566798,18.26666666666667,0.5936168397046632,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,27.90625,4.311533667431731E-5,87000.0,0.9634488171319655,0.47005378671036935,0.959,0.24315144355017282,0.9111127209504492,0.009081735620585268,0.8643893596815153,0.7777777777777778,-3.1525029103608757,87000.0,9685696.0,15.0,503197.79999999993,810.7844702156392,612266.1333333333,21804.280254333633,469.4,15.272758194155468,235.2,7.636379097077734,235.2,7.636379097077734,18.333333333333336,0.7237468644557453,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,28.375,4.43044949335874E-5,88000.0,0.8375927800269906,0.3639639510373433,0.952,0.1563554555680541,0.9634488171319655,0.012145748987854251,0.6319619003189914,0.4166666666666667,-3.849598163030986,88000.0,9806200.0,15.0,510090.66666666674,835.2753751793235,620233.0666666668,21307.6230740706,474.8666666666667,15.463628601457339,237.93333333333334,7.7318143007286695,237.93333333333334,7.7318143007286695,18.333333333333336,0.7237468644557453,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,28.859375,4.5544494350906466E-5,89000.0,0.9308215725806451,0.48163197444884287,0.953,0.1922177918328073,0.8375927800269906,0.008064516129032258,0.8461547273286637,0.75,-3.758816837315153,89000.0,9895600.0,15.0,515607.33333333326,853.0954281461206,626140.7999999999,20132.29111651231,479.13333333333327,14.899025215796929,240.06666666666663,7.449512607898464,240.06666666666663,7.449512607898464,18.333333333333336,0.7237468644557453,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,29.40625,4.696026667564487E-5,90000.0,0.8828019568151148,0.44188607368922767,0.951,0.23110720562390233,0.9308215725806451,0.012145748987854251,0.7976855860531962,0.6666666666666666,-3.949494949494944,90000.0,1.0007088E7,15.0,521418.3333333334,884.757809206776,633512.0,19258.22338638744,483.8,14.751271131668622,242.4,7.375635565834311,242.4,7.375635565834311,18.333333333333336,0.7237468644557453,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,29.921875,4.8305370534459756E-5,91000.0,0.9734122983870968,0.45480075562574396,0.957,0.2073440495502126,0.8828019568151148,0.008064516129032258,0.847939865868466,0.75,-3.3526140155728505,91000.0,1.00838E7,15.0,525994.5999999999,895.8414081585089,638581.3333333334,19972.998153459463,487.53333333333336,14.744813454551528,244.26666666666668,7.372406727275764,244.26666666666668,7.372406727275764,18.333333333333336,0.7237468644557453,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,30.484375,4.9783077944690986E-5,92000.0,0.7616396761133604,0.33257308255008944,0.958,0.1771159874608139,0.9734122983870968,0.012145748987854251,0.6339607305088072,0.4166666666666667,-3.241492864983534,92000.0,1.0154728E7,15.0,532773.4666666667,905.5868552386146,643248.5333333332,21304.049024495205,497.0,13.669569958749358,249.0,6.834784979374679,249.0,6.834784979374679,18.666666666666664,1.0465362369445677,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,31.03125,5.123962166382828E-5,93000.0,0.8482232772262984,0.3964483396956912,0.945,0.14314202031532328,0.7616396761133604,0.007049345417925478,0.822290522474895,0.7142857142857143,-4.571895424836585,93000.0,1.0295272E7,15.0,537357.6666666666,907.1088032603355,652549.3333333333,19142.842223164047,499.80000000000007,13.348087075361333,250.40000000000003,6.674043537680666,250.40000000000003,6.674043537680666,18.666666666666664,1.0465362369445677,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,31.625,5.284089443092752E-5,94000.0,0.9634584951805496,0.5000603751896655,0.966,0.21806724621682502,0.8482232772262984,0.007049345417925478,0.8314249476250425,0.7142857142857143,-2.4551351351351407,94000.0,1.0424712E7,15.0,543208.8666666666,920.1438448623647,661105.6000000001,19318.256579131117,504.46666666666664,12.771993169580453,252.73333333333332,6.3859965847902265,252.73333333333332,6.3859965847902265,18.666666666666664,1.0465362369445677,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,32.1875,5.437131353472877E-5,95000.0,0.8968494225810069,0.43489914760384235,0.95,0.18094551649575866,0.9634584951805496,0.009081735620585268,0.7968994743905208,0.6666666666666666,-4.085653104925062,95000.0,1.051696E7,15.0,550563.0666666667,945.248830933394,667195.2000000001,16346.147065462068,510.4666666666667,13.319516650746893,255.73333333333335,6.6597583253734465,255.73333333333335,6.6597583253734465,18.666666666666664,1.0465362369445677,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,32.734375,5.5873340396727954E-5,96000.0,0.8666237705671477,0.3473553962375928,0.964,0.2674290830654019,0.8968494225810069,0.011122345803842264,0.7847123731626384,0.6363636363636364,-2.6571428571428455,96000.0,1.061676E7,15.0,555270.4666666667,938.4316602461704,673797.3333333334,18012.690299050937,514.2,12.393546707863724,257.6000000000001,6.196773353931851,257.6000000000001,6.196773353931851,18.666666666666664,1.0465362369445677,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,33.265625,5.733727121777419E-5,97000.0,0.9742810381108253,0.5167766783915069,0.961,0.3017759954167856,0.8666237705671477,0.013171225937183385,0.8171644719031492,0.6923076923076923,-2.9488517745302643,97000.0,1.0651824E7,15.0,565005.0666666665,926.5520929512672,676086.9333333332,18862.784855244423,523.8,11.705920358031294,262.4,5.852960179015647,262.4,5.852960179015647,18.73333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,33.84375,5.894528905628249E-5,98000.0,0.8610830810628994,0.4611919339123611,0.976,0.3242101706369322,0.9742810381108253,0.009081735620585268,0.807799184431365,0.6666666666666666,-1.4322647362978191,98000.0,1.075156E7,15.0,569671.1333333333,930.8835945845567,682680.5333333332,18361.034136245733,528.0666666666666,11.46090663745155,264.5333333333333,5.730453318725775,264.5333333333333,5.730453318725775,18.73333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,34.375,6.043437373591587E-5,99000.0,0.915070564516129,0.4178263359138292,0.96,0.18910152448913387,0.8610830810628994,0.008064516129032258,0.7756858307746224,0.625,-3.06153846153845,99000.0,1.0834848E7,15.0,574728.9999999999,930.9433004063129,688179.2000000001,19050.771934866203,533.5333333333334,11.475854569278837,267.2666666666667,5.737927284639419,267.2666666666667,5.737927284639419,18.799999999999997,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,35.0,6.219632092527011E-5,100000.0,0.9254385964912281,0.40378550834786164,0.959,0.21178099046447102,0.915070564516129,0.012145748987854251,0.6944691853442545,0.5,-3.1540020263424364,100000.0,1.0897208E7,15.0,582057.8666666666,901.93837821396,692290.1333333334,18150.125815646832,540.3333333333333,12.998168369134982,270.66666666666663,6.499084184567491,270.66666666666663,6.499084184567491,18.799999999999997,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,35.609375,6.393765316008488E-5,101000.0,0.8388668069519133,0.36836618169768254,0.954,0.21739426315968485,0.9254385964912281,0.013171225937183385,0.7187763135912413,0.5384615384615384,-3.646,101000.0,1.1045856E7,15.0,586607.2,883.0565586157442,702122.1333333335,19157.967197064787,545.1333333333333,14.86062230319092,273.06666666666666,7.43031115159546,273.06666666666666,7.43031115159546,18.799999999999997,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,36.203125,6.565221161710927E-5,102000.0,0.9433333333333334,0.4047986763332087,0.964,0.23793395427603575,0.8388668069519133,0.010101010101010102,0.7619751049778861,0.6,-2.6356435643564438,102000.0,1.1162232E7,15.0,594116.0666666668,910.7375713176247,709812.7999999999,19453.84405348061,550.8666666666667,15.42663127130977,275.93333333333334,7.713315635654885,275.93333333333334,7.713315635654885,18.799999999999997,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,36.78125,6.73408513992197E-5,103000.0,0.8805037227686369,0.35560361072010704,0.947,0.14317123642007198,0.9433333333333334,0.011122345803842264,0.6579849576020369,0.45454545454545453,-4.346718903036229,103000.0,1.1290616E7,15.0,600038.2666666666,910.4170525225283,718298.6666666666,17844.256677736746,557.1333333333333,14.994602203396244,279.06666666666666,7.497301101698122,279.06666666666666,7.497301101698122,18.866666666666664,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,37.40625,6.92003973138829E-5,104000.0,0.8401550275282527,0.3820937639410751,0.963,0.22948771345272834,0.8805037227686369,0.014198782961460446,0.644954561620136,0.42857142857142855,-2.717874396135278,104000.0,1.1500832E7,15.0,605325.5333333333,924.2967107611054,732209.6,20670.523211292246,561.9333333333334,15.471017450458149,281.4666666666667,7.735508725229074,281.4666666666667,7.735508725229074,18.866666666666664,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,38.0,7.098201662302016E-5,105000.0,0.8087373737373738,0.3953669408991337,0.944,0.13686806411837227,0.8401550275282527,0.010101010101010102,0.6886526150697638,0.5,-4.626794258373221,105000.0,1.1598816E7,15.0,609406.9333333332,904.8600102199566,738684.7999999999,20428.684774111138,567.1333333333332,15.032662850638033,284.0666666666666,7.5163314253190165,284.0666666666666,7.5163314253190165,19.13333333333333,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,38.609375,7.282932085217907E-5,106000.0,0.9535499961031876,0.5096359087683953,0.959,0.3354943273905988,0.8087373737373738,0.013171225937183385,0.9015093985632757,0.8461538461538461,-3.1077504725898,106000.0,1.1718072E7,15.0,615636.8666666667,869.126397733996,746571.7333333334,21780.372787924276,571.0,14.755144381343264,286.0,7.377572190671632,286.0,7.377572190671632,19.13333333333333,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,39.1875,7.459496917565249E-5,107000.0,0.7372320529420228,0.2866525972023927,0.958,0.11440981739973716,0.9535499961031876,0.007049345417925478,0.6420053821116585,0.42857142857142855,-3.2197183098591786,107000.0,1.1805512E7,15.0,621595.1333333333,871.0770727476781,752348.2666666667,21052.415427983095,575.6666666666667,13.931806706067874,288.33333333333337,6.965903353033937,288.33333333333337,6.965903353033937,19.13333333333333,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,39.78125,7.642858390075465E-5,108000.0,0.8593231810490694,0.38452314461118975,0.956,0.22412272967730543,0.7372320529420228,0.015228426395939087,0.6705302596477022,0.4666666666666667,-3.4,108000.0,1.193732E7,15.0,627780.9333333333,870.7418402609093,761059.7333333333,23253.99959290159,582.3333333333334,14.55367732944233,291.6666666666667,7.276838664721165,291.6666666666667,7.276838664721165,19.13333333333333,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,40.40625,7.838215717735389E-5,109000.0,0.8696030136192408,0.33050154607967497,0.957,0.2293354362319882,0.8593231810490694,0.014198782961460446,0.6940781093700432,0.5,-3.2842778793418805,109000.0,1.2082368E7,15.0,633631.0666666667,907.0401996656676,770654.4,22106.61071392769,587.8,13.831640745561819,294.4,6.915820372780909,294.4,6.915820372780909,19.200000000000003,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,41.0,8.024595315671629E-5,110000.0,0.9291509707331208,0.45524446193549406,0.957,0.2795389048991343,0.8696030136192408,0.014198782961460446,0.7861817318182855,0.6428571428571429,-3.2689530685920785,110000.0,1.2133808E7,15.0,639132.2000000001,896.0303885152714,774040.5333333333,20908.63268695721,595.1333333333333,13.468835280361985,298.06666666666666,6.734417640180992,298.06666666666666,6.734417640180992,19.200000000000003,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,41.578125,8.207411932138105E-5,111000.0,0.8485915492957746,0.4217409585465096,0.96,0.12126537785588684,0.9291509707331208,0.006036217303822937,0.6938215404409691,0.5,-2.9856373429084204,111000.0,1.222352E7,15.0,642801.7333333333,896.8711060974022,779968.5333333333,23212.30421831942,599.5333333333333,13.125039682479704,300.26666666666665,6.562519841239852,300.26666666666665,6.562519841239852,19.333333333333332,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,42.203125,8.407757785688672E-5,112000.0,0.8479082661290323,0.4505415429074313,0.966,0.21702284450995005,0.8485915492957746,0.008064516129032258,0.7781187248742958,0.625,-2.393939393939381,112000.0,1.2390896E7,15.0,649900.0666666667,931.869891797192,791034.1333333334,18984.046828349106,605.1333333333333,14.628087789624201,303.06666666666666,7.314043894812101,303.06666666666666,7.314043894812101,19.4,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,42.828125,8.609881430553893E-5,113000.0,0.7371912013536379,0.325854898906917,0.952,0.2554676593764538,0.8479082661290323,0.015228426395939087,0.7579025291254953,0.6,-3.7704485488126878,113000.0,1.2500848E7,15.0,656275.5333333333,936.7891107902803,798301.8666666667,20085.154595467004,611.4000000000001,14.326798067158705,306.20000000000005,7.163399033579353,306.20000000000005,7.163399033579353,19.4,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,43.453125,8.813210879452527E-5,114000.0,0.9118485154885559,0.3810999512414474,0.959,0.18196328810853965,0.7371912013536379,0.011122345803842264,0.6621626818432521,0.45454545454545453,-3.071428571428591,114000.0,1.2575424E7,15.0,665334.5333333332,952.183270674518,803224.0,20492.93609306109,617.4,15.19774419351205,309.2,7.598872096756025,309.2,7.598872096756025,19.466666666666665,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,44.046875,9.008078240892953E-5,115000.0,0.8483316481294236,0.4027067729144591,0.946,0.19096275432235535,0.9118485154885559,0.011122345803842264,0.7772976017745218,0.6363636363636364,-4.358067299396043,115000.0,1.2686384E7,15.0,669827.4666666666,954.9521204652006,810565.8666666668,18913.93378236819,620.8666666666667,15.592427954741655,310.93333333333334,7.796213977370828,310.93333333333334,7.796213977370828,19.466666666666665,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
