learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.390625,1.1321240971382298E-6,54000.0,0.9998,0.969434025204859,0.995,0.9725877192982456,0.9991135874382677,0.1111111111111111,0.9927738916792684,0.99,0.9495232753785754,54000.0,1501432.0,15.0,0.9825041804190344,0.017495819580965553,74954.40000000001,214.6122084132222,71446.40000000001,4799.633509818372,50.46666666666667,4.033195589934446,25.733333333333334,2.016597794967223,25.733333333333334,2.016597794967223,13.599999999999998,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.46875,1.162817643489689E-6,55000.0,0.9995433320774966,0.9618897410311035,0.994,0.9660621966808828,0.9998,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9394050679397722,55000.0,1518656.0,15.0,0.9818757043489408,0.018124295651059354,76354.93333333335,208.8914505077668,72587.20000000001,5413.224695133208,51.0,4.0708019567928595,26.0,2.0354009783964297,26.0,2.0354009783964297,13.666666666666668,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.546875,1.1936998796752763E-6,56000.0,0.9997004056047197,0.972077548374524,0.996,0.9773755656108597,0.9995433320774966,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,1527992.0,15.0,0.965295874498804,0.03470412550119588,77752.4,211.63911331725564,73203.2,5409.535538552007,51.8,4.195235392680606,26.4,2.097617696340303,26.4,2.097617696340303,13.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.65625,1.2375328353502689E-6,57000.0,0.9999663673359567,0.9781388141581339,0.997,0.983407446737904,0.9997004056047197,0.10987791342952276,0.9983337950103219,1.0,0.9696862258464811,57000.0,1549120.0,15.0,0.8758640451214499,0.12413595487855006,79107.66666666669,201.99811408832207,74598.93333333332,5849.087150593508,52.86666666666667,4.307247491424303,26.933333333333334,2.1536237457121516,26.933333333333334,2.1536237457121516,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.75,1.2752936971891261E-6,58000.0,0.9999555555555556,0.9768501946638742,0.996,0.9781659388646288,0.9999663673359567,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,1556944.0,15.0,0.9458941989558058,0.05410580104419407,80473.86666666665,208.3177060805602,75116.26666666665,5935.903631614105,53.13333333333333,4.307247491424303,27.066666666666666,2.1536237457121516,27.066666666666666,2.1536237457121516,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.8125,1.3005154647140044E-6,59000.0,0.9999327346719133,0.9738571342340561,0.995,0.9723457445631734,0.9999555555555556,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,1559904.0,15.0,0.9317209433286177,0.06827905667138219,81877.73333333335,220.4901898260399,75312.53333333333,5866.319920488808,53.13333333333333,4.307247491424303,27.066666666666666,2.1536237457121516,27.066666666666666,2.1536237457121516,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.90625,1.3383638320697683E-6,60000.0,0.9999900994020039,0.976873418660507,0.998,0.9900231463005826,0.9999327346719133,0.12866817155756208,0.9911892555667041,0.9824561403508771,0.9798454820288881,60000.0,1560552.0,15.0,0.8051897945168344,0.19481020548316566,83303.6,224.01109666391937,75355.2,5919.608326811593,53.26666666666666,4.333699618219101,27.13333333333333,2.1668498091095505,27.13333333333333,2.1668498091095505,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.984375,1.3701182130413756E-6,61000.0,0.99997557997558,0.9760523906370405,0.996,0.9760593727555662,0.9999900994020039,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1571144.0,15.0,0.979546391722329,0.020453608277670877,84667.06666666668,218.40083289567076,76056.53333333331,6018.8742880407535,53.400000000000006,4.420730385678044,27.200000000000003,2.210365192839022,27.200000000000003,2.210365192839022,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.078125,1.4083214531031753E-6,62000.0,0.999779007648257,0.9722416272578688,0.996,0.9809233117130866,0.99997557997558,0.13378684807256236,0.9940587951796179,0.9915254237288136,0.9597533268419344,62000.0,1575184.0,15.0,0.9374701467409777,0.06252985325902237,86092.93333333333,225.10171245990392,76323.2,6266.919079009808,53.800000000000004,4.828486896977738,27.400000000000002,2.414243448488869,27.400000000000002,2.414243448488869,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.171875,1.4467148381906257E-6,63000.0,0.9999683424085095,0.9802640032590026,0.996,0.9790689886135298,0.999779007648257,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1583024.0,15.0,0.9168642377292817,0.08313576227071834,87476.13333333335,229.47451357602245,76840.53333333334,6914.967264323575,54.333333333333336,4.879500364742666,27.666666666666668,2.439750182371333,27.666666666666668,2.439750182371333,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.265625,1.4853449344324575E-6,64000.0,1.0,0.9839571324160193,1.0,1.0,0.9999683424085095,0.1185682326621924,1.0,1.0,1.0,64000.0,1592784.0,15.0,0.888001964196259,0.11199803580374099,88882.80000000002,224.7119425906354,77486.93333333333,6564.420717198202,54.333333333333336,4.879500364742666,27.666666666666668,2.439750182371333,27.666666666666668,2.439750182371333,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.34375,1.5175622279962738E-6,65000.0,0.9998814477599555,0.9720707971496082,0.998,0.988029256497121,1.0,0.10253583241455347,0.9891888715790903,0.978494623655914,0.9798979434049792,65000.0,1594048.0,15.0,0.7873697448988687,0.21263025510113123,90242.73333333332,230.56157115885318,77569.6,6822.435727593397,54.733333333333334,4.712698145385912,27.866666666666667,2.356349072692956,27.866666666666667,2.356349072692956,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.4375,1.5564796760574818E-6,66000.0,1.0,0.9864853826963227,0.998,0.9900231463005826,0.9998814477599555,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,1604632.0,15.0,0.8750135395817726,0.12498646041822739,91645.53333333334,242.83470764718942,78268.79999999999,6433.147587745387,55.266666666666666,4.651676605063516,28.133333333333333,2.325838302531758,28.133333333333333,2.325838302531758,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.515625,1.5891291615035805E-6,67000.0,0.9997602493406856,0.9801035869349307,0.996,0.9773747977872552,1.0,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1615432.0,15.0,0.916430477913945,0.083569522086055,93015.26666666666,241.97445752648983,78981.33333333333,6577.250257697434,56.06666666666666,4.712698145385911,28.53333333333333,2.3563490726929555,28.53333333333333,2.3563490726929555,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.59375,1.621995308798635E-6,68000.0,0.999947671923894,0.9864949258257604,0.998,0.9896197722578033,0.9997602493406856,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,1626152.0,15.0,0.8721745170951622,0.1278254829048377,94394.73333333332,254.1668368461572,79688.53333333334,6451.92327767096,56.866666666666674,4.867775477077603,28.933333333333337,2.4338877385388016,28.933333333333337,2.4338877385388016,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.6875,1.6619961954549789E-6,69000.0,0.9997467392680764,0.976144680932165,0.995,0.9737279051682465,0.999947671923894,0.1185682326621924,0.9888577683148838,0.9811320754716981,0.9499201625780229,69000.0,1649304.0,15.0,0.9071169637590398,0.09288303624096012,95809.06666666667,261.03734452774114,81220.26666666668,6384.97154559793,57.93333333333334,4.949266419908924,29.46666666666667,2.474633209954462,29.46666666666667,2.474633209954462,14.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.78125,1.7023238211145838E-6,70000.0,0.9989731311519021,0.9721627991363725,0.995,0.9735085302532585,0.9997467392680764,0.11731843575418995,0.988769069304292,0.9809523809523809,0.9499571060909351,70000.0,1662776.0,15.0,0.9046941619751289,0.09530583802487112,97217.46666666667,261.47025688994745,82109.33333333333,6434.83211754218,59.13333333333334,4.983783225431784,30.06666666666667,2.491891612715892,30.06666666666667,2.491891612715892,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.875,1.7434696524610957E-6,71000.0,0.9998034848683348,0.9863239494396581,0.995,0.9732866026969845,0.9989731311519021,0.11358574610244988,0.997212149579761,1.0,0.9499718151071026,71000.0,1696512.0,15.0,0.8398933810646997,0.16010661893530034,98610.99999999999,272.97775942896413,84340.79999999999,6993.429602133706,60.06666666666667,5.444088099773482,30.533333333333335,2.722044049886741,30.533333333333335,2.722044049886741,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.953125,1.778188743628562E-6,72000.0,0.9851491030058216,0.9242575011990202,0.992,0.9594682230869,0.9998034848683348,0.12866817155756208,0.9682650087876178,0.9385964912280702,0.9201109570041608,72000.0,1717832.0,15.0,0.8502429042099708,0.14975709579002913,100049.46666666667,280.75099965899074,85754.13333333333,7456.084283194177,61.00000000000001,5.855400437691199,31.000000000000004,2.9277002188455996,31.000000000000004,2.9277002188455996,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.0625,1.828640557101204E-6,73000.0,0.9818509114845713,0.9088144092346074,0.991,0.9385094695416905,0.9851491030058216,0.088139281828074,0.9606785710162046,0.9259259259259259,0.9098889041283774,73000.0,1783040.0,15.0,0.9957496561415965,0.004250343858403529,101447.66666666667,277.3357085521005,90068.79999999999,7460.991462265588,63.53333333333334,5.6298524043919755,32.266666666666666,2.8149262021959873,32.266666666666666,2.8149262021959873,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.171875,1.8812670411231623E-6,74000.0,0.9862285548124454,0.8301415000319278,0.985,0.9070747119316069,0.9818509114845713,0.10497237569060773,0.9228702208902344,0.8526315789473684,0.8497156783103166,74000.0,1859896.0,15.0,0.9655127166468018,0.034487283353198214,102853.26666666666,294.1320079407154,95147.2,6237.05337021074,67.13333333333334,4.564876256602718,34.06666666666667,2.282438128301359,34.06666666666667,2.282438128301359,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.28125,1.9360559720856456E-6,75000.0,0.9889150073746312,0.7319961186484062,0.973,0.8293472215199473,0.9862285548124454,0.10619469026548672,0.8700873468511322,0.7604166666666666,0.7293504410585402,75000.0,1936320.0,15.0,0.9820178336068017,0.017982166393198294,104275.46666666667,290.0780354778105,100203.73333333332,8006.996864052864,70.6,6.333583954940972,35.8,3.166791977470486,35.8,3.166791977470486,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.40625,2.002436247292079E-6,76000.0,0.9755854509217738,0.7161949904908681,0.968,0.8253885105639949,0.9889150073746312,0.1210762331838565,0.8873382713333147,0.7962962962962963,0.6795783926218707,76000.0,2052728.0,15.0,0.9979160184441142,0.002083981555885764,105760.73333333334,280.4645296306685,107902.93333333333,9647.238001970649,75.53333333333332,7.836422896291638,38.26666666666666,3.918211448145819,38.26666666666666,3.918211448145819,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.5625,2.0881680474202673E-6,77000.0,0.9669047619047619,0.6489449412475512,0.959,0.7293729372937289,0.9755854509217738,0.0989010989010989,0.8240434570140213,0.6888888888888889,0.5889322916666665,77000.0,2120920.0,15.0,0.9505992622181604,0.04940073778183955,107198.13333333335,301.3334334175969,112414.93333333333,10023.874981168474,78.73333333333333,7.045430805713392,39.86666666666667,3.522715402856696,39.86666666666667,3.522715402856696,15.200000000000001,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.671875,2.1496709086932248E-6,78000.0,0.9815278231119815,0.6743144035746175,0.976,0.8424680013127664,0.9669047619047619,0.1001100110011001,0.8813549057308168,0.7802197802197802,0.7591043623729248,78000.0,2173600.0,15.0,0.8808343383505013,0.11916566164949861,108630.53333333334,303.0046832892818,115896.53333333334,10431.830176823973,81.26666666666667,6.8813066311842945,41.13333333333333,3.4406533155921473,41.13333333333333,3.4406533155921473,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.8125,2.231420075986535E-6,79000.0,0.9806555555555555,0.6755067473601041,0.973,0.8377403846153845,0.9815278231119815,0.1111111111111111,0.880719402912566,0.78,0.7290052089950448,79000.0,2247104.0,15.0,0.8225718871030506,0.1774281128969495,110121.99999999999,289.6754341376867,120755.19999999998,9245.013754142592,85.0,6.458659745975609,43.0,3.2293298729878046,43.0,3.2293298729878046,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.90625,2.2885278061342743E-6,80000.0,0.9700325806597584,0.6503908886312574,0.961,0.7699874967562337,0.9806555555555555,0.10864745011086474,0.8617104569021189,0.7551020408163265,0.6084828711256114,80000.0,2354648.0,15.0,0.91995147210436,0.08004852789563993,111620.73333333334,296.65792389471517,127871.46666666666,8191.333380615207,88.46666666666668,6.022181221672647,44.73333333333334,3.0110906108363236,44.73333333333334,3.0110906108363236,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.0625,2.3869252699013392E-6,81000.0,0.9490564587416888,0.6418142536873299,0.965,0.8220568197994833,0.9700325806597584,0.13378684807256236,0.8827229551333919,0.788135593220339,0.6494373686162975,81000.0,2434256.0,15.0,0.7995014422211724,0.20049855777882758,113249.46666666666,310.34701008172686,133139.19999999998,8462.543109829003,91.93333333333334,5.284298394660309,46.46666666666667,2.6421491973301543,46.46666666666667,2.6421491973301543,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.203125,2.4785915674227815E-6,82000.0,0.9735159266409267,0.6807860171964807,0.973,0.8570097021565054,0.9490564587416888,0.12612612612612611,0.9027476647454404,0.8214285714285714,0.7299670691547748,82000.0,2519704.0,15.0,0.9389656063129741,0.061034393687025894,114749.13333333333,296.4077468301944,138784.53333333333,7949.542860771183,96.2,5.6467436886859215,48.6,2.8233718443429607,48.6,2.8233718443429607,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.359375,2.5837686068067955E-6,83000.0,0.9612777777777778,0.6966345681038456,0.969,0.8285398230088493,0.9735159266409267,0.1111111111111111,0.913722544807169,0.85,0.6899626461019399,83000.0,2601976.0,15.0,0.8750122674032845,0.12498773259671545,116256.13333333333,292.6343077891575,144225.6,7684.334015198896,99.93333333333332,5.848890818738526,50.46666666666666,2.924445409369263,50.46666666666666,2.924445409369263,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.484375,2.6693367140574593E-6,84000.0,0.9643215860954627,0.6872436989275957,0.962,0.7961110872644543,0.9612777777777778,0.11358574610244988,0.9021339051252538,0.8333333333333334,0.6200452327103915,84000.0,2646088.0,15.0,0.8834039119466336,0.11659608805336631,117789.53333333333,300.2976777101293,147143.99999999997,7673.0337453410775,102.06666666666668,6.627504019146991,51.53333333333334,3.3137520095734954,51.53333333333334,3.3137520095734954,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.65625,2.7895152258376285E-6,85000.0,0.9649612143267573,0.7079539932659669,0.963,0.7858598018335028,0.9643215860954627,0.1013215859030837,0.9037022958332848,0.8369565217391305,0.6296950429765688,85000.0,2702816.0,15.0,0.8550639963851013,0.1449360036148987,119249.66666666667,315.27395494500746,150897.0666666667,9175.067266913138,104.2,7.957027442097058,52.6,3.978513721048529,52.6,3.978513721048529,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.8125,2.900365571905342E-6,86000.0,0.9763334373050531,0.7064798946937841,0.97,0.8029220096699597,0.9649612143267573,0.09170305676855896,0.8928332290413661,0.8095238095238095,0.6991955229101081,86000.0,2742328.0,15.0,0.9026035330649015,0.09739646693509849,120835.6,332.1393425313278,153506.66666666672,9562.009910254714,106.6,8.492013054293178,53.8,4.246006527146589,53.8,4.246006527146589,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.96875,3.013130950017108E-6,87000.0,0.980071193941643,0.7464955633961272,0.969,0.8039810810127219,0.9763334373050531,0.08577633007600434,0.9361037433918457,0.8987341772151899,0.6884242144177445,87000.0,2789704.0,15.0,0.8868515185531358,0.11314848144686428,122262.06666666667,344.85265314471934,156637.86666666664,11152.696623729731,108.6,8.822050296193705,54.8,4.4110251480968525,54.8,4.4110251480968525,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.125,3.128094314080146E-6,88000.0,0.9547796847023887,0.6836551662523014,0.956,0.759814839075942,0.980071193941643,0.11358574610244988,0.8746993269782888,0.7843137254901961,0.5578899292075812,88000.0,2844080.0,15.0,0.8535550803470227,0.14644491965297726,123840.59999999999,363.2550855017151,160233.06666666665,11591.411546403451,111.26666666666667,8.77876225140348,56.13333333333333,4.38938112570174,56.13333333333333,4.38938112570174,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.265625,3.234059614543286E-6,89000.0,0.9660597826086956,0.6892476025252875,0.956,0.7232008052340209,0.9547796847023887,0.08695652173913043,0.8870674083498512,0.8125,0.5569133288074221,89000.0,2912752.0,15.0,0.9332047211926958,0.06679527880730417,125423.66666666664,369.941243725982,164772.26666666663,12483.826470773338,114.33333333333333,9.521904571390468,57.666666666666664,4.760952285695234,57.666666666666664,4.760952285695234,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.421875,3.354252613563505E-6,90000.0,0.9673222222222222,0.7109092460776066,0.951,0.7510162601626014,0.9660597826086956,0.1111111111111111,0.9091510081144691,0.86,0.5066010293130451,90000.0,2973456.0,15.0,0.8127666271369283,0.18723337286307173,126950.26666666668,358.6393864647446,168785.06666666665,11720.465662778974,117.0,9.31971796017148,59.0,4.65985898008574,59.0,4.65985898008574,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.59375,3.4881399672788885E-6,91000.0,0.9726455914420431,0.7103012912145961,0.97,0.8303109834044139,0.9673222222222222,0.10741971207087486,0.9167926308962506,0.8556701030927835,0.6978417266187048,91000.0,3011128.0,15.0,0.9866318346451572,0.013368165354842816,128491.2,364.5163527587897,171276.26666666663,11946.971926372136,118.86666666666667,8.895156520478407,59.93333333333334,4.4475782602392036,59.93333333333334,4.4475782602392036,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.75,3.611828983088749E-6,92000.0,0.9820079355029336,0.7106123365246634,0.969,0.8435891743526608,0.9726455914420431,0.1185682326621924,0.9404182451850428,0.9056603773584906,0.6879991248222292,92000.0,3059944.0,15.0,0.9813422172187015,0.018657782781298426,130022.46666666667,376.0322681189285,174503.46666666667,11036.591799662654,121.39999999999999,8.078189330360045,61.199999999999996,4.039094665180023,61.199999999999996,4.039094665180023,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.90625,3.7374398218364356E-6,93000.0,0.9819207833932022,0.6866986359262045,0.965,0.8029900481830051,0.9820079355029336,0.10253583241455347,0.9213476323381851,0.8709677419354839,0.6474983755685508,93000.0,3107488.0,15.0,0.897257395532485,0.10274260446751492,131656.26666666666,364.83684546591957,177646.93333333332,10863.814375298965,123.4,7.6792856810662125,62.2,3.8396428405331062,62.2,3.8396428405331062,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.09375,3.890469702633305E-6,94000.0,0.9800061857110076,0.6874915105781806,0.957,0.7942347446596736,0.9819207833932022,0.1273957158962796,0.9122924087789194,0.8584070796460177,0.5675617845297953,94000.0,3154840.0,15.0,0.9822150122609985,0.017784987739001425,133177.19999999998,370.6961019487551,180781.33333333334,10801.031344054052,125.0,8.071112509614592,63.0,4.035556254807296,63.0,4.035556254807296,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.25,4.019798070657999E-6,95000.0,0.9438636093620054,0.634168776628578,0.941,0.7237672528419197,0.9800061857110076,0.12866817155756208,0.8793838230720759,0.8070175438596491,0.40756791036888246,95000.0,3199456.0,15.0,0.8301134685630434,0.1698865314369565,134869.86666666664,378.93702203224984,183734.4,11532.912683768507,126.6,8.62554346113913,63.8,4.312771730569565,63.8,4.312771730569565,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.4375,4.1762393084354704E-6,96000.0,0.9597717345357193,0.6776136282903995,0.955,0.7577467215056307,0.9438636093620054,0.10375275938189846,0.9117383025968308,0.8617021276595744,0.547880690737833,96000.0,3225168.0,15.0,0.9104060487491495,0.08959395125085041,136542.3333333333,376.71013234253013,185427.7333333333,11167.784224958774,129.40000000000003,8.078189330360043,65.20000000000002,4.039094665180021,65.20000000000002,4.039094665180021,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.59375,4.309888301779413E-6,97000.0,0.9861782618751308,0.7281820681498018,0.953,0.7739645653386681,0.9597717345357193,0.11234705228031146,0.9430179858401851,0.9306930693069307,0.5278583264291626,97000.0,3306344.0,15.0,0.9318321755788004,0.06816782442119963,138088.26666666666,371.8228200686601,190795.73333333334,11400.599830501817,132.06666666666666,8.480790619028957,66.53333333333333,4.240395309514478,66.53333333333333,4.240395309514478,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.78125,4.472461134557509E-6,98000.0,0.9696969696969697,0.6840295887363175,0.945,0.7578799084345833,0.9861782618751308,0.13636363636363635,0.906238897528648,0.8583333333333333,0.44864975450081757,98000.0,3351576.0,15.0,0.862409000288206,0.13759099971179412,139704.2,364.71617144607995,193784.00000000003,10841.617591485136,134.86666666666667,8.2968726179263,67.93333333333334,4.14843630896315,67.93333333333334,4.14843630896315,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.96875,4.638103451321109E-6,99000.0,0.9586322520274485,0.6454006453508861,0.955,0.7182428371067919,0.9696969696969697,0.09170305676855896,0.8670902479122559,0.7738095238095238,0.5481744421906689,99000.0,3414856.0,15.0,0.9887598062100648,0.01124019378993524,141349.53333333333,374.4660706863049,197967.4666666667,11038.03645754512,137.79999999999998,8.204528366352681,69.39999999999999,4.102264183176341,69.39999999999999,4.102264183176341,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.15625,4.80609270097274E-6,100000.0,0.9692935459081512,0.6560175904409109,0.948,0.7387906004802232,0.9586322520274485,0.11482720178372352,0.8957524911840529,0.8349514563106796,0.47806885476262123,100000.0,3463240.0,15.0,0.7777510116855412,0.22224898831445875,142976.46666666667,383.5316836728753,201164.8,10691.847382802605,140.33333333333334,7.8072005835882665,70.66666666666667,3.9036002917941333,70.66666666666667,3.9036002917941333,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.3125,4.948373243678362E-6,101000.0,0.9749235842985843,0.6826639017366294,0.955,0.781443058631542,0.9692935459081512,0.12612612612612611,0.9020902903212582,0.8392857142857143,0.5488833746898258,101000.0,3519880.0,15.0,0.9799025591226777,0.020097440877322244,144563.73333333334,384.1371530859125,204905.6,10966.482420799946,143.5333333333333,9.303353210127034,72.26666666666665,4.651676605063517,72.26666666666665,4.651676605063517,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.5,5.12269859124596E-6,102000.0,0.9747486227013453,0.7084357954836622,0.956,0.7841423090885897,0.9749235842985843,0.11482720178372352,0.9320346069867629,0.9029126213592233,0.559048929062684,102000.0,3593864.0,15.0,0.9095386833953932,0.09046131660460681,146175.06666666665,388.252213068237,209795.19999999998,11522.548845013169,147.0,8.211490207542807,74.0,4.105745103771404,74.0,4.105745103771404,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.671875,5.285435375602296E-6,103000.0,0.9796219831346321,0.6900559684671791,0.951,0.7533722568955102,0.9747486227013453,0.10497237569060773,0.9350404637228644,0.9157894736842105,0.5087121580842984,103000.0,3659952.0,15.0,0.918582119462069,0.08141788053793092,147735.06666666668,391.2601375531248,214168.53333333333,10747.262334903624,148.99999999999994,7.74596669241483,74.99999999999997,3.872983346207415,74.99999999999997,3.872983346207415,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.859375,5.464908996752153E-6,104000.0,0.9702452153110048,0.6727172660115079,0.952,0.7288013017537514,0.9796219831346321,0.09649122807017543,0.8997551944214367,0.8409090909090909,0.5181932245922202,104000.0,3700000.0,15.0,0.9313652165020877,0.06863478349791216,149489.40000000002,405.84001070090096,216814.4,12421.812777759706,151.53333333333333,8.467304062996563,76.26666666666667,4.2336520314982815,76.26666666666667,4.2336520314982815,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.125,5.7235546086707885E-6,105000.0,0.9835546475995914,0.7069520429620912,0.952,0.7778600518326544,0.9702452153110048,0.12359550561797752,0.9287541492036099,0.9,0.5186706140769742,105000.0,3763904.0,15.0,0.8401922039391139,0.15980779606088608,151133.13333333333,423.3439781188896,221038.93333333335,11200.05994541781,154.06666666666666,8.547904226573122,77.53333333333333,4.273952113286561,77.53333333333333,4.273952113286561,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.3125,5.908421751680888E-6,106000.0,0.9775904999042329,0.7096114753709509,0.951,0.7339963519499694,0.9835546475995914,0.1013215859030837,0.9028541222055355,0.8478260869565217,0.5082836315440683,106000.0,3811192.0,15.0,0.9682587337917806,0.03174126620821933,152727.73333333334,406.3027489563946,224165.86666666667,11969.288496974643,155.93333333333334,8.31063575586529,78.46666666666667,4.155317877932645,78.46666666666667,4.155317877932645,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.515625,6.111104578141952E-6,107000.0,0.9588617256117609,0.6760021071735641,0.952,0.7449413365073964,0.9775904999042329,0.10375275938189846,0.9101721892689546,0.8617021276595744,0.5180632448156135,107000.0,3857056.0,15.0,0.9057668952707684,0.09423310472923158,154461.0,407.9196349422649,227196.26666666666,11394.197968807675,158.46666666666667,8.192912151598449,79.73333333333333,4.0964560757992245,79.73333333333333,4.0964560757992245,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
