learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
69000.0,6.21875,7.480510976165534E-7,69000.0,0.7938426125737303,0.2534834459352769,0.681,0.016924916484844163,0.6495122771611167,0.007049345417925478,0.6973241496210033,0.7142857142857143,-31.132846715328565,69000.0,464976.0,15.0,1346.3333333333333,35.378901433858395,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.296875,7.574487244710328E-7,70000.0,0.6180836707152496,0.18808058066471892,0.694,0.02113829460538421,0.7938426125737303,0.012145748987854251,0.6368810005855745,0.5833333333333334,-29.731707317073084,70000.0,464976.0,15.0,1370.2,32.818113465410704,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.390625,7.687258766964079E-7,71000.0,0.7240684793554885,0.2200273311540562,0.67,0.015918267539020522,0.6180836707152496,0.007049345417925478,0.6916273845601507,0.7142857142857143,-32.28124999999986,71000.0,464976.0,15.0,1384.0666666666666,32.29211904445036,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.46875,7.781235035508873E-7,72000.0,0.9759595959595959,0.29548279856532983,0.656,0.036198587918861484,0.7240684793554885,0.010101010101010102,0.8077903518396667,1.0,-33.689075630252034,72000.0,464976.0,15.0,1403.3999999999999,31.932518132551284,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.5625,7.894006557762625E-7,73000.0,0.8520843392885884,0.25157221382296135,0.646,0.04852521408182687,0.9759595959595959,0.019367991845056064,0.735392102994907,0.8421052631578947,-34.25511596180098,73000.0,464976.0,15.0,1437.1999999999998,33.6562454403764,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.640625,7.987982826307418E-7,74000.0,0.8499492385786802,0.2743200692768735,0.682,0.04271651765555835,0.8520843392885884,0.015228426395939087,0.7376736653481832,0.8,-30.459893048128244,74000.0,464976.0,15.0,1466.4000000000003,34.531145361832344,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.71875,8.081959094852212E-7,75000.0,0.6311200536552649,0.18224203162667577,0.69,0.0073011400025619925,0.8499492385786802,0.006036217303822937,0.5878549486428291,0.5,-29.835543766578176,75000.0,464976.0,15.0,1479.8000000000002,35.30317670853833,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.796875,8.175935363397005E-7,76000.0,0.7828282828282829,0.24877722886725417,0.695,0.0249984016367238,0.6311200536552649,0.010101010101010102,0.697470176039554,0.7,-29.340314136125826,76000.0,464976.0,15.0,1497.4,36.78470178911721,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.890625,8.288706885650757E-7,77000.0,0.9024554322233435,0.2763638866472843,0.694,0.03276584715171663,0.7828282828282829,0.009081735620585268,0.784420562162201,0.8888888888888888,-29.48124191461828,77000.0,464976.0,15.0,1518.2666666666667,37.84076914551035,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.96875,8.38268315419555E-7,78000.0,0.6685222672064778,0.18787596490929095,0.675,0.012758201701093506,0.9024554322233435,0.012145748987854251,0.5818614551905267,0.5,-31.292993630573072,78000.0,464976.0,15.0,1541.1333333333337,40.14414503949957,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.078125,8.514249930158261E-7,79000.0,0.9448345035105316,0.2757971332766992,0.677,0.01236530864348509,0.6685222672064778,0.003009027081243731,0.822209270351994,1.0,-31.38197969543161,79000.0,464976.0,15.0,1550.1333333333334,40.417228763886946,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.140625,8.589430944994096E-7,80000.0,0.7696524966261808,0.2441910468684595,0.694,0.027212614445574806,0.9448345035105316,0.012145748987854251,0.6803587209728252,0.6666666666666666,-29.599999999999977,80000.0,464976.0,15.0,1572.0666666666666,37.94632801107126,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.203125,8.66461195982993E-7,81000.0,0.5066666666666667,0.12967006402331385,0.673,-0.001408709499601595,0.7696524966261808,0.010101010101010102,0.45058884033040925,0.3,-31.699999999999967,81000.0,464976.0,15.0,1591.6666666666665,38.125107337866126,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.296875,8.777383482083682E-7,82000.0,0.678714859437751,0.2068440354246408,0.66,0.0037505860290668897,0.5066666666666667,0.004016064257028112,0.5747358394432718,0.5,-33.25061425061422,82000.0,464976.0,15.0,1598.6666666666667,37.65570847763164,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.40625,8.908950258046392E-7,83000.0,0.7859870625828073,0.2540106889634157,0.678,0.028651756571683715,0.678714859437751,0.013171225937183385,0.6850212771186118,0.6923076923076923,-31.316807738814937,83000.0,464976.0,15.0,1622.8666666666666,35.822711604046226,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.515625,9.040517034009103E-7,84000.0,0.6616683467741935,0.19619423556599044,0.659,0.0074051649861447185,0.7859870625828073,0.008064516129032258,0.5745790885789859,0.5,-33.30419161676635,84000.0,464976.0,15.0,1640.4666666666665,39.315330827747616,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.59375,9.134493302553897E-7,85000.0,0.8281039136302294,0.22831430966883182,0.673,0.024043741941645762,0.6616683467741935,0.012145748987854251,0.6698641270570836,0.6666666666666666,-31.815820543093118,85000.0,464976.0,15.0,1663.3333333333337,38.94257065890496,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.703125,9.266060078516607E-7,86000.0,0.656969696969697,0.18000505037778103,0.671,0.0044180838830721325,0.8281039136302294,0.010101010101010102,0.5191290297170343,0.4,-32.015169194865635,86000.0,464976.0,15.0,1687.6666666666665,39.9886888769217,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.765625,9.341241093352442E-7,87000.0,0.7231237322515213,0.24806998108133688,0.674,0.031790534118988925,0.656969696969697,0.014198782961460446,0.6935560497930779,0.7142857142857143,-31.562571756601777,87000.0,464976.0,15.0,1714.7333333333331,39.911449604390626,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.875,9.472807869315153E-7,88000.0,0.7518181818181818,0.2563340675508535,0.707,0.02677207201222333,0.7231237322515213,0.010101010101010102,0.7035264706814485,0.7,-28.266742338251866,88000.0,464976.0,15.0,1733.0666666666668,42.05178213764996,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.9375,9.547988884150988E-7,89000.0,0.5543259557344065,0.1403572984726722,0.682,6.536604987931982E-4,0.7518181818181818,0.006036217303822937,0.4775299738468779,0.3333333333333333,-30.90755355129648,89000.0,464976.0,15.0,1744.4666666666665,42.639463053887305,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.03125,9.66076040640474E-7,90000.0,0.6719363157304631,0.20066199366688137,0.672,0.012280247411752739,0.5543259557344065,0.009081735620585268,0.6114906729818945,0.5555555555555556,-31.9464285714284,90000.0,464976.0,15.0,1763.1333333333332,44.279738460104305,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.09375,9.735941421240575E-7,91000.0,0.631010101010101,0.1787814404750253,0.695,0.012625445127873143,0.6719363157304631,0.010101010101010102,0.5903260526902472,0.5,-29.634657836644486,91000.0,464976.0,15.0,1782.7333333333333,44.68695345986129,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.1875,9.848712943494328E-7,92000.0,0.8008088978766431,0.23818052496553388,0.685,0.021751282592762856,0.631010101010101,0.011122345803842264,0.6604947631190806,0.6363636363636364,-30.60305343511435,92000.0,464976.0,15.0,1803.0666666666668,44.674164260576255,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.25,9.923893958330162E-7,93000.0,0.8962626262626263,0.2762278526468778,0.686,0.02966625463535245,0.8008088978766431,0.010101010101010102,0.7401883462192497,0.8,-30.50161812297729,93000.0,464976.0,15.0,1825.7999999999997,42.65676968547912,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.34375,1.0036665480583915E-6,94000.0,0.8700248184575788,0.2578194106265743,0.704,0.036878444949143135,0.8962626262626263,0.011122345803842264,0.7582617845502744,0.8181818181818182,-28.663113006396593,94000.0,464976.0,15.0,1849.1333333333332,43.54778437314041,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.4375,1.0149437002837668E-6,95000.0,0.7620486260969644,0.17972421837265645,0.68,0.016830630641702645,0.8700248184575788,0.007049345417925478,0.6968081864355804,0.7142857142857143,-31.16931216931229,95000.0,464976.0,15.0,1863.0,44.828243648077795,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.53125,1.026220852509142E-6,96000.0,0.5950100806451613,0.15743685960335127,0.677,0.00869159566893352,0.7620486260969644,0.008064516129032258,0.5824205608299036,0.5,-31.537250786988352,96000.0,464976.0,15.0,1876.0666666666666,44.77158963109581,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.625,1.0374980047345173E-6,97000.0,0.762192490289167,0.2477283060751082,0.675,0.016367642429965613,0.5950100806451613,0.007049345417925478,0.6942226183859026,0.7142857142857143,-31.838541666666707,97000.0,464976.0,15.0,1894.1333333333334,43.508400940289114,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.75,1.0525342077016842E-6,98000.0,0.7442645074224021,0.19855846510314573,0.676,0.024472492532999074,0.762192490289167,0.012145748987854251,0.6713733985018504,0.6666666666666666,-31.66666666666678,98000.0,464976.0,15.0,1920.4666666666665,45.49861327033839,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.828125,1.0619318345561635E-6,99000.0,0.7179899497487437,0.21731707232530928,0.655,0.007308511250503502,0.7442645074224021,0.005025125628140704,0.6270293686468988,0.6,-33.95905834186268,99000.0,464976.0,15.0,1929.6666666666665,46.71596036025547,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.9375,1.0750885121524345E-6,100000.0,0.7823329350124092,0.23504285730758145,0.656,0.023620438121945104,0.7179899497487437,0.011122345803842264,0.6903002140470292,0.7272727272727273,-33.81781376518219,100000.0,464976.0,15.0,1951.5333333333333,45.598976596702975,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.015625,1.0844861390069139E-6,101000.0,0.8246440183877116,0.2523034118317048,0.674,0.018302928829973766,0.7823329350124092,0.009081735620585268,0.6703564223080888,0.6666666666666666,-32.025075225677,101000.0,464976.0,15.0,1970.0,46.42351620830611,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.109375,1.0957632912322891E-6,102000.0,0.6126012145748988,0.15897598933527957,0.697,0.009078541154309398,0.8246440183877116,0.012145748987854251,0.5402178797715153,0.4166666666666667,-29.630327056491456,102000.0,464976.0,15.0,1990.8666666666666,46.1501689621836,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.21875,1.1089199688285601E-6,103000.0,0.7120983935742972,0.20189135556877658,0.678,0.004402889086771828,0.6126012145748988,0.004016064257028112,0.5825439294326871,0.5,-31.740375123395992,103000.0,464976.0,15.0,1999.9333333333334,47.42884394643449,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.296875,1.1183175956830395E-6,104000.0,0.6703741152679474,0.19043950838019608,0.672,0.01431052824541244,0.7120983935742972,0.011122345803842264,0.6060636700599693,0.5454545454545454,-32.31250000000002,104000.0,464976.0,15.0,2018.7333333333333,47.98283423217493,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.390625,1.1295947479084147E-6,105000.0,0.5604040404040403,0.14683062320500836,0.667,0.015666568134791847,0.6703741152679474,0.010101010101010102,0.6329344836600868,0.6,-32.81528046421681,105000.0,464976.0,15.0,2038.7333333333333,50.56744670899125,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.421875,1.1333537986502066E-6,106000.0,0.7805637005565197,0.23563875954502506,0.665,0.03561599668367067,0.5604040404040403,0.017293997965412006,0.6847720001859343,0.7058823529411765,-32.786869647954205,106000.0,464976.0,15.0,2070.4,52.86613823071028,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.515625,1.1446309508755818E-6,107000.0,0.9721522177419355,0.30150355239686916,0.698,0.035267058522872284,0.7805637005565197,0.008064516129032258,0.8340051055773173,1.0,-29.513692162417254,107000.0,464976.0,15.0,2088.8666666666663,50.977399287284605,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.609375,1.155908103100957E-6,108000.0,0.542713567839196,0.13135356934339923,0.639,0.001106806862202424,0.9721522177419355,0.005025125628140704,0.5060438736019341,0.4,-35.642857142857004,108000.0,464976.0,15.0,2098.9333333333334,52.408378101579224,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.71875,1.169064780697228E-6,109000.0,0.6733155620921041,0.19193267367464462,0.68,0.026911965941918886,0.542713567839196,0.011122345803842264,0.7029673295810511,0.7272727272727273,-31.446511627906855,109000.0,464976.0,15.0,2117.466666666667,54.151726877445846,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.8125,1.1803419329226033E-6,110000.0,0.8717169355467228,0.25508902309184756,0.667,0.03242677824267799,0.6733155620921041,0.013171225937183385,0.7155705068957375,0.7692307692307693,-32.6672794117648,110000.0,464976.0,15.0,2142.866666666667,54.47000048082384,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.875,1.1878600344061868E-6,111000.0,0.6451612903225806,0.21470848370052048,0.705,0.017478884122458502,0.8717169355467228,0.008064516129032258,0.6640995601613147,0.625,-28.876824817518354,111000.0,464976.0,15.0,2158.0,53.494993090141385,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.96875,1.199137186631562E-6,112000.0,0.8419452887537994,0.25579527170639155,0.665,0.02661552766155293,0.6451612903225806,0.013171225937183385,0.6783329632796709,0.6923076923076923,-32.83228133453572,112000.0,464976.0,15.0,2180.333333333333,51.16453384728059,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.078125,1.212293864227833E-6,113000.0,0.7440776209677419,0.23162786626197862,0.677,0.020523519565270452,0.8419452887537994,0.008064516129032258,0.7122559004612987,0.75,-31.67591763652645,113000.0,464976.0,15.0,2200.5333333333333,51.11313315530932,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.140625,1.2198119657114165E-6,114000.0,0.7647718354075569,0.21691285553443412,0.663,0.017148856742884116,0.7440776209677419,0.009081735620585268,0.6648141095086778,0.6666666666666666,-33.119005328596764,114000.0,464976.0,15.0,2215.6666666666665,51.84822171722099,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.21875,1.2292095925658958E-6,115000.0,0.7458701063589047,0.2028809526117316,0.667,0.023288555170998,0.7647718354075569,0.018329938900203666,0.6096641925671659,0.5555555555555556,-32.47465034965026,115000.0,464976.0,15.0,2251.7333333333336,51.36072243966007,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.328125,1.2423662701621668E-6,116000.0,0.7432323232323232,0.2236507835343005,0.701,0.01960784313725521,0.7458701063589047,0.010101010101010102,0.6490085679034763,0.6,-29.05545927209719,116000.0,464976.0,15.0,2274.3333333333335,50.49563866126975,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.40625,1.2517638970166461E-6,117000.0,0.6732059020791415,0.22191401167035224,0.677,0.012534393151941282,0.7432323232323232,0.006036217303822937,0.671844413658139,0.6666666666666666,-31.578448275862108,117000.0,464976.0,15.0,2286.8,49.751094747466794,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.515625,1.2649205746129171E-6,118000.0,0.6253604551476892,0.18926121155113632,0.672,0.016332479621887986,0.6732059020791415,0.013171225937183385,0.6023231982363461,0.5384615384615384,-31.995737425405082,118000.0,464976.0,15.0,2312.4000000000005,49.817954307945456,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.609375,1.2761977268382924E-6,119000.0,0.8370707070707071,0.2551023372875811,0.687,0.023888230524543135,0.6253604551476892,0.010101010101010102,0.6934032598770219,0.7,-30.485207100591722,119000.0,464976.0,15.0,2336.2,46.841983610554514,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.6875,1.2855953536927717E-6,120000.0,0.7277693089430894,0.20068838078258228,0.683,0.03548913175766168,0.8370707070707071,0.016260162601626018,0.6852095994087877,0.6875,-30.726438698915903,120000.0,464976.0,15.0,2365.866666666667,46.79570594870936,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.75,1.2931134551763552E-6,121000.0,0.7158109340629862,0.20289670498097856,0.679,0.023615724349381632,0.7277693089430894,0.019367991845056064,0.5991033592155348,0.5263157894736842,-30.889162561576526,121000.0,464976.0,15.0,2400.5333333333333,47.21208481290526,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.84375,1.3043906074017304E-6,122000.0,0.5593484529654742,0.15994078525341596,0.707,0.014821390144178931,0.7158109340629862,0.013171225937183385,0.5725380858202826,0.46153846153846156,-28.03818034118615,122000.0,464976.0,15.0,2433.0,48.30557495184763,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.9375,1.3156677596271057E-6,123000.0,0.8403201219512195,0.2546425171054443,0.698,0.044545684636801086,0.5593484529654742,0.016260162601626018,0.7230946367236701,0.75,-28.788291900561433,123000.0,464976.0,15.0,2464.933333333333,48.92774069506803,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.03125,1.326944911852481E-6,124000.0,0.7754173897432829,0.20090937282843202,0.696,0.04229647224864989,0.8403201219512195,0.017293997965412006,0.7008376977211378,0.7058823529411765,-28.822784810126688,124000.0,464976.0,15.0,2498.5999999999995,50.4859244882035,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.140625,1.340101589448752E-6,125000.0,0.7113155241935484,0.1647677863688534,0.691,0.01599877716352864,0.7754173897432829,0.008064516129032258,0.6574250233222969,0.625,-29.365566037735967,125000.0,464976.0,15.0,2515.3333333333326,50.10227634786778,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.203125,1.3476196909323354E-6,126000.0,0.6641553172993335,0.18303935065811414,0.69,0.016871749334009867,0.7113155241935484,0.014198782961460446,0.5885141326946522,0.5,-29.373250388802457,126000.0,464976.0,15.0,2542.266666666667,50.846360547755836,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.296875,1.3588968431577107E-6,127000.0,0.7125252525252526,0.19093024232067818,0.712,0.014508623049548388,0.6641553172993335,0.010101010101010102,0.5975539365368678,0.5,-27.222222222222108,127000.0,464976.0,15.0,2561.5333333333333,52.415737367793746,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.375,1.36829447001219E-6,128000.0,0.644146423751687,0.20964613378972968,0.695,0.021281511526415678,0.7125252525252526,0.012145748987854251,0.6373443553217201,0.5833333333333334,-28.84709480122309,128000.0,464976.0,15.0,2586.6000000000004,52.70239896952358,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.46875,1.3795716222375653E-6,129000.0,0.7212381916329285,0.18990959497871862,0.691,0.014618092759834436,0.644146423751687,0.012145748987854251,0.5887783275803722,0.5,-29.197727272727434,129000.0,464976.0,15.0,2609.266666666667,52.89270361059342,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.546875,1.3889692490920446E-6,130000.0,0.7930013249162186,0.20880768854323406,0.689,0.030500274327896357,0.7212381916329285,0.013171225937183385,0.6906300302419279,0.6923076923076923,-29.330082520630118,130000.0,464976.0,15.0,2635.066666666667,54.96942873305202,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.65625,1.4021259266883156E-6,131000.0,0.7131170144314735,0.17711189079287543,0.665,0.007854240460592854,0.7930013249162186,0.011122345803842264,0.5507601145155236,0.45454545454545453,-31.652529761904905,131000.0,464976.0,15.0,2658.5999999999995,54.8944441633216,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.75,1.4134030789136909E-6,132000.0,0.9406905151586002,0.2920293307577899,0.691,0.04254923589851631,0.7131170144314735,0.013171225937183385,0.7635202264214259,0.8461538461538461,-29.057479734708927,132000.0,464976.0,15.0,2684.266666666667,52.75071653767456,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.859375,1.4265597565099618E-6,133000.0,0.788054435483871,0.23220023088612252,0.66,0.013142618306785186,0.9406905151586002,0.008064516129032258,0.6423989502562427,0.625,-32.12820512820506,133000.0,464976.0,15.0,2701.5333333333333,53.59353194805017,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.96875,1.4397164341062328E-6,134000.0,0.7610718690436148,0.23990561857971404,0.693,0.026583466504324717,0.788054435483871,0.009081735620585268,0.7337582476878919,0.7777777777777778,-28.94032023289673,134000.0,464976.0,15.0,2719.333333333333,54.957992616005946,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.046875,1.4491140609607122E-6,135000.0,0.7956048884404081,0.23719064123603467,0.695,0.026864909705826338,0.7610718690436148,0.009081735620585268,0.7348270876538643,0.7777777777777778,-28.772234273319036,135000.0,464976.0,15.0,2735.266666666667,55.85755693428291,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.125,1.4585116878151915E-6,136000.0,0.9202935222672065,0.27983090923949544,0.667,0.03970377889539982,0.7956048884404081,0.012145748987854251,0.7801518935810062,0.9166666666666666,-31.464516129032265,136000.0,464976.0,15.0,2757.3333333333335,57.94167839507317,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.234375,1.4716683654114625E-6,137000.0,0.5360496311200537,0.18230150421029048,0.68,0.006704742984852062,0.9202935222672065,0.006036217303822937,0.5835608447774269,0.5,-30.291934332619526,137000.0,464976.0,15.0,2773.2000000000003,58.02856439473815,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
