learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.65625,3.258946688017912E-8,11000.0,0.9143480632842335,0.021284589216591633,0.987,0.0,0.9618856569709128,0.013171225937183385,0.0,0.0,-0.4019607843137194,11000.0,247552.0,15.0,11014.466666666669,95.4641792706012,9996.266666666666,1326.8734177255442,5.9333333333333345,1.0327955589886444,3.4666666666666672,0.5163977794943222,3.4666666666666672,0.5163977794943222,2.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.703125,3.5778567608859806E-8,12000.0,0.8846283215607131,0.030277130175904804,0.991,0.0,0.9143480632842335,0.009081735620585268,0.0,0.0,0.027027027027024107,12000.0,262984.0,15.0,12011.333333333334,75.81148298497351,11015.466666666667,908.2804685359087,6.733333333333332,0.7037315505489972,3.866666666666666,0.3518657752744986,3.866666666666666,0.3518657752744986,2.7999999999999994,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.75,3.933020505226321E-8,13000.0,0.8789410791433037,0.03624592502858742,0.989,0.0,0.8846283215607131,0.011122345803842264,0.0,0.0,-0.17213114754097827,13000.0,292880.0,15.0,13006.666666666666,69.80755860288505,12990.4,1244.4388752709851,8.333333333333332,0.9759000729485332,4.666666666666666,0.4879500364742666,4.666666666666666,0.4879500364742666,2.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.8125,4.467948909021086E-8,14000.0,0.823030303030303,0.09599640639067138,0.99,0.0,0.8789410791433037,0.010101010101010102,0.0,0.0,-0.060606060606058824,14000.0,330840.0,15.0,13999.133333333333,80.35445286502846,15499.2,1385.9896515795908,10.066666666666666,1.0327955589886446,5.533333333333333,0.5163977794943223,5.533333333333333,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.875,5.009021454801162E-8,15000.0,0.8990918264379415,0.049641069268952245,0.991,0.0,0.823030303030303,0.009081735620585268,0.0,0.0,0.04255319148935718,15000.0,334640.0,15.0,14986.666666666666,91.40073981153128,15750.933333333334,1334.8424982888785,10.2,1.0141851056742202,5.6,0.5070925528371101,5.6,0.5070925528371101,3.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.890625,5.1543401140305726E-8,16000.0,0.8722222222222222,0.04524241976845937,0.99,0.0,0.8990918264379415,0.010101010101010102,0.0,0.0,-0.059602649006624854,16000.0,359504.0,15.0,15983.066666666668,71.06482620684808,17394.13333333333,2096.018465931016,11.4,1.549193338482967,6.2,0.7745966692414835,6.2,0.7745966692414835,3.4666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.953125,5.7746397538317566E-8,17000.0,0.8289898989898989,0.042782801056722504,0.99,0.0,0.8722222222222222,0.010101010101010102,0.0,0.0,-0.05590062111801315,17000.0,383640.0,15.0,16985.866666666665,73.49622601260072,18990.399999999998,1634.0357051528238,12.466666666666665,1.1872336794093272,6.7333333333333325,0.5936168397046636,6.7333333333333325,0.5936168397046636,3.599999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.015625,6.424030289053916E-8,18000.0,0.9372126920058302,0.08051005920414214,0.991,0.0,0.8289898989898989,0.009081735620585268,0.0,0.0,0.047058823529414255,18000.0,401632.0,15.0,17975.0,91.81347551266258,20180.266666666666,1705.4932871110784,13.266666666666666,1.2798809468443688,7.133333333333333,0.6399404734221844,7.133333333333333,0.6399404734221844,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.0625,6.921453556666771E-8,19000.0,0.9663572019487086,0.08311051628966731,0.989,0.0,0.9372126920058302,0.011122345803842264,0.0,0.0,-0.15469613259668225,19000.0,410192.0,15.0,18973.933333333334,90.60626489429536,20745.6,1581.5455731656932,13.799999999999999,1.2649110640673518,7.3999999999999995,0.6324555320336759,7.3999999999999995,0.6324555320336759,3.866666666666666,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.125,7.622299664136435E-8,20000.0,0.8475566986205284,0.07977258948800717,0.987,0.0,0.9663572019487086,0.013171225937183385,0.0,0.0,-0.3402061855670057,20000.0,433456.0,15.0,19965.133333333335,89.14904587797005,22285.866666666665,1189.129685746601,14.6,0.8280786712108248,7.8,0.4140393356054124,7.8,0.4140393356054124,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.1875,8.332252036780118E-8,21000.0,0.9368844221105528,0.07270425550006275,0.995,0.0,0.8475566986205284,0.005025125628140704,0.0,0.0,0.4723618090452285,21000.0,439088.0,15.0,20965.4,92.76683520680109,22658.13333333333,1559.3184347503827,14.866666666666667,1.1872336794093272,7.933333333333334,0.5936168397046636,7.933333333333334,0.5936168397046636,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.265625,9.227873912702004E-8,22000.0,0.8875674763832658,0.09094808511641697,0.988,0.0,0.9368844221105528,0.012145748987854251,0.0,0.0,-0.2511848341232234,22000.0,443136.0,15.0,21961.266666666663,90.61966568865554,22925.86666666667,1354.2110970000554,15.133333333333333,1.4074631010979934,8.066666666666666,0.7037315505489967,8.066666666666666,0.7037315505489967,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.375,1.0539738771816094E-7,23000.0,0.9580808080808081,0.07632558571167083,0.99,0.0,0.8875674763832658,0.010101010101010102,0.0,0.0,-0.04072398190045197,23000.0,463632.0,15.0,22979.600000000002,100.83706801426928,24280.0,2295.7789838869826,16.066666666666666,1.8309508328682538,8.533333333333333,0.9154754164341268,8.533333333333333,0.9154754164341268,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.390625,1.073311755640639E-7,24000.0,0.878391959798995,0.06151614737709038,0.995,0.0,0.9580808080808081,0.005025125628140704,0.0,0.0,0.46902654867256377,24000.0,478400.0,15.0,23965.666666666668,93.90547425596728,25256.533333333336,2107.9820366091044,16.733333333333338,1.6676187756655851,8.866666666666669,0.8338093878327926,8.866666666666669,0.8338093878327926,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.421875,1.1131012191375095E-7,25000.0,0.8517652560205752,0.04940353348550549,0.987,0.0,0.878391959798995,0.013171225937183385,0.0,0.0,-0.359832635983263,25000.0,492176.0,15.0,24959.933333333338,107.97385044978466,26168.533333333333,1992.7559475928472,17.26666666666667,1.4864467059144133,9.133333333333335,0.7432233529572067,9.133333333333335,0.7432233529572067,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.46875,1.1747974591950574E-7,26000.0,0.76432335463617,0.037669416649809585,0.991,0.0,0.8517652560205752,0.009081735620585268,0.0,0.0,0.05645161290322074,26000.0,508768.0,15.0,25947.13333333333,102.43176590621941,27265.066666666666,1441.2307967580382,18.066666666666663,1.0327955589886444,9.533333333333331,0.5163977794943222,9.533333333333331,0.5163977794943222,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.546875,1.2782195376025305E-7,27000.0,0.9669087232282378,0.07956667200976533,0.989,0.0,0.76432335463617,0.011122345803842264,0.0,0.0,-0.1467181467181472,27000.0,511712.0,15.0,26955.533333333333,101.92284663737873,27459.733333333334,1740.7147738241104,18.200000000000003,1.2649110640673518,9.600000000000001,0.6324555320336759,9.600000000000001,0.6324555320336759,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.59375,1.3410935126658944E-7,28000.0,0.8622116003309128,0.060423849034027394,0.989,0.0,0.9669087232282378,0.011122345803842264,0.0,0.0,-0.14074074074073792,28000.0,518480.0,15.0,27953.86666666666,88.65733928741355,27907.733333333337,1564.0471068292518,18.46666666666667,1.1872336794093277,9.733333333333334,0.5936168397046638,9.733333333333334,0.5936168397046638,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.640625,1.4047872456204562E-7,29000.0,0.932279403520574,0.11783524069135756,0.991,0.0,0.8622116003309128,0.009081735620585268,0.0,0.0,0.0645161290322536,29000.0,525240.0,15.0,28955.799999999996,92.23432890508452,28354.666666666668,1799.8620052924164,18.866666666666664,1.1872336794093266,9.933333333333332,0.5936168397046633,9.933333333333332,0.5936168397046633,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.703125,1.492921405264901E-7,30000.0,0.8641414141414141,0.06235601042915627,0.99,0.0,0.932279403520574,0.010101010101010102,0.0,0.0,-0.038062283737019836,30000.0,545088.0,15.0,29946.13333333333,107.79667810059647,29666.666666666668,2318.185825987538,19.799999999999997,1.6561573424216505,10.399999999999999,0.8280786712108252,10.399999999999999,0.8280786712108252,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.78125,1.6051085872782604E-7,31000.0,0.6940895302877103,0.051012062447939543,0.989,0.0,0.8641414141414141,0.011122345803842264,0.0,0.0,-0.1366666666666713,31000.0,555080.0,15.0,30952.866666666665,110.14851446159003,30327.466666666664,2201.1206842576053,20.33333333333333,1.799470821684875,10.666666666666664,0.8997354108424375,10.666666666666664,0.8997354108424375,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.84375,1.6963419814904535E-7,32000.0,0.9051724137931034,0.09429904335186619,0.986,0.0,0.6940895302877103,0.014198782961460446,0.0,0.0,-0.4267515923566889,32000.0,564256.0,15.0,31953.333333333332,118.13349994613543,30935.466666666667,2125.3161736775164,20.46666666666667,1.5976172734359606,10.733333333333334,0.7988086367179803,10.733333333333334,0.7988086367179803,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.90625,1.7902464605867867E-7,33000.0,0.7590725806451613,0.06602727596574814,0.992,0.0,0.9051724137931034,0.008064516129032258,0.0,0.0,0.18012422360248248,33000.0,580776.0,15.0,32945.73333333333,129.49598265509798,32026.13333333333,2474.3760502589816,21.533333333333335,2.1995670569671746,11.266666666666667,1.0997835284835873,11.266666666666667,1.0997835284835873,4.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.96875,1.8865128772126308E-7,34000.0,0.9627766599597586,0.07762033276037225,0.994,0.0,0.7590725806451613,0.006036217303822937,0.0,0.0,0.378048780487807,34000.0,595384.0,15.0,33936.2,134.54590294765543,32990.933333333334,2803.134354525985,22.200000000000003,1.9712215212183246,11.600000000000001,0.9856107606091623,11.600000000000001,0.9856107606091623,4.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.03125,1.9841219505502123E-7,35000.0,0.884264671498714,0.09088123888925743,0.987,0.0,0.9627766599597586,0.013171225937183385,0.0,0.0,-0.33431085043988096,35000.0,603688.0,15.0,34930.666666666664,138.70764046659264,33540.26666666667,2537.9332273853597,22.46666666666667,1.92230020944651,11.733333333333334,0.961150104723255,11.733333333333334,0.961150104723255,4.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.0625,2.0334231925921314E-7,36000.0,0.9200583025002803,0.11865177012947888,0.991,0.0,0.884264671498714,0.009081735620585268,0.0,0.0,0.07428571428571018,36000.0,609832.0,15.0,35931.799999999996,140.85666473404822,33945.066666666666,2667.6180778971743,23.133333333333336,1.7674302033770737,12.066666666666668,0.8837151016885368,12.066666666666668,0.8837151016885368,4.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.15625,2.1901919454750095E-7,37000.0,0.8863407258064516,0.0799701677339235,0.992,0.0,0.9200583025002803,0.008064516129032258,0.0,0.0,0.17318435754189407,37000.0,646384.0,15.0,36926.73333333332,130.18364318293132,36361.066666666666,2063.9022494386927,24.6,1.5491933384829668,12.8,0.7745966692414834,12.8,0.7745966692414834,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.234375,2.3247987782168726E-7,38000.0,0.9964717741935484,0.13421458109832737,0.992,0.0,0.8863407258064516,0.008064516129032258,0.0,0.0,0.16939890710382563,38000.0,666008.0,15.0,37925.4,145.65409120829602,37655.99999999999,2345.4875825721165,25.800000000000004,1.6561573424216514,13.400000000000002,0.8280786712108257,13.400000000000002,0.8280786712108257,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.3125,2.4630904792704524E-7,39000.0,0.7275348764710466,0.08684619406434203,0.987,0.0,0.9964717741935484,0.013171225937183385,0.0,0.0,-0.33773087071240027,39000.0,684240.0,15.0,38930.73333333333,142.49985797820855,38863.46666666666,2386.5958382679896,26.46666666666667,1.7674302033770737,13.733333333333334,0.8837151016885368,13.733333333333334,0.8837151016885368,5.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.375,2.5765915375409865E-7,40000.0,0.920747609388583,0.10243386100250695,0.986,0.0,0.7275348764710466,0.014198782961460446,0.0,0.0,-0.4249363867684531,40000.0,701976.0,15.0,39931.733333333344,141.34277821092135,40036.80000000001,2648.464007684458,27.133333333333333,1.9223002094465094,14.066666666666666,0.9611501047232547,14.066666666666666,0.9611501047232547,5.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.453125,2.721953852516083E-7,41000.0,0.991799741044454,0.205336769141587,0.993,0.0,0.920747609388583,0.007049345417925478,0.0,0.0,0.2825,41000.0,719224.0,15.0,40935.59999999999,130.91589448409658,41174.4,3119.8698873968638,28.333333333333336,1.9518001458970669,14.666666666666668,0.9759000729485334,14.666666666666668,0.9759000729485334,5.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.546875,2.90041660062141E-7,42000.0,0.99055330634278,0.14133331622604262,0.988,0.0,0.991799741044454,0.012145748987854251,0.0,0.0,-0.22330097087378575,42000.0,735832.0,15.0,41954.46666666667,141.5212587093073,42273.06666666666,2519.0417528062026,28.866666666666667,1.9223002094465096,14.933333333333334,0.9611501047232548,14.933333333333334,0.9611501047232548,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.609375,3.0210513311127834E-7,43000.0,0.8604651162790697,0.06594619887341421,0.989,0.0,0.99055330634278,0.011122345803842264,0.0,0.0,-0.11820330969267404,43000.0,746096.0,15.0,42942.13333333333,136.04981580638852,42952.533333333326,2766.7436730533873,29.266666666666666,2.1201976547572383,15.133333333333333,1.0600988273786192,15.133333333333333,1.0600988273786192,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.671875,3.145050464404955E-7,44000.0,0.8948432760364005,0.08364716048256406,0.989,0.0,0.8604651162790697,0.011122345803842264,0.0,0.0,-0.1152073732718854,44000.0,766904.0,15.0,43946.73333333334,135.98711423548698,44326.933333333334,2834.7022888950205,30.333333333333332,2.225394561056747,15.666666666666666,1.1126972805283735,15.666666666666666,1.1126972805283735,5.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.734375,3.2710377126932157E-7,45000.0,0.8638075920023182,0.052964641217746494,0.986,0.0,0.8948432760364005,0.014198782961460446,0.0,0.0,-0.40624999999999406,45000.0,779200.0,15.0,44948.46666666667,137.1296918284016,45138.13333333333,2782.3598890835365,31.4,2.640346297633811,16.2,1.320173148816905,16.2,1.320173148816905,5.333333333333334,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.796875,3.4000763359169177E-7,46000.0,0.8863622763449225,0.07916830205526892,0.983,0.0,0.8638075920023182,0.017293997965412006,0.0,0.0,-0.6817204301075354,46000.0,798072.0,15.0,45954.86666666667,133.17864836734324,46387.73333333334,3588.1453917561576,31.93333333333333,2.491891612715892,16.466666666666665,1.2459458063579463,16.466666666666665,1.2459458063579463,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.84375,3.499938369107744E-7,47000.0,0.8718632227226767,0.08212187061759377,0.989,0.0,0.8863622763449225,0.011122345803842264,0.0,0.0,-0.08613445378151843,47000.0,823496.0,15.0,46940.53333333333,153.0946796997887,48068.26666666666,2648.905959250419,33.13333333333333,1.9223002094465094,17.066666666666666,0.9611501047232547,17.066666666666666,0.9611501047232547,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.90625,3.635341029924652E-7,48000.0,0.8118592964824121,0.07045482447897831,0.995,0.0,0.8718632227226767,0.005025125628140704,0.0,0.0,0.5010395010395023,48000.0,837432.0,15.0,47946.066666666666,164.54025415713667,48990.399999999994,2636.961368155183,33.53333333333334,2.0655911179772892,17.26666666666667,1.0327955589886446,17.26666666666667,1.0327955589886446,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.984375,3.805959002218314E-7,49000.0,0.96507031896314,0.0930090157442715,0.989,0.0,0.8118592964824121,0.011122345803842264,0.0,0.0,-0.09552845528455037,49000.0,844184.0,15.0,48950.46666666666,161.0828831319305,49437.33333333333,3228.522410078789,33.8,2.4842360136324757,17.4,1.2421180068162379,17.4,1.2421180068162379,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.046875,3.943203612127239E-7,50000.0,0.8851889225249467,0.09124884472356366,0.991,0.0,0.96507031896314,0.009081735620585268,0.0,0.0,0.10179640718563053,50000.0,848824.0,15.0,49935.2,170.04671627022273,49744.0,3410.455185371679,34.199999999999996,2.2424476423255526,17.599999999999998,1.1212238211627763,17.599999999999998,1.1212238211627763,5.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.125,4.120437855211398E-7,51000.0,0.8954991539763113,0.07382891946711218,0.985,0.0,0.8851889225249467,0.015228426395939087,0.0,0.0,-0.4825581395348799,51000.0,876920.0,15.0,50928.200000000004,160.70256465195115,51602.13333333334,2680.7085914699783,35.26666666666667,1.98086080374405,18.133333333333336,0.990430401872025,18.133333333333336,0.990430401872025,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.1875,4.2658147221017227E-7,52000.0,0.8798602812758526,0.08103681439377473,0.989,0.0,0.8954991539763113,0.011122345803842264,0.0,0.0,-0.08538899430740472,52000.0,899120.0,15.0,51936.933333333334,166.97196799234965,53069.33333333333,3029.794398179206,36.333333333333336,2.350278605572013,18.666666666666668,1.1751393027860064,18.666666666666668,1.1751393027860064,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.28125,4.4912219487337615E-7,53000.0,0.9766885080645161,0.0832808385188712,0.992,0.0,0.8798602812758526,0.008064516129032258,0.0,0.0,0.20747663551401738,53000.0,929392.0,15.0,52938.53333333333,165.7764702701748,55067.2,3006.969124265448,38.199999999999996,2.2424476423255517,19.599999999999998,1.1212238211627759,19.599999999999998,1.1212238211627759,5.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.359375,4.683384839962755E-7,54000.0,0.9667676767676767,0.10735070855845211,0.99,0.0,0.9766885080645161,0.010101010101010102,0.0,0.0,0.00917431192659965,54000.0,950784.0,15.0,53939.8,151.34171363412844,56481.59999999999,2933.8586196338765,38.99999999999999,2.2677868380553625,19.999999999999996,1.1338934190276813,19.999999999999996,1.1338934190276813,5.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.46875,4.955274117593138E-7,55000.0,0.8888608870967742,0.14296137052357913,0.992,0.0,0.9667676767676767,0.008064516129032258,0.0,0.0,0.20433996383363184,55000.0,960896.0,15.0,54937.13333333333,147.70040461626917,57149.333333333336,3014.322635747699,39.53333333333333,2.325838302531758,20.266666666666666,1.162919151265879,20.266666666666666,1.162919151265879,5.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.546875,5.150554352439942E-7,56000.0,0.9963223002340355,0.11097038885535289,0.997,0.0,0.8888608870967742,0.003009027081243731,0.0,0.0,0.6978417266187038,56000.0,966208.0,15.0,55934.6,150.76130613845012,57499.73333333334,2567.714922613008,39.93333333333333,1.8309508328682547,20.466666666666665,0.9154754164341273,20.466666666666665,0.9154754164341273,5.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.625,5.348850067497957E-7,57000.0,0.8049395161290323,0.12101657092100734,0.992,0.0,0.9963223002340355,0.008064516129032258,0.0,0.0,0.1914893617021291,57000.0,981128.0,15.0,56920.33333333333,149.9960316935404,58488.0,2352.4217308977577,40.46666666666667,1.7674302033770743,20.733333333333334,0.8837151016885372,20.733333333333334,0.8837151016885372,6.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.703125,5.547910566545196E-7,58000.0,0.8834425403225806,0.15100473310657828,0.992,0.0,0.8049395161290323,0.008064516129032258,0.0,0.0,0.1888111888111866,58000.0,984912.0,15.0,57922.53333333333,154.1399487787764,58738.66666666667,2288.1152152143127,40.6,1.7237832147426695,20.8,0.8618916073713347,20.8,0.8618916073713347,6.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.796875,5.787700906188953E-7,59000.0,0.858149906488275,0.06305282327848002,0.993,0.0,0.8834425403225806,0.007049345417925478,0.0,0.0,0.28670120898099916,59000.0,988696.0,15.0,58928.93333333333,155.89807415041892,58988.8,2584.6205358399734,40.86666666666666,1.7674302033770717,20.93333333333333,0.8837151016885358,20.93333333333333,0.8837151016885358,6.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.84375,5.909685731037625E-7,60000.0,0.9271420140565481,0.10721079370195581,0.981,0.0,0.858149906488275,0.019367991845056064,0.0,0.0,-0.9063545150501665,60000.0,1005928.0,15.0,59941.0,166.85108844201682,60128.53333333333,2586.205987450305,41.53333333333334,1.922300209446509,21.26666666666667,0.9611501047232545,21.26666666666667,0.9611501047232545,6.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.953125,6.200741174527342E-7,61000.0,0.9204270906398566,0.1261666292513424,0.987,0.0,0.9271420140565481,0.013171225937183385,0.0,0.0,-0.29787234042553307,61000.0,1028632.0,15.0,60939.66666666667,167.76159387938668,61629.86666666666,3143.5848023433045,42.466666666666676,2.4455985731416336,21.733333333333338,1.2227992865708168,21.733333333333338,1.2227992865708168,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
