learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.203125,1.4474835350281663E-7,11000.0,0.9825620389000671,0.6938491877052047,0.887,0.08555336160295232,0.9528282828282828,0.006036217303822937,0.941444585434888,1.0,-13.623529411764768,11000.0,465056.0,15.0,0.9999999977139291,2.2860707435329295E-9,165.0,12.649110640673518,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.3125,1.5790729473034542E-7,12000.0,0.9397681451612904,0.6074256096169663,0.895,0.08898452141320227,0.9825620389000671,0.008064516129032258,0.8198335295223246,0.75,-12.54838709677413,12000.0,465056.0,15.0,0.9999999998451066,1.5489334782398552E-10,179.73333333333332,12.685574859808662,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.421875,1.710662359578742E-7,13000.0,0.9643831345959005,0.631495772801203,0.882,0.14891161663517125,0.9397681451612904,0.013171225937183385,0.902027954486837,0.9230769230769231,-13.471698113207504,13000.0,465056.0,15.0,0.9997996570251991,2.0034297480079748E-4,205.0,13.373748272535376,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.515625,1.8234532843861318E-7,14000.0,0.9494707661290323,0.5672569537466527,0.877,0.08845674986660307,0.9643831345959005,0.008064516129032258,0.8760074845018311,0.875,-14.105263157894782,14000.0,465056.0,15.0,0.9270303483384117,0.07296965166158834,219.53333333333333,13.410372673348613,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.59375,1.917445721725623E-7,15000.0,0.940114709851552,0.572460438249333,0.878,0.12154377880184336,0.9494707661290323,0.012145748987854251,0.8556393857429354,0.8333333333333334,-13.523809523809588,15000.0,465056.0,15.0,0.9999741564290411,2.584357095898128E-5,241.73333333333332,15.261841616391171,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.6875,2.0302366465330127E-7,16000.0,0.967189608636977,0.6247551837487498,0.881,0.13708086785009882,0.940114709851552,0.012145748987854251,0.8984354372005892,0.9166666666666666,-12.797101449275372,16000.0,465056.0,15.0,0.9989108630028657,0.0010891369971343416,264.1333333333334,17.602218474899555,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.78125,2.1430275713404024E-7,17000.0,0.9643348692478009,0.6185717917801208,0.893,0.19500451399337915,0.967189608636977,0.017293997965412006,0.8877520173483954,0.8823529411764706,-10.735483870967697,17000.0,465056.0,15.0,0.999998431575337,1.5684246630440738E-6,295.93333333333334,18.41764164624569,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.921875,2.3122139585514867E-7,18000.0,0.9679187817258883,0.6298359811448142,0.876,0.1615389816755695,0.9643348692478009,0.015228426395939087,0.9037616444522746,0.9333333333333333,-12.129411764705836,18000.0,465056.0,15.0,0.999997047641195,2.9523588049873287E-6,323.46666666666664,19.697232099484236,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.03125,2.4438033708267743E-7,19000.0,0.9412802419354839,0.5217017483266615,0.877,0.08845674986660307,0.9679187817258883,0.008064516129032258,0.8760074845018311,0.875,-12.129213483146064,19000.0,465056.0,15.0,0.9569303371099019,0.04306966289009796,337.00000000000006,19.548474547720016,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.109375,2.537795808166266E-7,20000.0,0.9729790335239377,0.6716355490291201,0.88,0.10256218496193371,0.9412802419354839,0.009081735620585268,0.8843927098856029,0.8888888888888888,-11.834224598930522,20000.0,465056.0,15.0,0.9099999713600956,0.09000002863990432,355.6666666666667,20.457854470198228,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.1875,2.6317882455057573E-7,21000.0,0.9383838383838384,0.5460826021558791,0.873,0.0950548667521727,0.9729790335239377,0.010101010101010102,0.8360561577967709,0.8,-12.53807106598985,21000.0,465056.0,15.0,0.9999998874031462,1.1259685379774023E-7,375.4,20.65291401092972,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.28125,2.744579170313147E-7,22000.0,0.9536943603542998,0.6114547006513359,0.869,0.09352597636247942,0.9383838383838384,0.009081735620585268,0.878796841328124,0.8888888888888888,-12.99029126213594,22000.0,465056.0,15.0,0.9651321534525863,0.034867846547413615,393.1333333333334,22.103221053782654,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.359375,2.8385716076526385E-7,23000.0,0.97,0.6450017570425476,0.861,0.0977541217707391,0.9536943603542998,0.010101010101010102,0.8800826407477054,0.9,-13.800925925925922,23000.0,465056.0,15.0,0.9999999968726587,3.1273411356751976E-9,412.2666666666667,21.089830544149766,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.4375,2.93256404499213E-7,24000.0,0.9868878585917126,0.6981117974949614,0.872,0.1580276798400255,0.97,0.014198782961460446,0.9328357603463393,1.0,-12.35652173913036,24000.0,465056.0,15.0,0.899854441747061,0.10014555825293887,438.46666666666664,20.216212258858942,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.53125,3.0453549697995197E-7,25000.0,0.9565272177419355,0.6235507553854464,0.868,0.08200734394124862,0.9868878585917126,0.008064516129032258,0.8714646320067784,0.875,-12.865546218487435,25000.0,465056.0,15.0,0.9999999643883613,3.5611638629305866E-8,455.4,20.75641036953576,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.625,3.1581458946069094E-7,26000.0,0.991799741044454,0.7313600943551406,0.89,0.10102809695820587,0.9565272177419355,0.007049345417925478,0.942987047633226,1.0,-10.673469387755032,26000.0,465056.0,15.0,0.9999498014994062,5.019850059373905E-5,468.73333333333335,20.425707424946726,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.734375,3.2897353068821973E-7,27000.0,0.9508032128514057,0.6058653751213505,0.887,0.04302168021680196,0.991799741044454,0.004016064257028112,0.8158815175026394,0.75,-11.253012048192742,27000.0,465056.0,15.0,0.9999950020041942,4.997995805717997E-6,476.46666666666664,21.195911555454906,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.859375,3.4401232066253834E-7,28000.0,0.9399731723675385,0.5439062055328139,0.887,0.07069311490509593,0.9508032128514057,0.006036217303822937,0.8599050062177275,0.8333333333333334,-11.407843137254885,28000.0,465056.0,15.0,0.9686127700258083,0.031387229974191716,489.13333333333327,20.55260382067256,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.921875,3.5153171564969767E-7,29000.0,0.9260301507537688,0.586469484207821,0.869,0.048380066831324314,0.9399731723675385,0.005025125628140704,0.8339528685331524,0.8,-13.611538461538505,29000.0,465056.0,15.0,0.9999999998805217,1.1947838420050068E-10,499.0,22.000000000000004,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.0625,3.684503543708061E-7,30000.0,0.9256175972927242,0.5239793812828377,0.872,0.14569845825268646,0.9260301507537688,0.015228426395939087,0.8693697271611371,0.8666666666666667,-12.963636363636379,30000.0,465056.0,15.0,0.978886867892623,0.02111313210737692,527.1999999999999,22.27169888959015,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.140625,3.7784959810475525E-7,31000.0,0.962466261808367,0.6252063733336994,0.859,0.11529966870796075,0.9256175972927242,0.012145748987854251,0.8870031729818626,0.9166666666666666,-14.229965156794508,31000.0,465056.0,15.0,0.9961847957035574,0.003815204296442512,551.3333333333333,25.28880798938159,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.21875,3.872488418387044E-7,32000.0,0.944112510341024,0.5731601921014284,0.874,0.11906593022442906,0.962466261808367,0.011122345803842264,0.8911737442958532,0.9090909090909091,-12.530201342281957,32000.0,465056.0,15.0,0.9999995569828121,4.430171878552314E-7,574.2666666666667,26.342433629484773,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.296875,3.9664808557265355E-7,33000.0,0.9534917415241959,0.5769688103467101,0.889,0.15661185910099432,0.944112510341024,0.014198782961460446,0.8731481625166327,0.8571428571428571,-10.740384615384565,33000.0,465056.0,15.0,0.9999999397302229,6.026977701942937E-8,600.6666666666667,28.838631497813246,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.40625,4.0980702680018234E-7,34000.0,0.9657258064516129,0.6193123341768558,0.878,0.0892259913999042,0.9534917415241959,0.008064516129032258,0.8765107924919343,0.875,-11.962500000000015,34000.0,465056.0,15.0,0.9999999999999994,3.8178851278134625E-18,616.0,29.623832104767065,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.453125,4.154465730405518E-7,35000.0,0.9460428348193768,0.5761627036529597,0.87,0.10336170388865097,0.9657258064516129,0.011122345803842264,0.8439725899057264,0.8181818181818182,-12.746223564954722,35000.0,465056.0,15.0,0.9986697053251058,0.0013302946748941836,636.2,29.998095177622766,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.546875,4.2672566552129077E-7,36000.0,0.9513742071881607,0.5796014984456495,0.876,0.10867033741140592,0.9460428348193768,0.011122345803842264,0.8469081556036309,0.8181818181818182,-12.052631578947434,36000.0,465056.0,15.0,0.9878421438298481,0.01215785617015174,655.7333333333333,30.513385041103966,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.625,4.361249092552399E-7,37000.0,0.9380808080808081,0.6048170194646062,0.858,0.09554140127388541,0.9513742071881607,0.010101010101010102,0.8785318331273955,0.9,-13.926136363636413,37000.0,465056.0,15.0,0.9947663955413073,0.005233604458692601,675.0,31.885957500352507,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.734375,4.492838504827687E-7,38000.0,0.9457658569500674,0.603924057222811,0.878,0.12154377880184336,0.9380808080808081,0.012145748987854251,0.8556393857429354,0.8333333333333334,-11.73626373626378,38000.0,465056.0,15.0,0.9468471452157903,0.05315285478420963,699.6666666666666,31.860559287232213,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.84375,4.624427917102975E-7,39000.0,0.9427420515033809,0.5905853641059069,0.86,0.05404127082798384,0.9457658569500674,0.007049345417925478,0.7842317397720825,0.7142857142857143,-13.716981132075428,39000.0,465056.0,15.0,0.9745812501685829,0.025418749831417058,713.8000000000001,31.82137646300045,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.90625,4.6996218669745677E-7,40000.0,0.9697979797979798,0.6670985229046702,0.862,0.09851058270185513,0.9427420515033809,0.010101010101010102,0.8805989697101317,0.9,-13.488188976377945,40000.0,465056.0,15.0,0.9833112076596915,0.016688792340308466,734.2666666666667,32.47079273674083,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.0,4.812412791781957E-7,41000.0,0.9362348178137652,0.5475220254928753,0.857,0.09162516515906083,0.9697979797979798,0.012145748987854251,0.8023245579915121,0.75,-13.91857506361322,41000.0,465056.0,15.0,0.9999999785331126,2.1466887487063843E-8,757.6666666666666,31.91431981922549,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.09375,4.925203716589346E-7,42000.0,0.9879584520636088,0.6822879219448001,0.874,0.13095057453823097,0.9362348178137652,0.011122345803842264,0.9341298541577161,1.0,-12.099009900990072,42000.0,465056.0,15.0,0.9998820981536066,1.1790184639316543E-4,779.8000000000002,32.071794461800835,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.1875,5.037994641396735E-7,43000.0,0.9571138800347725,0.6119919357429572,0.862,0.12578552604905788,0.9879584520636088,0.014198782961460446,0.8596023825918792,0.8571428571428571,-13.196172248803805,43000.0,465056.0,15.0,0.9991770537743,8.229462256999328E-4,803.3333333333333,34.235876476223574,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.265625,5.131987078736227E-7,44000.0,0.9364120270464681,0.5154597730860218,0.864,0.06865900593045131,0.9571138800347725,0.007049345417925478,0.8605886714678406,0.8571428571428571,-13.080000000000021,44000.0,465056.0,15.0,0.999046531480489,9.534685195109124E-4,815.8000000000001,33.55422051375525,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.34375,5.225979516075718E-7,45000.0,0.948432760364004,0.6073851437069624,0.869,0.1143861546782047,0.9364120270464681,0.011122345803842264,0.8885913750760503,0.9090909090909091,-12.520642201834907,45000.0,465056.0,15.0,0.9992930349509849,7.069650490151057E-4,835.2666666666668,34.779851857621445,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.4375,5.338770440883107E-7,46000.0,0.9621059691482227,0.62955647838713,0.863,0.06982428505472395,0.948432760364004,0.006036217303822937,0.9285327340645435,1.0,-13.25791855203618,46000.0,465056.0,15.0,0.9919822458606283,0.008017754139371698,847.3333333333334,33.94042399488226,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.53125,5.451561365690497E-7,47000.0,0.9789566532258065,0.6849183794173331,0.878,0.10241318422601486,0.9621059691482227,0.008064516129032258,0.9364913929301529,1.0,-11.742222222222166,47000.0,465056.0,15.0,0.9999542312047666,4.576879523348585E-5,863.0,34.926453339226164,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.609375,5.545553803029988E-7,48000.0,0.9296969696969697,0.5561272329833505,0.868,0.10326086956521802,0.9789566532258065,0.010101010101010102,0.8836906081367455,0.9,-12.773913043478183,48000.0,465056.0,15.0,0.9999999999674059,3.259424981745357E-11,883.2666666666668,34.39365943780639,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.6875,5.63954624036948E-7,49000.0,0.9575742240215924,0.617720515315992,0.871,0.12639505905298523,0.9296969696969697,0.012145748987854251,0.8932570918379312,0.9166666666666666,-12.391949152542336,49000.0,465056.0,15.0,0.9999790232124434,2.097678755670109E-5,905.9999999999999,33.57082066318906,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.78125,5.752337165176869E-7,50000.0,0.9683719758064516,0.6289427988282859,0.869,0.08268444344854656,0.9575742240215924,0.008064516129032258,0.8719705621695738,0.875,-12.64583333333326,50000.0,465056.0,15.0,0.9941734156689924,0.005826584331007544,920.2666666666667,33.435367644513946,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.890625,5.883926577452157E-7,51000.0,0.9793762575452716,0.6761442550619141,0.882,0.08179780876494079,0.9683719758064516,0.006036217303822937,0.9387692615111282,1.0,-11.382716049382696,51000.0,465056.0,15.0,0.9997781468765536,2.2185312344622646E-4,931.1333333333333,32.6734200987956,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.96875,5.977919014791648E-7,52000.0,0.992936427850656,0.7303755980782476,0.858,0.09716305743823206,0.9793762575452716,0.009081735620585268,0.9255865132670619,1.0,-13.917171717171701,52000.0,465056.0,15.0,0.9999999999804307,1.9569287541581444E-11,949.5333333333333,30.530702735505606,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.0625,6.090709939599037E-7,53000.0,0.9705634278002699,0.6373627854245782,0.875,0.14214340617107757,0.992936427850656,0.012145748987854251,0.9346024723787747,1.0,-12.067061143984194,53000.0,465056.0,15.0,0.9983576696934899,0.001642330306510063,973.5333333333332,31.224684984495084,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.15625,6.203500864406426E-7,54000.0,0.9355639305083188,0.573644789160737,0.876,0.10867033741140592,0.9705634278002699,0.011122345803842264,0.8469081556036309,0.8181818181818182,-11.926640926640921,54000.0,465056.0,15.0,0.9343899999894107,0.0656100000105893,994.5333333333332,30.68006953490601,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.234375,6.297493301745918E-7,55000.0,0.9837449596774194,0.6827236053226104,0.855,0.08547353549624102,0.9355639305083188,0.008064516129032258,0.9240295694193397,1.0,-14.161596958174961,55000.0,465056.0,15.0,0.9999999179168966,8.208310335767133E-8,1012.3333333333335,32.29034943549952,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.328125,6.410284226553307E-7,56000.0,0.9813880479874425,0.6680631575807519,0.877,0.11270775623268751,0.9837449596774194,0.009081735620585268,0.9358861824595275,1.0,-11.874766355140247,56000.0,465056.0,15.0,0.9999999999999994,1.4916852262183413E-23,1029.2666666666667,33.20169244108471,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.40625,6.504276663892799E-7,57000.0,0.9253535353535354,0.518643313297481,0.872,0.09425417492216245,0.9813880479874425,0.010101010101010102,0.8355727485873496,0.8,-12.38715596330282,57000.0,465056.0,15.0,0.9999928505308847,7.149469115183894E-6,1048.8666666666666,32.999711398449435,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.5,6.617067588700188E-7,58000.0,0.948549257759784,0.5849618951913522,0.843,0.10281612873731373,0.9253535353535354,0.012145748987854251,0.8785953702139588,0.9166666666666666,-15.348294434470473,58000.0,465056.0,15.0,0.9284506971533661,0.07154930284663395,1072.0666666666668,35.497417746459604,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.59375,6.729858513507577E-7,59000.0,0.9382217737414509,0.5917382074413591,0.865,0.07837247405789145,0.948549257759784,0.009081735620585268,0.8206057995392615,0.7777777777777778,-13.072438162544213,59000.0,465056.0,15.0,0.9999999995630806,4.3691938486716263E-10,1090.0666666666666,35.31180835816555,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.671875,6.823850950847068E-7,60000.0,0.9820884146341463,0.678296111436439,0.867,0.1699535673273749,0.9382217737414509,0.016260162601626018,0.929966342602776,1.0,-12.711340206185508,60000.0,465056.0,15.0,0.9985041760006202,0.0014958239993795891,1121.0666666666666,36.35237596217392,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.75,6.91784338818656E-7,61000.0,0.9468245967741935,0.5896174315397977,0.86,0.07690684671378908,0.9820884146341463,0.008064516129032258,0.8674065674329463,0.875,-13.47457627118649,61000.0,465056.0,15.0,0.9999226309035847,7.736909641532173E-5,1139.3999999999999,39.13858162259555,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.84375,7.030634312993949E-7,62000.0,0.9673737373737373,0.6376096582952968,0.865,0.11242603550295925,0.9468245967741935,0.010101010101010102,0.9293203772845852,1.0,-12.950000000000045,62000.0,465056.0,15.0,0.999999999987542,1.2457983602546547E-11,1159.0000000000002,38.853203581833846,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
