learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
32000.0,0.90625,3.3057100760440036E-8,32000.0,0.9436529092747495,0.56843356847443,0.88,0.12512211837097817,0.9623819163292847,0.011122345803842264,0.8942627440062481,0.9090909090909091,-11.88590604026853,32000.0,141000.0,15.0,0.9999995569828121,4.430171878552314E-7,585.2,27.029613389761973,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,0.921875,3.362705077355107E-8,33000.0,0.9538539553752535,0.5724600888180769,0.894,0.16372128250441878,0.9436529092747495,0.014198782961460446,0.8756336448074983,0.8571428571428571,-10.211538461538414,33000.0,141000.0,15.0,0.9999999397302229,6.026977701942937E-8,612.0666666666668,29.96537684601695,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,0.953125,3.476695079977314E-8,34000.0,0.9655997983870968,0.6147591078127266,0.881,0.09160305343511459,0.9538539553752535,0.008064516129032258,0.8780189853925013,0.875,-11.643750000000015,34000.0,141000.0,15.0,0.9999999999999994,3.8178851278134625E-18,627.6666666666667,30.267065237568676,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,0.96875,3.5336900812884174E-8,35000.0,0.9457670741796121,0.5706000191757653,0.875,0.10775468250342621,0.9655997983870968,0.011122345803842264,0.846419601680307,0.8181818181818182,-12.217522658610308,35000.0,141000.0,15.0,0.9986697053251058,0.0013302946748941836,648.1999999999999,30.371979567640015,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.0,3.6476800839106246E-8,36000.0,0.9511903667616509,0.5746890098875936,0.881,0.1134487588282625,0.9457670741796121,0.011122345803842264,0.8493467099038025,0.8181818181818182,-11.526315789473745,36000.0,141000.0,15.0,0.9878421438298481,0.01215785617015174,667.8000000000001,30.701791478674302,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.015625,3.704675085221728E-8,37000.0,0.9385858585858586,0.6021537459082508,0.864,0.10005293806246704,0.9511903667616509,0.010101010101010102,0.881630720467888,0.9,-13.295454545454593,37000.0,141000.0,15.0,0.9947663955413073,0.005233604458692601,687.2666666666668,32.03227539009157,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.046875,3.818665087843935E-8,38000.0,0.9455128205128205,0.6010483535325498,0.885,0.12910456803586542,0.9385858585858586,0.012145748987854251,0.8590826164987337,0.8333333333333334,-11.005494505494545,38000.0,141000.0,15.0,0.9468471452157903,0.05315285478420963,712.2666666666667,31.974245588479192,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.0625,3.8756600891550384E-8,39000.0,0.9425981873111783,0.5870597003174551,0.867,0.05737937290922561,0.9455128205128205,0.007049345417925478,0.7874355011002724,0.7142857142857143,-12.981132075471658,39000.0,141000.0,15.0,0.9745812501685829,0.025418749831417058,726.4000000000001,31.916856271971934,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.078125,3.932655090466142E-8,40000.0,0.9698989898989899,0.6657281122359747,0.868,0.10326086956521802,0.9425981873111783,0.010101010101010102,0.8836906081367455,0.9,-12.858267716535426,40000.0,141000.0,15.0,0.9833112076596915,0.016688792340308466,746.8666666666668,32.704011695086905,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.109375,4.046645093088349E-8,41000.0,0.9357287449392713,0.5435116790494164,0.862,0.0953429830081819,0.9698989898989899,0.012145748987854251,0.80468642520859,0.75,-13.396946564885484,41000.0,141000.0,15.0,0.9999999785331126,2.1466887487063843E-8,770.6,31.708043143656766,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.140625,4.160635095710556E-8,42000.0,0.9878665318503539,0.6794506746460757,0.878,0.13520563675801375,0.9357287449392713,0.011122345803842264,0.9362921946763901,1.0,-11.683168316831658,42000.0,141000.0,15.0,0.9998820981536066,1.1790184639316543E-4,792.9999999999999,32.209138011262766,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.171875,4.2746250983327634E-8,43000.0,0.9565343378730803,0.6078854092662103,0.865,0.1286949787014332,0.9878665318503539,0.014198782961460446,0.8611179918485333,0.8571428571428571,-12.887559808612417,43000.0,141000.0,15.0,0.9991770537743,8.229462256999328E-4,816.7333333333333,34.19161690629249,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.1875,4.3316200996438667E-8,44000.0,0.9354049777010502,0.5092461293365176,0.874,0.07465887225886132,0.9565343378730803,0.007049345417925478,0.8655892287863433,0.8571428571428571,-12.044705882352961,44000.0,141000.0,15.0,0.999046531480489,9.534685195109124E-4,829.5333333333334,33.91136907264219,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.21875,4.445610102266074E-8,45000.0,0.948432760364004,0.604821218555338,0.872,0.11715613921344097,0.9354049777010502,0.011122345803842264,0.8901416956064875,0.9090909090909091,-12.211009174311968,45000.0,141000.0,15.0,0.9992930349509849,7.069650490151057E-4,849.2,35.484805601432114,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.234375,4.502605103577177E-8,46000.0,0.9624413145539906,0.6256772716152685,0.866,0.07150776053215147,0.948432760364004,0.006036217303822937,0.9301565174105312,1.0,-12.945701357466044,46000.0,141000.0,15.0,0.9919822458606283,0.008017754139371698,861.2666666666667,34.542865020283486,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.265625,4.6165951061993844E-8,47000.0,0.9792086693548387,0.6821900455871996,0.883,0.10687022900763368,0.9624413145539906,0.008064516129032258,0.9391786047461383,1.0,-11.219999999999946,47000.0,141000.0,15.0,0.9999542312047666,4.576879523348585E-5,876.9333333333333,35.56978385947157,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.28125,4.673590107510488E-8,48000.0,0.93,0.5526616235607777,0.871,0.10578122833772387,0.9792086693548387,0.010101010101010102,0.8852323783258064,0.9,-12.460869565217315,48000.0,141000.0,15.0,0.9999999999674059,3.259424981745357E-11,897.2666666666668,35.021354030009114,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.296875,4.730585108821591E-8,49000.0,0.9570681511470985,0.6143800472804777,0.872,0.1273996509598606,0.93,0.012145748987854251,0.8937762764745235,0.9166666666666666,-12.288135593220302,49000.0,141000.0,15.0,0.9999790232124434,2.097678755670109E-5,920.3333333333334,34.24839238493365,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.3125,4.787580110132694E-8,50000.0,0.9686239919354839,0.6257757639862529,0.871,0.08406702641295134,0.9570681511470985,0.008064516129032258,0.8729815428710669,0.875,-12.437499999999925,50000.0,141000.0,15.0,0.9941734156689924,0.005826584331007544,934.6666666666666,34.22335599028967,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.34375,4.9015701127549015E-8,51000.0,0.9792085848423877,0.6734110204810132,0.888,0.08634079488350792,0.9686239919354839,0.006036217303822937,0.9419787384341389,1.0,-10.753086419753068,51000.0,141000.0,15.0,0.9997781468765536,2.2185312344622646E-4,945.6,33.32266495945364,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.359375,4.958565114066005E-8,52000.0,0.9928243076578092,0.7292442885063088,0.864,0.10165796948279286,0.9792085848423877,0.009081735620585268,0.9288513788306504,1.0,-13.286868686868672,52000.0,141000.0,15.0,0.9999999999804307,1.9569287541581444E-11,964.0,31.27299154222378,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.390625,5.072555116688212E-8,53000.0,0.9708164642375169,0.6334309130865057,0.879,0.14673361164391252,0.9928243076578092,0.012145748987854251,0.9367659069225724,1.0,-11.6489151873767,53000.0,141000.0,15.0,0.9983576696934899,0.001642330306510063,988.3333333333334,31.4952755338381,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.421875,5.186545119310419E-8,54000.0,0.9361154517878482,0.5704063678982058,0.883,0.11545905407040008,0.9708164642375169,0.011122345803842264,0.8503201735011361,0.8181818181818182,-11.196911196911191,54000.0,141000.0,15.0,0.9343899999894107,0.0656100000105893,1009.4,30.80769848129337,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.453125,5.3005351219326264E-8,55000.0,0.9834929435483871,0.6806902796553487,0.868,0.0944017563117453,0.9361154517878482,0.008064516129032258,0.9310937030562325,1.0,-12.802281368821342,55000.0,141000.0,15.0,0.9999999179168966,8.208310335767133E-8,1027.4666666666667,32.24873567104534,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.484375,5.4145251245548337E-8,56000.0,0.981163807601749,0.6648474341017546,0.879,0.11459095565637353,0.9834929435483871,0.009081735620585268,0.9369637719730199,1.0,-11.665420560747723,56000.0,141000.0,15.0,0.9999999999999994,1.4916852262183413E-23,1044.5333333333333,33.20255297126295,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.484375,5.4145251245548337E-8,57000.0,0.9258585858585858,0.5144886941110814,0.873,0.0950548667521727,0.981163807601749,0.010101010101010102,0.8360561577967709,0.8,-12.282568807339516,57000.0,141000.0,15.0,0.9999928505308847,7.149469115183894E-6,1064.4666666666667,32.71929676738761,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.53125,5.585510128488144E-8,58000.0,0.9486336032388664,0.5812499563335713,0.851,0.1087663891281461,0.9258585858585858,0.012145748987854251,0.8828092810571532,0.9166666666666666,-14.515260323159875,58000.0,141000.0,15.0,0.9284506971533661,0.07154930284663395,1087.9333333333336,34.847559182134646,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.53125,5.585510128488144E-8,59000.0,0.9381096535486041,0.5896156153470951,0.869,0.0810370952354229,0.9486336032388664,0.009081735620585268,0.822516409342196,0.7777777777777778,-12.655477031802162,59000.0,141000.0,15.0,0.9999999995630806,4.3691938486716263E-10,1106.0666666666668,34.40819392999013,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.5625,5.6995001311103514E-8,60000.0,0.9817073170731707,0.6752586687570566,0.872,0.17627677100494277,0.9381096535486041,0.016260162601626018,0.9326943224803032,1.0,-12.195876288659736,60000.0,141000.0,15.0,0.9985041760006202,0.0014958239993795891,1137.3999999999999,35.4396871962977,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.59375,5.8134901337325586E-8,61000.0,0.9466985887096774,0.5860324227764064,0.865,0.08003052935724785,0.9817073170731707,0.008064516129032258,0.8699450761305974,0.875,-12.957627118644114,61000.0,141000.0,15.0,0.9999226309035847,7.736909641532173E-5,1156.0666666666666,38.13784522092506,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.625,5.927480136354766E-8,62000.0,0.9671717171717171,0.6334285148798369,0.869,0.1159400728843297,0.9466985887096774,0.010101010101010102,0.9314916895371465,1.0,-12.53666666666671,62000.0,141000.0,15.0,0.999999999987542,1.2457983602546547E-11,1175.8,37.9138120327822,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
