learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,12.59375,1.5249539638817726E-5,58000.0,0.8938090418353576,0.4252743680057305,0.961,0.2209971236816867,0.7952525252525252,0.012145748987854251,0.6951975223932407,0.5,-3.061041292639165,58000.0,7350424.0,15.0,357129.1333333333,714.030398179098,457968.0,13314.55985002884,345.40000000000003,10.479912758633608,173.20000000000002,5.239956379316804,173.20000000000002,5.239956379316804,15.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,12.921875,1.5884336090594946E-5,59000.0,0.8654557685839219,0.3900583672946248,0.96,0.21914652715417873,0.8938090418353576,0.009081735620585268,0.8011092209272667,0.6666666666666666,-3.169611307420511,59000.0,7478208.0,15.0,362430.79999999993,713.869455853095,466406.9333333333,14707.630475692673,352.6,10.005712653993502,176.8,5.002856326996751,176.8,5.002856326996751,15.999999999999998,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,13.296875,1.661707896144233E-5,60000.0,0.8845274390243902,0.31794647636165196,0.955,0.19192644734951905,0.8654557685839219,0.016260162601626018,0.6013830604247626,0.375,-3.6391752577319427,60000.0,7553056.0,15.0,368467.9333333333,742.1655058645882,471344.00000000006,15218.264815674625,360.46666666666664,10.676186228281727,180.73333333333332,5.338093114140864,180.73333333333332,5.338093114140864,15.999999999999998,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,13.65625,1.733867487119925E-5,61000.0,0.7211441532258065,0.2860564507561656,0.94,0.07794443078436139,0.8845274390243902,0.008064516129032258,0.5951543239823086,0.375,-5.203389830508501,61000.0,7761552.0,15.0,373020.4666666666,712.9602139437152,485144.5333333333,16427.438918149222,364.2,10.975296937082964,182.6,5.487648468541482,182.6,5.487648468541482,15.999999999999998,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,14.046875,1.8135803725777404E-5,62000.0,0.7893939393939394,0.29219498788792253,0.952,0.15848527349228506,0.7211441532258065,0.010101010101010102,0.6915799507524986,0.5,-3.9600000000000204,62000.0,7888072.0,15.0,377885.20000000007,691.5828841970338,493503.4666666667,13839.500392854125,370.8666666666666,11.67333142965909,185.9333333333333,5.836665714829545,185.9333333333333,5.836665714829545,16.200000000000003,1.2071217242444354,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,14.40625,1.8874919009653648E-5,63000.0,0.7762080950779235,0.2624226637084692,0.963,0.08470215713437768,0.7893939393939394,0.009081735620585268,0.46421440159846217,0.2222222222222222,-2.827586206896537,63000.0,7949992.0,15.0,384727.06666666665,696.7795784553268,497593.0666666667,14259.32103906908,375.93333333333334,13.392250779924222,188.46666666666667,6.696125389962111,188.46666666666667,6.696125389962111,16.26666666666667,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,14.78125,1.965893351654005E-5,64000.0,0.8794326241134752,0.3795899709691221,0.946,0.18882379450202744,0.7762080950779235,0.013171225937183385,0.7157338605120409,0.5384615384615384,-4.556270096463028,64000.0,8081560.0,15.0,389573.0666666667,708.0952787651717,506297.0666666667,15484.631825812083,380.20000000000005,14.318818786079081,190.60000000000002,7.159409393039541,190.60000000000002,7.159409393039541,16.26666666666667,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,15.125,2.0382449761705685E-5,65000.0,0.921875,0.44459564310572275,0.959,0.1850850691683889,0.8794326241134752,0.008064516129032258,0.7752796061692423,0.625,-3.230158730158745,65000.0,8135944.0,15.0,395785.13333333336,717.1595625069996,509884.26666666666,16078.248622936275,384.99999999999994,14.461772268392881,192.99999999999997,7.2308861341964406,192.99999999999997,7.2308861341964406,16.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,15.5,2.1178494627949682E-5,66000.0,0.8405534627644161,0.28440206944093355,0.96,0.2147008010051837,0.921875,0.014198782961460446,0.6439428675673131,0.42857142857142855,-3.0993788819875876,66000.0,8205568.0,15.0,401574.8666666667,706.982912166369,514474.13333333336,17884.958971424112,393.13333333333327,13.4476055577971,197.06666666666663,6.72380277889855,197.06666666666663,6.72380277889855,16.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,15.90625,2.2056632733438168E-5,67000.0,0.9487843475758884,0.4510892139897355,0.951,0.18664099329393827,0.8405534627644161,0.007049345417925478,0.9031666345633675,0.8571428571428571,-4.043010752688183,67000.0,8355488.0,15.0,407621.19999999995,725.7917056566515,524390.9333333332,19497.58991504433,396.8666666666667,13.233435288080322,198.93333333333334,6.616717644040161,198.93333333333334,6.616717644040161,16.46666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,16.359375,2.3052480472769178E-5,68000.0,0.6889785850431662,0.1593682377330151,0.946,0.02092323312905857,0.9487843475758884,0.009081735620585268,0.3255051186082355,0.1111111111111111,-4.563636363636338,68000.0,8495272.0,15.0,413306.86666666664,760.1930080734845,533630.4,20182.735071625662,403.6666666666667,12.413510305116684,202.33333333333334,6.206755152558342,202.33333333333334,6.206755152558342,16.46666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,16.765625,2.3958821612824172E-5,69000.0,0.916060606060606,0.3922371161931155,0.948,0.17355371900826488,0.6889785850431662,0.010101010101010102,0.7555852638247327,0.6,-4.355223880597042,69000.0,8623840.0,15.0,419689.2,752.7639736331746,542124.2666666666,17742.071997964398,410.46666666666664,12.316462077042987,205.73333333333332,6.158231038521493,205.73333333333332,6.158231038521493,16.46666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,17.171875,2.4872668372053244E-5,70000.0,0.94760547844471,0.4254617541820289,0.954,0.16378840210870682,0.916060606060606,0.011122345803842264,0.6604251750913768,0.45454545454545453,-3.7283406754772477,70000.0,8695256.0,15.0,425787.4,750.7017478904095,546836.2666666667,19497.621098360636,416.59999999999997,11.394234130847561,208.79999999999998,5.697117065423781,208.79999999999998,5.697117065423781,16.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,17.546875,2.573046535770927E-5,71000.0,0.9182121124311794,0.4555975419002165,0.952,0.2563212692117017,0.94760547844471,0.014198782961460446,0.7841057267902586,0.6428571428571429,-3.9035971223021746,71000.0,8842104.0,15.0,430571.39999999997,780.4382285430568,556545.0666666665,14272.36798586028,422.7333333333333,11.972985465304005,211.86666666666665,5.986492732652002,211.86666666666665,5.986492732652002,16.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,17.953125,2.667096139500953E-5,72000.0,0.9746814218645204,0.4864512808478321,0.95,0.1575684054454781,0.9182121124311794,0.006036217303822937,0.89008624364539,0.8333333333333334,-4.135520684736124,72000.0,8948824.0,15.0,435243.0666666667,796.8543034660617,563597.8666666666,16009.2243314671,426.99999999999994,12.873006086935787,213.99999999999997,6.436503043467893,213.99999999999997,6.436503043467893,16.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,18.375,2.7660080975490733E-5,73000.0,0.963835685483871,0.40992611000443446,0.962,0.12490788504053241,0.9746814218645204,0.008064516129032258,0.6021006573762424,0.375,-2.912552891396353,73000.0,9062904.0,15.0,441441.0,784.1473075895857,571139.7333333333,14100.064880634256,431.4,12.494570249283715,216.2,6.2472851246418575,216.2,6.2472851246418575,16.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,18.796875,2.8656667434713913E-5,74000.0,0.8457661290322581,0.3227726247417916,0.966,0.17985333847934964,0.963835685483871,0.008064516129032258,0.6963325586658033,0.5,-2.509065550906572,74000.0,9131320.0,15.0,448391.19999999995,823.7723506614425,575646.9333333332,15658.949679549596,438.73333333333335,12.71369715063621,219.86666666666667,6.356848575318105,219.86666666666667,6.356848575318105,16.666666666666664,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,19.203125,2.9630616320193647E-5,75000.0,0.882610158089472,0.3699988267047572,0.968,0.2271651451480465,0.8457661290322581,0.009081735620585268,0.7347507935055348,0.5555555555555556,-2.305785123966938,75000.0,9267128.0,15.0,454560.4666666667,835.2393041746071,584625.0666666667,15678.471315180976,444.06666666666666,13.00256384974389,222.53333333333333,6.501281924871945,222.53333333333333,6.501281924871945,16.73333333333333,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,19.625,3.065290379001656E-5,76000.0,0.9116646750620462,0.35786242933192164,0.962,0.2267306987912576,0.882610158089472,0.011122345803842264,0.7261228155278391,0.5454545454545454,-2.918588873812762,76000.0,9366808.0,15.0,459888.19999999995,854.3364342325256,591216.5333333334,15892.53149783016,448.46666666666664,14.191882320873571,224.73333333333332,7.0959411604367855,224.73333333333332,7.0959411604367855,16.73333333333333,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,20.015625,3.161260583308629E-5,77000.0,0.9618759890663214,0.4997187881372591,0.959,0.2168996867598734,0.9116646750620462,0.007049345417925478,0.9069815053319679,0.8571428571428571,-3.243279569892458,77000.0,9496832.0,15.0,464117.2666666667,865.0447937754993,599815.4666666666,17067.793688978196,452.20000000000005,14.731889608212906,226.60000000000002,7.365944804106453,226.60000000000002,7.365944804106453,16.73333333333333,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,20.46875,3.274055724937676E-5,78000.0,0.8938321536905965,0.3836121121583973,0.963,0.26177174780526746,0.9618759890663214,0.011122345803842264,0.7843022804389617,0.6363636363636364,-2.82251655629139,78000.0,9622208.0,15.0,468544.1333333333,885.433458552257,608108.7999999999,16046.406928477341,456.4666666666667,14.569374271624241,228.73333333333335,7.284687135812121,228.73333333333335,7.284687135812121,16.73333333333333,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,20.890625,3.379746896421744E-5,79000.0,0.8996443089430894,0.4354197546300681,0.951,0.2719600618091058,0.8938321536905965,0.016260162601626018,0.7731028444716015,0.625,-4.02075226977954,79000.0,9684056.0,15.0,475560.26666666666,905.4951657729017,612181.8666666667,14856.793721905076,464.46666666666664,14.764178012370088,232.73333333333332,7.382089006185044,232.73333333333332,7.382089006185044,16.73333333333333,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,21.296875,3.4826481197443276E-5,80000.0,0.8771508097165992,0.3684105829825804,0.964,0.23625254582484764,0.8996443089430894,0.012145748987854251,0.6962885994795421,0.5,-2.6781609195402525,80000.0,9791056.0,15.0,480732.1333333333,900.5357823196687,619248.0000000001,17348.495463790015,471.4,14.816978677951088,236.2,7.408489338975544,236.2,7.408489338975544,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,21.765625,3.602682308863021E-5,81000.0,0.8350554435483871,0.32163586029051816,0.954,0.10324391765439735,0.8771508097165992,0.008064516129032258,0.5995840291940039,0.375,-3.710493046776224,81000.0,9898424.0,15.0,486046.13333333336,927.6612579620972,626343.4666666668,17416.07493038981,476.59999999999997,14.989520148614316,238.79999999999998,7.494760074307158,238.79999999999998,7.494760074307158,16.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,22.203125,3.716365401891785E-5,82000.0,0.6532164589973921,0.21272916701325667,0.94,0.07040158651462712,0.8350554435483871,0.014198782961460446,0.4512611517343576,0.21428571428571427,-5.1118012422360595,82000.0,1.0044312E7,15.0,493526.60000000003,908.8428121203713,635978.1333333333,16694.341889508836,486.59999999999997,15.178932768808231,243.79999999999998,7.5894663844041155,243.79999999999998,7.5894663844041155,16.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,22.671875,3.840134873624064E-5,83000.0,0.8963447899618112,0.3633706576866287,0.954,0.19056836178075115,0.6532164589973921,0.013171225937183385,0.6658088160062108,0.46153846153846156,-3.6674816625916744,83000.0,1.0206448E7,15.0,498439.33333333343,909.1267133641982,646707.1999999998,16252.689989220686,490.8666666666667,16.23869570178707,245.93333333333334,8.119347850893535,245.93333333333334,8.119347850893535,16.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,23.140625,3.9654095954675646E-5,84000.0,0.8209045226130653,0.3415017148613039,0.961,0.08493664946034625,0.8963447899618112,0.005025125628140704,0.6209087196931243,0.4,-2.9805589307412137,84000.0,1.0330576E7,15.0,503640.7333333334,886.3663759309546,654920.5333333333,19113.222580442147,493.53333333333336,15.127395520647143,247.26666666666668,7.5636977603235716,247.26666666666668,7.5636977603235716,16.93333333333333,1.1629191512658783,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,23.65625,4.1037279653311196E-5,85000.0,0.8178137651821862,0.3232599673082098,0.952,0.18433931484502392,0.8209045226130653,0.012145748987854251,0.6919139681139954,0.5,-3.886227544910199,85000.0,1.0369272E7,15.0,511680.6666666667,863.3380124896237,657462.9333333333,18551.88094994555,500.7333333333333,15.872107910539471,250.86666666666665,7.936053955269736,250.86666666666665,7.936053955269736,16.93333333333333,1.1629191512658783,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,24.171875,4.244459886750621E-5,86000.0,0.7887323943661971,0.2533298302704645,0.956,0.07360619841670761,0.8178137651821862,0.006036217303822937,0.5656142829726064,0.3333333333333333,-3.4994054696789827,86000.0,1.0550208E7,15.0,515175.66666666674,889.8510843848899,669436.7999999999,19820.418170592235,504.2,15.689851132863836,252.6,7.844925566431918,252.6,7.844925566431918,16.93333333333333,1.1629191512658783,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,24.671875,4.3816648119698394E-5,87000.0,0.9028916702632714,0.5326566855939121,0.968,0.22910142134425251,0.7887323943661971,0.007049345417925478,0.8322896643929505,0.7142857142857143,-2.283018867924514,87000.0,1.0607232E7,15.0,520334.8,880.2773264310262,673200.0,18336.901997260684,508.2,16.882789207609374,254.6,8.441394603804687,254.6,8.441394603804687,16.999999999999996,1.069044967649697,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,25.1875,4.52397631468355E-5,88000.0,0.8092360811394044,0.2848738539310336,0.965,0.13631428289408914,0.9028916702632714,0.007049345417925478,0.6443539855518784,0.42857142857142855,-2.602339181286536,88000.0,1.0668624E7,15.0,526860.1333333334,918.0376483617305,677248.5333333333,20028.35075539054,513.6666666666667,18.137044438176275,257.33333333333337,9.068522219088138,257.33333333333337,9.068522219088138,17.133333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,25.734375,4.6767319242159544E-5,89000.0,0.9075573549257759,0.4377172750324732,0.964,0.26662320730117306,0.8092360811394044,0.012145748987854251,0.7516850167273987,0.5833333333333334,-2.6955017301038273,89000.0,1.0797208E7,15.0,532302.2666666665,954.0803699798603,685750.4000000001,21188.019730835756,518.7333333333332,17.06904745298874,259.8666666666666,8.53452372649437,259.8666666666666,8.53452372649437,17.266666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,26.265625,4.826460492848938E-5,90000.0,0.9378780241935484,0.4205331253237267,0.968,0.2630803242446589,0.9075573549257759,0.008064516129032258,0.8528297300089255,0.75,-2.291428571428586,90000.0,1.089452E7,15.0,538085.7333333334,960.8290666076228,692182.9333333332,22455.04682524197,522.8666666666667,16.48318046055547,261.93333333333334,8.241590230277735,261.93333333333334,8.241590230277735,17.266666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,26.765625,4.96825632095958E-5,91000.0,0.8671533720303991,0.3708849043204549,0.954,0.28498150278235523,0.9378780241935484,0.017293997965412006,0.7515965493453601,0.5882352941176471,-3.6928251121076188,91000.0,1.0962152E7,15.0,544674.8666666667,957.1811193489316,696648.0,21882.347432185088,529.5333333333333,17.028827099390977,265.26666666666665,8.514413549695488,265.26666666666665,8.514413549695488,17.266666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,27.3125,5.1247194189474836E-5,92000.0,0.9446824596774194,0.4605859843034702,0.966,0.21702284450995005,0.8671533720303991,0.008064516129032258,0.7781187248742958,0.625,-2.475555555555559,92000.0,1.1059264E7,15.0,549207.7999999999,969.7452684670752,703065.0666666667,21858.484248412453,534.1999999999999,14.21869996066549,267.59999999999997,7.109349980332745,267.59999999999997,7.109349980332745,17.33333333333334,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,27.859375,5.283114978940125E-5,93000.0,0.7883970489604293,0.23837695212415425,0.962,0.040210143463326804,0.9446824596774194,0.006036217303822937,0.40141433391384473,0.16666666666666666,-2.9006622516556506,93000.0,1.1195856E7,15.0,554510.4,959.0967327945357,712094.4,21483.5921869957,539.2666666666668,14.260167634091154,270.1333333333334,7.130083817045577,270.1333333333334,7.130083817045577,17.33333333333334,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,28.390625,5.438331262363744E-5,94000.0,0.8207198116380761,0.3451404258457985,0.962,0.1965833650471482,0.7883970489604293,0.009081735620585268,0.7324582737409765,0.5555555555555556,-2.903825136612047,94000.0,1.1293816E7,15.0,561816.8666666668,960.3662892479307,718566.9333333333,19940.146752098848,544.7333333333332,15.097145740960762,272.8666666666666,7.548572870480381,272.8666666666666,7.548572870480381,17.33333333333334,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,28.90625,5.59103404521011E-5,95000.0,0.9179280188361923,0.45688965867385384,0.956,0.20223374551256623,0.8207198116380761,0.009081735620585268,0.799427982513979,0.6666666666666666,-3.5238095238095233,95000.0,1.1447624E7,15.0,566005.8666666666,947.9887632446292,728741.3333333334,19989.199064447163,548.8666666666668,15.86490586468253,274.9333333333334,7.932452932341265,274.9333333333334,7.932452932341265,17.33333333333334,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,29.46875,5.758032988524066E-5,96000.0,0.795747609388583,0.2817445570995059,0.955,0.13308160591816137,0.9179280188361923,0.014198782961460446,0.524949805109661,0.2857142857142857,-3.605543710021349,96000.0,1.147608E7,15.0,575079.0000000001,956.3316818522144,730598.4,20295.30224601602,558.8666666666668,15.972595578797133,279.9333333333334,7.9862977893985665,279.9333333333334,7.9862977893985665,17.33333333333334,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,30.03125,5.9275362582411636E-5,97000.0,0.8306829671844839,0.3337805811445458,0.957,0.1742837391504736,0.795747609388583,0.011122345803842264,0.6614682268206833,0.45454545454545453,-3.395152792413052,97000.0,1.1648176E7,15.0,579580.5333333333,946.1065227451644,741978.1333333333,20912.638631994312,565.4,14.326798067158714,283.2,7.163399033579357,283.2,7.163399033579357,17.33333333333334,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,30.609375,6.103256009131051E-5,98000.0,0.8678849407783418,0.3674587986339003,0.957,0.2545076282940362,0.8306829671844839,0.015228426395939087,0.7168269997332211,0.5333333333333333,-3.3713692946058003,98000.0,1.1749008E7,15.0,590083.1333333334,967.1200152047103,748631.4666666667,20726.32081562912,574.0666666666666,15.285224736263935,287.5333333333333,7.642612368131967,287.5333333333333,7.642612368131967,17.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,31.1875,6.281140570839248E-5,99000.0,0.9093655589123867,0.4000372296802971,0.964,0.17207120187663827,0.8678849407783418,0.007049345417925478,0.7432620655312858,0.5714285714285714,-2.6704428424304822,99000.0,1.1893752E7,15.0,593870.3333333334,993.3937261922408,758202.1333333332,22013.342959820227,578.8666666666667,16.22109150223282,289.93333333333334,8.11054575111641,289.93333333333334,8.11054575111641,17.53333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,31.71875,6.446555172765837E-5,100000.0,0.9001746484051844,0.3340657534734883,0.958,0.14533393024296892,0.9093655589123867,0.011122345803842264,0.592256307506031,0.36363636363636365,-3.276985743380837,100000.0,1.2035864E7,15.0,599498.7333333333,1025.3299445730052,767604.2666666667,20578.293777204966,583.0,16.353243452861932,292.0,8.176621726430966,292.0,8.176621726430966,17.53333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,32.296875,6.627940068331859E-5,101000.0,0.8752102253615877,0.27969438075704145,0.944,0.019573514478797443,0.9001746484051844,0.009081735620585268,0.32516048630555955,0.1111111111111111,-4.70736629667003,101000.0,1.2127792E7,15.0,606463.9333333332,1032.736203813277,773669.3333333334,22719.09206770711,590.3333333333334,15.669199390007451,295.6666666666667,7.8345996950037256,295.6666666666667,7.8345996950037256,17.53333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,32.859375,6.806127222565315E-5,102000.0,0.9637851777105056,0.4759522579448336,0.959,0.21467974256819025,0.8752102253615877,0.009081735620585268,0.8006892422766849,0.6666666666666666,-3.1820000000000186,102000.0,1.2244928E7,15.0,611667.7999999999,1021.8855261581177,781412.2666666667,22830.700907414343,595.1333333333333,17.394032912248406,298.06666666666666,8.697016456124203,298.06666666666666,8.697016456124203,17.53333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,33.421875,6.98657644291719E-5,103000.0,0.95703125,0.416269892309311,0.965,0.17530631479736306,0.9637851777105056,0.008064516129032258,0.6959705453537527,0.5,-2.5763888888889084,103000.0,1.2400376E7,15.0,617053.1333333332,1034.3964331688137,791691.7333333334,24779.719793949786,600.0666666666667,16.455423190576173,300.53333333333336,8.227711595288087,300.53333333333336,8.227711595288087,17.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,34.0,7.172675033669093E-5,104000.0,0.8674178719587398,0.31445224636342084,0.972,0.1654247391952295,0.95703125,0.009081735620585268,0.5709057720897985,0.3333333333333333,-1.863323500491641,104000.0,1.244296E7,15.0,624997.2666666667,1029.1716826559864,794498.6666666666,22661.967871513796,604.8666666666667,16.256280837469152,302.93333333333334,8.128140418734576,302.93333333333334,8.128140418734576,17.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,34.5625,7.355527066263476E-5,105000.0,0.9126922386452038,0.3963532353031892,0.95,0.24546524612923784,0.8674178719587398,0.017293997965412006,0.7118932036878877,0.5294117647058824,-4.077369439071599,105000.0,1.2565496E7,15.0,631072.2666666667,992.7782421544405,802586.6666666666,20948.344560120346,614.7333333333335,17.99788347344792,307.86666666666673,8.99894173672396,307.86666666666673,8.99894173672396,17.666666666666664,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,35.15625,7.550441000300151E-5,106000.0,0.8902267944821136,0.3960081512620724,0.967,0.31341544607190347,0.9126922386452038,0.013171225937183385,0.7732573283191283,0.6153846153846154,-2.340974212034388,106000.0,1.2689416E7,15.0,641428.3999999999,934.3550716938322,810760.5333333333,23398.30332636067,624.8666666666667,16.44847655414873,312.93333333333334,8.224238277074365,312.93333333333334,8.224238277074365,18.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,35.734375,7.743236948347962E-5,107000.0,0.8705868599485621,0.3740837181125367,0.957,0.2803588164412917,0.8902267944821136,0.013171225937183385,0.8154459327309128,0.6923076923076923,-3.3405660377358495,107000.0,1.289076E7,15.0,645618.0666666667,931.2679119402208,824082.1333333334,25625.884675646303,630.4666666666667,16.94472807464934,315.73333333333335,8.47236403732467,315.73333333333335,8.47236403732467,18.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,36.328125,7.94343238683521E-5,108000.0,0.89414551607445,0.3962671088610723,0.96,0.26967317874748864,0.8705868599485621,0.015228426395939087,0.7179591304724559,0.5333333333333333,-3.0186046511627787,108000.0,1.3033256E7,15.0,650897.0,919.292818265375,833502.4,26735.92463014084,637.0,17.501020378415493,319.0,8.750510189207747,319.0,8.750510189207747,18.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,36.96875,8.162108275832402E-5,109000.0,0.9509423104589267,0.4250801342189998,0.957,0.1786996714798672,0.89414551607445,0.007049345417925478,0.8275225404085313,0.7142857142857143,-3.3317929759704414,109000.0,1.3194696E7,15.0,654994.6666666667,922.7700275851801,844183.4666666667,26847.068341857754,640.6,17.601947944150144,320.8,8.800973972075072,320.8,8.800973972075072,18.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,37.59375,8.37622308689687E-5,110000.0,0.9225042301184433,0.4068456862206557,0.957,0.30149447693307224,0.9509423104589267,0.015228426395939087,0.8005919975438818,0.6666666666666666,-3.311759343664556,110000.0,1.3242472E7,15.0,662198.4666666668,893.5598042713971,847319.4666666666,27228.21384904863,649.6666666666666,17.625738755203056,325.3333333333333,8.812869377601528,325.3333333333333,8.812869377601528,18.26666666666667,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,38.234375,8.597378829209548E-5,111000.0,0.9078172588832487,0.45161622388327255,0.977,0.45445920303605375,0.9225042301184433,0.015228426395939087,0.8090018081252447,0.6666666666666666,-1.295863309352513,111000.0,1.3344328E7,15.0,667376.6,890.0987746151629,854045.3333333334,25743.36688676653,656.4666666666667,18.14964252566764,328.73333333333335,9.07482126283382,328.73333333333335,9.07482126283382,18.33333333333334,1.1126972805283741,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,38.828125,8.804035938939908E-5,112000.0,0.9515425888665325,0.3965223555862978,0.961,0.08356048500798709,0.9078172588832487,0.006036217303822937,0.5670945636588799,0.3333333333333333,-2.9069767441860614,112000.0,1.3453928E7,15.0,674732.7333333334,883.5180058531259,861288.0,25759.016130279513,661.2666666666667,18.45251305636276,331.1333333333333,9.22625652818138,331.1333333333333,9.22625652818138,18.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,39.5,9.039792840162085E-5,113000.0,0.850956696878147,0.2942828995976888,0.964,0.1327390990122841,0.9515425888665325,0.007049345417925478,0.6440189951546326,0.42857142857142855,-2.6159999999999877,113000.0,1.3563704E7,15.0,683804.1333333334,868.2799800810351,868538.6666666666,28582.959105699592,667.2666666666667,18.297020314273915,334.1333333333333,9.148510157136958,334.1333333333333,9.148510157136958,18.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,40.140625,9.26675324768035E-5,114000.0,0.901740756725651,0.5781870848779406,0.972,0.29182052708786554,0.850956696878147,0.007049345417925478,0.9131466793489654,0.8571428571428571,-1.819787985865742,114000.0,1.3694576E7,15.0,688447.3333333334,867.809777269088,877195.7333333333,27464.83455378288,670.6,17.585708483229872,335.8,8.792854241614936,335.8,8.792854241614936,18.46666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,40.78125,9.495846138128804E-5,115000.0,0.6866179435483871,0.22347862356425702,0.962,0.12490788504053241,0.901740756725651,0.008064516129032258,0.6021006573762424,0.375,-2.833333333333352,115000.0,1.3823248E7,15.0,692247.3999999999,866.5047028146938,885705.6,26917.691125779285,675.6666666666667,18.27827229513878,338.33333333333337,9.13913614756939,338.33333333333337,9.13913614756939,18.46666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
