learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.4375,3.3604453266080885E-7,11000.0,0.9442288049029622,0.6307260095079072,0.913,0.6331281099772288,0.9510827347698856,0.12359550561797752,0.8825860414323095,0.8454545454545455,0.16637630662020908,11000.0,1286752.0,15.0,0.9823592585754656,0.017640741424534447,20374.533333333333,140.14016792721006,57266.13333333333,7378.7496992247625,39.400000000000006,5.138093031466049,20.200000000000003,2.5690465157330244,20.200000000000003,2.5690465157330244,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.5625,3.8083804409123134E-7,12000.0,0.9266968469038875,0.5874633576840278,0.908,0.6035849706997589,0.9442288049029622,0.1185682326621924,0.8681794721115398,0.8207547169811321,0.11961722488038337,12000.0,1385184.0,15.0,0.7878343831980482,0.21216561680195173,22319.6,129.7546035516943,63771.73333333332,7914.739879009353,44.199999999999996,6.0379750626466535,22.599999999999998,3.0189875313233268,22.599999999999998,3.0189875313233268,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.734375,4.4523961454009024E-7,13000.0,0.9717826617826618,0.6661935870621811,0.926,0.6443675509419456,0.9266968469038875,0.0989010989010989,0.9090509481726677,0.8888888888888888,0.2842261904761911,13000.0,1448392.0,15.0,0.8973754007824183,0.10262459921758169,23923.333333333332,120.77645623610789,67949.86666666667,7642.605668849062,47.0,5.855400437691199,24.0,2.9277002188455996,24.0,2.9277002188455996,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.859375,4.940970555051335E-7,14000.0,0.9464224664224664,0.6206461265443013,0.93,0.6379060624870682,0.9717826617826618,0.0989010989010989,0.8739968958014519,0.8111111111111111,0.3165969316596936,14000.0,1510856.0,15.0,0.9678408903142196,0.032159109685780285,25672.733333333334,124.10966732615773,72083.2,8299.93944211987,49.4,5.913664563654973,25.2,2.9568322818274866,25.2,2.9568322818274866,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.0,5.520442371360131E-7,15000.0,0.9116292631917632,0.5595978175055071,0.897,0.5624171566461611,0.9464224664224664,0.12612612612612611,0.8286467313671161,0.75,6.468305304009639E-4,15000.0,1592840.0,15.0,0.911791441797966,0.08820855820203403,27704.266666666666,134.27448787926204,77504.0,6550.431348937479,53.4,4.610546915187271,27.2,2.3052734575936356,27.2,2.3052734575936356,7.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.171875,6.262005384390554E-7,16000.0,0.9050861910029498,0.5801283166876321,0.907,0.5702244075566566,0.9116292631917632,0.10619469026548672,0.8530755135733337,0.7916666666666666,0.0937880633373934,16000.0,1667776.0,15.0,0.8519974602027852,0.14800253979721475,29511.26666666667,110.87861230492842,82452.79999999999,7243.563953114322,57.93333333333333,5.650115885874335,29.466666666666665,2.8250579429371676,29.466666666666665,2.8250579429371676,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.3125,6.906468964492282E-7,17000.0,0.9268818234054779,0.5933513147095495,0.926,0.6169455027331459,0.9050861910029498,0.1013215859030837,0.852462716717855,0.7717391304347826,0.27450980392156893,17000.0,1771488.0,15.0,0.9046876049209615,0.09531239507903844,31399.533333333336,101.45432939200197,89310.4,9506.30188574175,62.2,7.398841608174696,31.6,3.699420804087348,31.6,3.699420804087348,7.733333333333333,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.4375,7.493083184171056E-7,18000.0,0.9428600612870276,0.6570032671612522,0.93,0.693734686734337,0.9268818234054779,0.12359550561797752,0.904330744814276,0.8727272727272727,0.31670281995661653,18000.0,1814032.0,15.0,0.9882569369708305,0.011743063029169295,33121.06666666667,112.97374326216934,92121.59999999999,10128.219451470375,64.46666666666667,7.501111028818776,32.733333333333334,3.750555514409388,32.733333333333334,3.750555514409388,7.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.578125,8.175210031266843E-7,19000.0,0.9645888888888889,0.655953505604416,0.932,0.6886446886446888,0.9428600612870276,0.1111111111111111,0.917605579756357,0.9,0.33539094650205836,19000.0,1875016.0,15.0,0.9198573193401919,0.08014268065980797,34930.46666666667,119.39422495406127,96153.59999999999,11701.630147730944,66.99999999999999,8.035634920242991,33.99999999999999,4.0178174601214955,33.99999999999999,4.0178174601214955,7.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.71875,8.880870235669946E-7,20000.0,0.9225308160399438,0.5871280740639819,0.921,0.6571656714345233,0.9645888888888889,0.13122171945701358,0.8665657410098581,0.8017241379310345,0.23300970873786434,20000.0,1939704.0,15.0,0.9982625863713918,0.0017374136286083014,36912.00000000001,126.4758587918764,100431.46666666666,10850.798402926504,70.33333333333333,8.640987597877146,35.666666666666664,4.320493798938573,35.666666666666664,4.320493798938573,7.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.859375,9.611388021666145E-7,21000.0,0.9335477397985129,0.6324097282971847,0.927,0.6091574934681117,0.9225308160399438,0.08577633007600434,0.8899042199846983,0.8481012658227848,0.2833099579242642,21000.0,2008032.0,15.0,0.9624300005108002,0.0375699994891997,38581.46666666666,127.43674434606416,104944.53333333334,12652.463824808798,73.93333333333334,9.881199078962796,37.46666666666667,4.940599539481398,37.46666666666667,4.940599539481398,8.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.984375,1.0286490820969147E-6,22000.0,0.9637287045965928,0.6447757475722249,0.927,0.6310895492217506,0.9335477397985129,0.09289617486338798,0.9008870945105214,0.8705882352941177,0.2778776978417273,22000.0,2087672.0,15.0,0.9880056723238321,0.011994327676167952,40280.4,117.26149045128656,110210.66666666666,12977.276550442573,77.0,10.08535005412731,39.0,5.042675027063655,39.0,5.042675027063655,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.109375,1.0980703842101828E-6,23000.0,0.9517255278538488,0.6466249293346333,0.931,0.6692043645847316,0.9637287045965928,0.10253583241455347,0.9134648796367275,0.8924731182795699,0.3150625809236082,23000.0,2146768.0,15.0,0.9242315966420007,0.07576840335799925,42095.2,120.17142517491997,114116.26666666666,14404.263136142652,80.20000000000002,10.523443217068124,40.60000000000001,5.261721608534062,40.60000000000001,5.261721608534062,8.8,0.5606119105813879,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.25,1.1789673913477198E-6,24000.0,0.9363466138476692,0.605933013444919,0.92,0.6358969224187371,0.9517255278538488,0.11482720178372352,0.8764716370479494,0.8252427184466019,0.20661157024793425,24000.0,2223680.0,15.0,0.8385597407941092,0.16144025920589072,44006.4,98.18262866428344,119203.20000000001,14025.18381443079,83.39999999999999,11.191833757572656,42.199999999999996,5.595916878786328,42.199999999999996,5.595916878786328,8.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.375,1.252630350386931E-6,25000.0,0.9345117425993764,0.6245359038333771,0.929,0.6457934227330783,0.9363466138476692,0.10253583241455347,0.8819014205615241,0.8279569892473119,0.2936729009152416,25000.0,2277936.0,15.0,0.9811275123910435,0.018872487608956476,45789.0,115.1080237987656,122791.99999999999,15107.462072953034,85.93333333333332,11.31034082261934,43.46666666666666,5.65517041130967,43.46666666666666,5.65517041130967,9.200000000000001,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.515625,1.3383958462832704E-6,26000.0,0.9706566154713259,0.6770809036799699,0.927,0.6604461644370851,0.9345117425993764,0.10375275938189846,0.9167216391644558,0.9042553191489362,0.2719601074031459,26000.0,2357504.0,15.0,0.9241562384711691,0.07584376152883084,47553.86666666667,113.92846544255433,128049.06666666668,14929.961857508766,89.8,11.078937545760295,45.4,5.539468772880148,45.4,5.539468772880148,9.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.640625,1.4164091165487966E-6,27000.0,0.9490964590964591,0.6699974120365977,0.945,0.711830661217646,0.9706566154713259,0.0989010989010989,0.9139670537474397,0.8777777777777778,0.4493882091212455,27000.0,2412464.0,15.0,0.8933504164635319,0.10664958353646804,49366.399999999994,106.81546169512494,131684.79999999996,13808.372052593932,91.8,9.965655307820239,46.4,4.982827653910119,46.4,4.982827653910119,9.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.765625,1.4962933103864394E-6,28000.0,0.9211555193339134,0.6232495153156639,0.916,0.6207640701044705,0.9490964590964591,0.11234705228031146,0.8773255421047368,0.8316831683168316,0.15939957112223094,28000.0,2470320.0,15.0,0.8936163149750757,0.10638368502492446,51145.46666666666,118.13906252902964,135507.2,14481.478630108375,95.13333333333333,9.485829029713345,48.06666666666666,4.742914514856673,48.06666666666666,4.742914514856673,9.600000000000001,0.736788397613007,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.921875,1.598765957169235E-6,29000.0,0.9491605955020589,0.6647399614956357,0.933,0.6805812467819754,0.9211555193339134,0.10864745011086474,0.9030069281492937,0.8673469387755102,0.3290745856353593,29000.0,2535072.0,15.0,0.926307876640735,0.07369212335926495,52841.26666666667,143.51080928261902,139786.6666666667,14007.315204495655,98.33333333333333,10.244626930854094,49.666666666666664,5.122313465427047,49.666666666666664,5.122313465427047,9.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.0625,1.693897356744856E-6,30000.0,0.9481333333333334,0.6588164514470316,0.922,0.6480144404332132,0.9491605955020589,0.1111111111111111,0.8984245470080761,0.87,0.21895861148197632,30000.0,2614952.0,15.0,0.9254810358160163,0.0745189641839837,54545.06666666667,156.91784322953734,145065.60000000006,14294.20412414965,102.20000000000002,10.303952085070492,51.60000000000001,5.151976042535246,51.60000000000001,5.151976042535246,9.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.21875,1.8017416005022827E-6,31000.0,0.9497643657676924,0.6270467663072742,0.933,0.7014207026863225,0.9481333333333334,0.12866817155756208,0.887798742098135,0.8333333333333334,0.3321543408360135,31000.0,2667960.0,15.0,0.919254680010492,0.08074531998950786,56326.53333333334,150.15699720467265,148570.66666666666,15417.706678948565,104.6,10.615352763131066,52.8,5.307676381565533,52.8,5.307676381565533,9.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.375,1.9121709111560554E-6,32000.0,0.9394724156100405,0.6276068636693823,0.932,0.6693668374938008,0.9497643657676924,0.10987791342952276,0.8839676999791575,0.8282828282828283,0.3219071361794956,32000.0,2731912.0,15.0,0.9602012079395779,0.03979879206042209,58204.466666666674,147.7100763883991,152800.0,15985.431081367271,107.26666666666668,11.460906637451542,54.13333333333334,5.730453318725771,54.13333333333334,5.730453318725771,9.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.515625,2.0138742466871113E-6,33000.0,0.9363867209380484,0.6100657066021452,0.929,0.6974139547569937,0.9394724156100405,0.13895216400911162,0.879731397142143,0.819672131147541,0.2966076253377365,33000.0,2795600.0,15.0,0.7891031652063527,0.21089683479364718,60101.53333333333,152.46023681446897,157015.46666666662,15013.647267292074,109.53333333333333,10.568596789320617,55.266666666666666,5.284298394660309,55.266666666666666,5.284298394660309,10.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.671875,2.1290371336767245E-6,34000.0,0.9484650249454852,0.651181905174138,0.94,0.701453919412461,0.9363867209380484,0.10741971207087486,0.9011554526771887,0.8556701030927835,0.4049008168028002,34000.0,2849016.0,15.0,0.903055009014272,0.09694499098572788,61784.73333333333,163.29966611227678,160542.93333333332,15099.90678999928,112.86666666666667,10.294705065272744,56.93333333333334,5.147352532636372,56.93333333333334,5.147352532636372,10.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.84375,2.2588252452098663E-6,35000.0,0.9410311061687209,0.6278532016199065,0.921,0.6484764345721202,0.9484650249454852,0.122334455667789,0.8731815798071858,0.8165137614678899,0.21826406559231018,35000.0,2918936.0,15.0,0.716311649741711,0.283688350258289,63614.40000000001,168.23147318926,165167.4666666667,15387.034977848194,115.66666666666667,11.203740871861038,58.333333333333336,5.601870435930519,58.333333333333336,5.601870435930519,10.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.0,2.3793907732599315E-6,36000.0,0.9491215526046987,0.6479795339801333,0.933,0.695426856986999,0.9410311061687209,0.12359550561797752,0.8889975532263811,0.8363636363636363,0.338634494104744,36000.0,2982672.0,15.0,0.8971595017318293,0.1028404982681706,65406.53333333334,156.87614161982648,169379.73333333337,16280.113686276733,119.0,12.212405870378573,60.0,6.106202935189287,60.0,6.106202935189287,10.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.171875,2.5151182328247364E-6,37000.0,0.939343111249805,0.6544269878121123,0.935,0.7141097818437724,0.9491215526046987,0.13122171945701358,0.89437703593918,0.8448275862068966,0.36088227478076024,37000.0,3052512.0,15.0,0.9506060283774751,0.04939397162252482,67093.20000000001,150.1971085892509,173999.46666666665,16172.773301653211,121.93333333333334,12.185862222068574,61.46666666666667,6.092931111034287,61.46666666666667,6.092931111034287,10.933333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.328125,2.6407591455305617E-6,38000.0,0.9278728171568802,0.6024063316496089,0.924,0.6097560975609758,0.939343111249805,0.10253583241455347,0.8473416851435809,0.7634408602150538,0.25103734439834036,38000.0,3108232.0,15.0,0.9450829764494989,0.0549170235505011,68960.06666666667,160.23129115958127,177679.99999999997,16842.42859990379,125.39999999999999,14.564143837324798,63.199999999999996,7.282071918662399,63.199999999999996,7.282071918662399,11.133333333333333,0.7432233529572071,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.5,2.782053521109952E-6,39000.0,0.9413384829682158,0.6346692576101829,0.941,0.722196063659478,0.9278728171568802,0.1185682326621924,0.9034590383235402,0.8584905660377359,0.4192327107521449,39000.0,3177712.0,15.0,0.8536938028614554,0.14630619713854462,70748.86666666667,173.56961002378634,182273.59999999998,18911.513699331423,128.33333333333334,13.93180670606789,64.66666666666666,6.965903353033945,64.66666666666666,6.965903353033945,11.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.671875,2.926185778859589E-6,40000.0,0.9566666666666667,0.6644352860658878,0.941,0.718511450381679,0.9413384829682158,0.1111111111111111,0.917896145178382,0.89,0.41900541605120595,40000.0,3241536.0,15.0,0.9087392691670723,0.09126073083292781,72606.13333333333,174.56061847910982,186493.33333333334,20228.80382971155,131.0,15.32504952217587,66.0,7.662524761087934,66.0,7.662524761087934,11.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.84375,3.0727906010320616E-6,41000.0,0.9303463033320233,0.6198288944453254,0.927,0.6488155945119021,0.9566666666666667,0.11358574610244988,0.8649468805939363,0.7941176470588235,0.28121998078770444,41000.0,3297144.0,15.0,0.8002296340554427,0.19977036594455724,74365.59999999998,165.2672294886597,190169.6,20255.247830765096,133.66666666666666,14.690456895873723,67.33333333333333,7.3452284479368615,67.33333333333333,7.3452284479368615,11.466666666666669,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.015625,3.221478125649608E-6,42000.0,0.9693990678311236,0.6848025948725458,0.938,0.705547112462006,0.9303463033320233,0.10864745011086474,0.9198870231668352,0.8979591836734694,0.38901923979352376,42000.0,3343984.0,15.0,0.8968414186588187,0.1031585813411812,76109.2,186.15937872080235,193264.0,20463.659776016884,136.20000000000005,14.378555460923637,68.60000000000002,7.189277730461819,68.60000000000002,7.189277730461819,11.666666666666668,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.203125,3.38754729859324E-6,43000.0,0.9633305180180181,0.6890116651358336,0.94,0.7373029772329244,0.9693990678311236,0.12612612612612611,0.9230520115830505,0.9017857142857143,0.4101508916323725,43000.0,3423656.0,15.0,0.9350297329226185,0.0649702670773815,77846.73333333332,179.41709851097107,198532.26666666666,21914.881334924212,139.00000000000003,15.874507866387543,70.00000000000001,7.937253933193771,70.00000000000001,7.937253933193771,11.799999999999999,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.375,3.542132197051413E-6,44000.0,0.9436650067036966,0.6269308438401211,0.926,0.6294664316615927,0.9633305180180181,0.1013215859030837,0.8740948748392615,0.8152173913043478,0.2709359605911337,44000.0,3476616.0,15.0,0.8943151036709901,0.10568489632901,79684.26666666666,178.45106038458007,202030.93333333335,22395.863876639196,142.2,15.321320345938117,71.6,7.660660172969059,71.6,7.660660172969059,11.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.5625,3.714151745144692E-6,45000.0,0.9483936874735804,0.6166185456313642,0.924,0.6191621567448388,0.9436650067036966,0.10375275938189846,0.8594038542706998,0.7872340425531915,0.25000000000000083,45000.0,3546328.0,15.0,0.9962919426558864,0.003708057344113412,81683.6,187.99308497920754,206636.8,21025.44108998837,146.20000000000002,14.477568856683082,73.60000000000001,7.238784428341541,73.60000000000001,7.238784428341541,12.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.75,3.890006401990023E-6,46000.0,0.9255597557429486,0.5871482590312771,0.936,0.6598458676587833,0.9483936874735804,0.10497237569060773,0.8560137400282691,0.7684210526315789,0.3675617615467243,46000.0,3625392.0,15.0,0.8617832342802173,0.1382167657197826,83675.13333333335,187.93078766498047,211868.26666666666,21105.365896806794,148.6,15.065570967322431,74.8,7.532785483661216,74.8,7.532785483661216,12.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.9375,4.067914237061309E-6,47000.0,0.9483816964285714,0.6528402360117588,0.934,0.6882557436517535,0.9255597557429486,0.11607142857142858,0.8892638890807818,0.8365384615384616,0.3481823912586682,47000.0,3667720.0,15.0,0.8668961599004742,0.13310384009952592,85483.26666666668,206.56803329884397,214664.5333333333,21279.97732902481,151.26666666666668,13.853656900754023,76.13333333333334,6.926828450377012,76.13333333333334,6.926828450377012,12.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.140625,4.265161858509399E-6,48000.0,0.9352415775504136,0.6027726244777745,0.933,0.6594836348851394,0.9483816964285714,0.11234705228031146,0.8520041539310946,0.7623762376237624,0.3382716049382718,48000.0,3753624.0,15.0,0.8521171564835915,0.14788284351640835,87348.06666666665,212.51805525536847,220341.86666666667,20232.662129292206,155.66666666666666,14.195908196512464,78.33333333333333,7.097954098256232,78.33333333333333,7.097954098256232,12.399999999999999,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.328125,4.449741843725658E-6,49000.0,0.9327254366163716,0.6550663863624534,0.942,0.7351501424709577,0.9352415775504136,0.12866817155756208,0.8967089644097453,0.8421052631578947,0.4286288701246479,49000.0,3805272.0,15.0,0.8473440791176936,0.15265592088230634,89171.86666666667,216.35845477443468,223755.73333333334,19880.39916050361,158.46666666666667,14.371930314066411,79.73333333333333,7.1859651570332055,79.73333333333333,7.1859651570332055,12.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.53125,4.653636230311047E-6,50000.0,0.9514742683059515,0.6783802974808875,0.94,0.6946906707645962,0.9327254366163716,0.1001100110011001,0.9119931605011256,0.8791208791208791,0.407699901283316,50000.0,3880112.0,15.0,0.9392722774151601,0.060727722584839904,90829.0,235.5707355096808,228704.53333333333,20117.069815978477,161.4,14.146175656843994,81.2,7.073087828421997,81.2,7.073087828421997,12.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.734375,4.8606536842675676E-6,51000.0,0.9349666666666666,0.6670581050709079,0.94,0.6987951807228914,0.9514742683059515,0.1111111111111111,0.8841568488301911,0.82,0.4075508228460791,51000.0,3939544.0,15.0,0.9960107689041207,0.0039892310958793975,92558.13333333333,219.3297799683213,232632.00000000003,19357.352829646636,164.4666666666667,14.725423431538232,82.73333333333335,7.362711715769116,82.73333333333335,7.362711715769116,12.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.90625,5.039601754914555E-6,52000.0,0.9509803921568627,0.6368388364535598,0.939,0.692410092982916,0.9349666666666666,0.11358574610244988,0.8710596554536886,0.7941176470588235,0.39775963546610893,52000.0,4024544.0,15.0,0.9313992876213805,0.0686007123786196,94478.2,226.13940074968878,238250.13333333333,20026.042351564793,168.60000000000002,15.605859705343281,84.80000000000001,7.802929852671641,84.80000000000001,7.802929852671641,12.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,8.125,5.272378653494848E-6,53000.0,0.935875093359889,0.6530721239092252,0.937,0.6724005241591617,0.9509803921568627,0.10253583241455347,0.8807715015574046,0.8172043010752689,0.3770522388059707,53000.0,4113336.0,15.0,0.8367319806953024,0.16326801930469748,96356.46666666666,238.7260434253529,244117.8666666667,19729.194603309024,173.0,15.399443403670707,87.0,7.699721701835354,87.0,7.699721701835354,13.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
